mepid,mep,result,group,identifier
6509,Barekov,for,ECR,99620
6574,Bashir,for,ECR,99620
4911,Belder,for,ECR,99620
6081,Campbell Bannerman,for,ECR,99620
5490,Czarnecki,for,ECR,99620
6719,Czesak,for,ECR,99620
5981,van Dalen,for,ECR,99620
6712,Dalton,for,ECR,99620
6291,Demesmaeker,for,ECR,99620
4960,Deva,for,ECR,99620
6511,Dzhambazki,for,ECR,99620
4880,Fitto,for,ECR,99620
6743,Flack,for,ECR,99620
4957,Foster,for,ECR,99620
6112,Fox,for,ECR,99620
6452,Gericke,for,ECR,99620
6539,Gosiewska,for,ECR,99620
6358,Halla-aho,for,ECR,99620
4959,Hannan,for,ECR,99620
6460,Henkel,for,ECR,99620
6725,Hoc,for,ECR,99620
5630,Kamall,for,ECR,99620
5563,Karim,for,ECR,99620
6525,Karski,for,ECR,99620
6726,Kłosowski,for,ECR,99620
6461,Kölmel,for,ECR,99620
6530,Krasnodębski,for,ECR,99620
5969,Legutko,for,ECR,99620
6457,Lucke,for,ECR,99620
6608,Lundgren,for,ECR,99620
6234,McIntyre,for,ECR,99620
5996,Macovei,for,ECR,99620
6742,Matthews,for,ECR,99620
6721,Maullu,for,ECR,99620
6752,Mobarik,for,ECR,99620
1230,Nicholson,for,ECR,99620
6536,Ożóg,for,ECR,99620
6782,Packet,for,ECR,99620
6512,Piecha,for,ECR,99620
6736,Procter,for,ECR,99620
6426,Rebega,for,ECR,99620
6718,Ruohonen-Lerner,for,ECR,99620
6428,Sernagiotto,for,ECR,99620
6545,Škripek,for,ECR,99620
6464,Starbatty,for,ECR,99620
6682,Stevens,for,ECR,99620
6546,Sulík,for,ECR,99620
6088,Swinburne,for,ECR,99620
4925,Tannock,for,ECR,99620
5207,Theocharous,for,ECR,99620
6300,Tomašić,for,ECR,99620
5892,Tošenovský,for,ECR,99620
6466,Trebesius,for,ECR,99620
6711,Van Bossuyt,for,ECR,99620
4917,Van Orden,for,ECR,99620
6607,Winberg,for,ECR,99620
6515,Wiśniewska,for,ECR,99620
5052,Zahradil,for,ECR,99620
5598,Zīle,for,ECR,99620
6540,Žitňanská,for,ECR,99620
6522,Złotowski,for,ECR,99620
6468,Adinolfi,for,EFDD,99620
6445,Agea,for,EFDD,99620
6480,Aiuto,for,EFDD,99620
6411,Beghin,for,EFDD,99620
6374,Bergeron,for,EFDD,99620
6446,Castaldo,for,EFDD,99620
6386,Chauprade,for,EFDD,99620
6494,Corrao,for,EFDD,99620
6413,Evi,for,EFDD,99620
6470,Ferrara,for,EFDD,99620
6450,Goddyn,for,EFDD,99620
6395,Monot,for,EFDD,99620
5875,Paksas,for,EFDD,99620
6482,Pedicini,for,EFDD,99620
6695,Zullo,for,EFDD,99620
6660,Chrysogonos,for,GUE/NGL,99620
5922,de Jong,for,GUE/NGL,99620
6643,Mineur,for,GUE/NGL,99620
6674,Sakorafa,for,GUE/NGL,99620
6430,Borrelli,for,NI,99620
6106,Dodds,for,NI,99620
6029,Ivan,for,NI,99620
6203,Kovács,for,NI,99620
5416,Saryusz-Wolski,for,NI,99620
6471,Sonneborn,for,NI,99620
5113,Ujazdowski,for,NI,99620
6755,Ademov,for,PPE,99620
1340,Alliot-Marie,for,PPE,99620
5395,Andrikienė,for,PPE,99620
6594,Arimont,for,PPE,99620
5262,Ashworth,for,PPE,99620
4742,Ayuso,for,PPE,99620
6191,Bach,for,PPE,99620
6216,Becker,for,PPE,99620
5377,Belet,for,PPE,99620
5885,Bendtsen,for,PPE,99620
6343,Bocskor,for,PPE,99620
1507,Böge,for,PPE,99620
6613,Bogovič,for,PPE,99620
6535,Boni,for,PPE,99620
1278,Brok,for,PPE,99620
6617,Buda,for,PPE,99620
5729,Buşoi,for,PPE,99620
5388,Buzek,for,PPE,99620
6021,Cadec,for,PPE,99620
5928,van de Camp,for,PPE,99620
5252,Casa,for,PPE,99620
5341,Caspary,for,PPE,99620
5508,del Castillo Vera,for,PPE,99620
5554,Cesa,for,PPE,99620
5236,Christoforou,for,PPE,99620
6492,Cicu,for,PPE,99620
6406,Cirio,for,PPE,99620
6600,Clune,for,PPE,99620
3800,Coelho,for,PPE,99620
6273,Collin-Langen,for,PPE,99620
5948,Comi,for,PPE,99620
5861,Corazza Bildt,for,PPE,99620
6548,Csáky,for,PPE,99620
5921,Danjean,for,PPE,99620
6194,Dantin,for,PPE,99620
6172,Dati,for,PPE,99620
6364,Delahaye,for,PPE,99620
6345,Deli,for,PPE,99620
5350,Deß,for,PPE,99620
5998,Deutsch,for,PPE,99620
5515,Díaz de Mera García Consuegra,for,PPE,99620
6762,Didier,for,PPE,99620
5960,Dorfmann,for,PPE,99620
5348,Ehler,for,PPE,99620
6047,Engel,for,PPE,99620
6342,Erdős,for,PPE,99620
5983,Estaràs Ferragut,for,PPE,99620
6679,Faria,for,PPE,99620
3833,Ferber,for,PPE,99620
6068,Fernandes,for,PPE,99620
5903,Fisas Ayxelà,for,PPE,99620
5256,Fjellner,for,PPE,99620
1508,Florenz,for,PPE,99620
4659,Gahler,for,PPE,99620
5280,Gál,for,PPE,99620
6615,Gambús,for,PPE,99620
5803,Gardini,for,PPE,99620
6780,Gehrold,for,PPE,99620
6441,Gieseke,for,PPE,99620
6111,Girling,for,PPE,99620
6632,González Pons,for,PPE,99620
5511,de Grandes Pascual,for,PPE,99620
5342,Gräßle,for,PPE,99620
4032,Grossetête,for,PPE,99620
5109,Grzyb,for,PPE,99620
6397,Guoga,for,PPE,99620
5138,Gyürk,for,PPE,99620
6777,Hansen,for,PPE,99620
6596,Hayes,for,PPE,99620
5018,Herranz García,for,PPE,99620
6534,Hetman,for,PPE,99620
5953,Hohlmeier,for,PPE,99620
5254,Hökmark,for,PPE,99620
6346,Hölvényi,for,PPE,99620
4987,Hortefeux,for,PPE,99620
5952,Hübner,for,PPE,99620
5516,Iturgaiz,for,PPE,99620
5945,Jahr,for,PPE,99620
5271,Járóka,for,PPE,99620
5954,Jazłowiecka,for,PPE,99620
5978,Jiménez-Becerril Barrio,for,PPE,99620
6360,Joulaud,for,PPE,99620
6055,Juvin,for,PPE,99620
5944,Kalinowski,for,PPE,99620
6095,Kalniete,for,PPE,99620
4669,Karas,for,PPE,99620
6666,Kefalogiannis,for,PPE,99620
5542,Kelam,for,PPE,99620
5855,Kelly,for,PPE,99620
3759,Koch,for,PPE,99620
6527,Kozłowska-Rajewicz,for,PPE,99620
5403,Kudrycka,for,PPE,99620
5940,Kuhn,for,PPE,99620
5840,Kukan,for,PPE,99620
6662,Kyrtsos,for,PPE,99620
1350,Lamassoure,for,PPE,99620
5727,de Lange,for,PPE,99620
3856,Langen,for,PPE,99620
5988,La Via,for,PPE,99620
6363,Lavrilleux,for,PPE,99620
6592,Lenaers,for,PPE,99620
5809,Leontini,for,PPE,99620
5105,Lewandowski,for,PPE,99620
3855,Liese,for,PPE,99620
6442,Lins,for,PPE,99620
5938,Lope Fontagné,for,PPE,99620
5517,López-Istúriz White,for,PPE,99620
5964,Łukacijewska,for,PPE,99620
6440,McAllister,for,PPE,99620
5245,McGuinness,for,PPE,99620
6303,Maletić,for,PPE,99620
6245,Malinov,for,PPE,99620
6761,Mandl,for,PPE,99620
3845,Mann,for,PPE,99620
5646,Marinescu,for,PPE,99620
6465,Martusciello,for,PPE,99620
5985,Matera,for,PPE,99620
6096,Mato,for,PPE,99620
6483,Maydell,for,PPE,99620
6121,Melo,for,PPE,99620
6297,Metsola,for,PPE,99620
5308,Mikolášik,for,PPE,99620
5518,Millán Mon,for,PPE,99620
6423,Moisă,for,PPE,99620
6366,Monteiro de Aguiar,for,PPE,99620
6368,Morano,for,PPE,99620
5732,Morin-Chartier,for,PPE,99620
6436,Mureşan,for,PPE,99620
6361,Muselier,for,PPE,99620
5547,Mussolini,for,PPE,99620
6544,Nagy,for,PPE,99620
4712,Niebler,for,PPE,99620
6332,Niedermayer,for,PPE,99620
5295,van Nistelrooij,for,PPE,99620
6709,Novakov,for,PPE,99620
5407,Olbrycht,for,PPE,99620
5702,Patriciello,for,PPE,99620
5033,Peterle,for,PPE,99620
6383,Petir,for,PPE,99620
5346,Pieper,for,PPE,99620
5788,Pietikäinen,for,PPE,99620
6537,Pitera,for,PPE,99620
6335,Polčák,for,PPE,99620
6010,Preda,for,PPE,99620
6224,Proust,for,PPE,99620
1487,Quisthoudt-Rowohl,for,PPE,99620
6488,Radev,for,PPE,99620
6750,Radtke,for,PPE,99620
6365,Ribeiro,for,PPE,99620
6684,Rolin,for,PPE,99620
5512,Rosati,for,PPE,99620
6362,Ruas,for,PPE,99620
4596,Rübig,for,PPE,99620
6246,Šadurskis,for,PPE,99620
4768,Saïfi,for,PPE,99620
3991,Salafranca Sánchez-Neyra,for,PPE,99620
6698,Salini,for,PPE,99620
6370,Sander,for,PPE,99620
6259,Sarvamaa,for,PPE,99620
5877,Saudargas,for,PPE,99620
6619,Schmidt,for,PPE,99620
5265,Schöpflin,for,PPE,99620
6636,Schreijer-Pierik,for,PPE,99620
6443,Schulze,for,PPE,99620
5345,Schwab,for,PPE,99620
6781,Sellström,for,PPE,99620
5111,Siekierski,for,PPE,99620
5781,Sógor,for,PPE,99620
6341,Šojdrová,for,PPE,99620
4705,Sommer,for,PPE,99620
5418,Sonik,for,PPE,99620
6547,Štefanec,for,PPE,99620
6333,Štětina,for,PPE,99620
5778,Stolojan,for,PPE,99620
6680,Šulin,for,PPE,99620
6672,Svoboda,for,PPE,99620
5143,Szájer,for,PPE,99620
6528,Szejnfeld,for,PPE,99620
5949,Thun und Hohenstein,for,PPE,99620
5783,Tőkés,for,PPE,99620
6681,Tomc,for,PPE,99620
6007,Ungureanu,for,PPE,99620
5734,Urutchev,for,PPE,99620
5600,Vaidere,for,PPE,99620
6638,Valcárcel Siso,for,PPE,99620
5714,Vălean,for,PPE,99620
6706,Vandenkendelaere,for,PPE,99620
5930,Verheyen,for,PPE,99620
6356,Virkkunen,for,PPE,99620
5934,Voss,for,PPE,99620
6664,Vozemberg-Vrionidi,for,PPE,99620
5947,Wałęsa,for,PPE,99620
5351,Weber Manfred,for,PPE,99620
4643,Wieland,for,PPE,99620
5937,Winkler Hermann,for,PPE,99620
5782,Winkler Iuliu,for,PPE,99620
5189,Záborská,for,PPE,99620
6665,Zagorakis,for,PPE,99620
6749,Zammit Dimech,for,PPE,99620
6344,Zdechovský,for,PPE,99620
6532,Zdrojewski,for,PPE,99620
5935,Zeller,for,PPE,99620
6734,Zovko,for,PPE,99620
6094,Zver,for,PPE,99620
5420,Zwiefka,for,PPE,99620
6651,Aguilera García,for,S&D,99620
6567,Anderson Lucy,for,S&D,99620
6279,Andrieu,for,S&D,99620
6687,Androulakis,for,S&D,99620
6553,Arena,for,S&D,99620
5426,Assis,for,S&D,99620
5411,Ayala Sender,for,S&D,99620
6378,Balas,for,S&D,99620
5866,Balčytis,for,S&D,99620
6611,Bayet,for,S&D,99620
6505,Benifei,for,S&D,99620
5173,Beňová,for,S&D,99620
3972,Berès,for,S&D,99620
6456,Bettini,for,S&D,99620
6650,Blanco López,for,S&D,99620
5867,Blinkevičiūtė,for,S&D,99620
6449,Bonafè,for,S&D,99620
6264,Borzan,for,S&D,99620
5465,Bresso,for,S&D,99620
6421,Briano,for,S&D,99620
4690,Bullmann,for,S&D,99620
6647,Cabezón Ruiz,for,S&D,99620
6489,Caputo,for,S&D,99620
5835,Childers,for,S&D,99620
6499,Chinnici,for,S&D,99620
5284,Christensen,for,S&D,99620
6083,Cofferati,for,S&D,99620
6085,Costa,for,S&D,99620
6051,Cozzolino,for,S&D,99620
6616,Cristea,for,S&D,99620
6589,Dalli,for,S&D,99620
6570,Dance,for,S&D,99620
6458,Danti,for,S&D,99620
6062,De Castro,for,S&D,99620
6410,Delvaux,for,S&D,99620
6437,De Monte,for,S&D,99620
6763,Detjen,for,S&D,99620
6014,Ertug,for,S&D,99620
6080,Fajon,for,S&D,99620
6652,Fernández,for,S&D,99620
6770,Ferrandino,for,S&D,99620
6012,Fleckenstein,for,S&D,99620
6620,Freund,for,S&D,99620
6424,Frunzulică,for,S&D,99620
6769,Gabelic,for,S&D,99620
5417,García Pérez,for,S&D,99620
6130,Gardiazabal Rubial,for,S&D,99620
6454,Gasbarra,for,S&D,99620
3827,Gebhardt,for,S&D,99620
6005,Geier,for,S&D,99620
6485,Gentile,for,S&D,99620
5495,Geringer de Oedenberg,for,S&D,99620
5497,Gierek,for,S&D,99620
4937,Gill Neena,for,S&D,99620
6502,Giuffrida,for,S&D,99620
6772,Gloanec Maurin,for,S&D,99620
5425,Gomes,for,S&D,99620
6688,Grammatikakis,for,S&D,99620
6419,Grapini,for,S&D,99620
6720,Graswander-Hainz,for,S&D,99620
6580,Griffin,for,S&D,99620
6063,Gualtieri,for,S&D,99620
5941,Guerrero Salom,for,S&D,99620
6107,Guillaume,for,S&D,99620
6603,Guteland,for,S&D,99620
6212,Gutiérrez Prieto,for,S&D,99620
5261,Hedh,for,S&D,99620
6479,Hoffmann,for,S&D,99620
4994,Honeyball,for,S&D,99620
6745,Howarth,for,S&D,99620
5870,Jaakonsaari,for,S&D,99620
6161,Jáuregui Atondo,for,S&D,99620
6624,Jongerius,for,S&D,99620
6686,Kaili,for,S&D,99620
6009,Kammerevert,for,S&D,99620
3756,Kaufmann,for,S&D,99620
6326,Keller Jan,for,S&D,99620
6744,Khan,for,S&D,99620
6571,Kirton-Darling,for,S&D,99620
6508,Kofod,for,S&D,99620
6739,Kohn,for,S&D,99620
6459,Köster,for,S&D,99620
6495,Kouroumbashev,for,S&D,99620
3761,Krehl,for,S&D,99620
6367,Kumpula-Natri,for,S&D,99620
6435,Kyenge,for,S&D,99620
6689,Kyrkos,for,S&D,99620
3823,Lange,for,S&D,99620
4685,Leinen,for,S&D,99620
5094,Liberadzki,for,S&D,99620
6477,Lietz,for,S&D,99620
5984,López Aguilar,for,S&D,99620
5860,Ludvigsson,for,S&D,99620
6521,Łybacka,for,S&D,99620
4646,McAvan,for,S&D,99620
6380,Mamikins,for,S&D,99620
5314,Maňka,for,S&D,99620
6355,Manscour,for,S&D,99620
1133,Martin David,for,S&D,99620
6565,Martin Edouard,for,S&D,99620
6322,Mavrides,for,S&D,99620
6737,Mayer Alex,for,S&D,99620
6476,Melior,for,S&D,99620
6296,Mizzi,for,S&D,99620
6351,Molnár,for,S&D,99620
6562,Moody,for,S&D,99620
4923,Moraes,for,S&D,99620
6422,Morgano,for,S&D,99620
6506,Mosca,for,S&D,99620
6618,Nekov,for,S&D,99620
6016,Neuser,for,S&D,99620
6418,Nica,for,S&D,99620
6352,Niedermüller,for,S&D,99620
6473,Noichl,for,S&D,99620
6156,Padar,for,S&D,99620
6756,Palmer,for,S&D,99620
5483,Panzeri,for,S&D,99620
6487,Paolucci,for,S&D,99620
6323,Papadakis Demetris,for,S&D,99620
6103,Pargneaux,for,S&D,99620
5648,Paşcu,for,S&D,99620
6707,Pavel,for,S&D,99620
5296,Peillon,for,S&D,99620
6261,Picula,for,S&D,99620
6625,Piri,for,S&D,99620
6493,Pirinski,for,S&D,99620
5894,Poc,for,S&D,99620
6330,Poche,for,S&D,99620
6753,Popa,for,S&D,99620
6609,Post,for,S&D,99620
6526,Preuß,for,S&D,99620
6136,Regner,for,S&D,99620
6316,Revault d'Allonnes Bonnefoy,for,S&D,99620
6677,Rodrigues Liliana,for,S&D,99620
6371,Rodrigues Maria João,for,S&D,99620
6649,Rodríguez-Piñero Fernández,for,S&D,99620
6415,Sant,for,S&D,99620
5013,dos Santos,for,S&D,99620
6036,Sassoli,for,S&D,99620
5713,Schaldemose,for,S&D,99620
6438,Schlein,for,S&D,99620
6475,Schuster,for,S&D,99620
5897,Sehnalová,for,S&D,99620
6375,Serrão Santos,for,S&D,99620
6381,Silva Pereira,for,S&D,99620
6008,Simon Peter,for,S&D,99620
6566,Simon Siôn,for,S&D,99620
6093,Sippel,for,S&D,99620
5844,Smolková,for,S&D,99620
4949,Stihler,for,S&D,99620
6334,Szanyi,for,S&D,99620
6019,Tănăsescu,for,S&D,99620
6623,Tang,for,S&D,99620
6427,Țapardel,for,S&D,99620
5624,Tarabella,for,S&D,99620
6282,Thomas,for,S&D,99620
5459,Toia,for,S&D,99620
6336,Ujhelyi,for,S&D,99620
5859,Ulvskog,for,S&D,99620
4757,Valenciano,for,S&D,99620
4990,Van Brempt,for,S&D,99620
6086,Vaughan,for,S&D,99620
6425,Viotti,for,S&D,99620
6582,Ward,for,S&D,99620
6235,Weidenholzer,for,S&D,99620
6463,Werner,for,S&D,99620
6011,Westphal,for,S&D,99620
6735,Wölken,for,S&D,99620
5845,Zala,for,S&D,99620
6434,Zanonato,for,S&D,99620
5957,Zemke,for,S&D,99620
6764,Zoană,for,S&D,99620
6714,Zoffoli,for,S&D,99620
6373,Zorrinho,for,S&D,99620
6431,Affronte,for,Verts/ALE,99620
6606,Andersson,for,Verts/ALE,99620
5291,Auken,for,Verts/ALE,99620
5918,Bové,for,Verts/ALE,99620
6455,Buchner,for,Verts/ALE,99620
5358,Cramer,for,Verts/ALE,99620
6730,Dalunde,for,Verts/ALE,99620
6040,Delli,for,Verts/ALE,99620
6324,Durand,for,Verts/ALE,99620
5899,Eickhout,for,Verts/ALE,99620
6703,Engström,for,Verts/ALE,99620
4954,Evans,for,Verts/ALE,99620
6775,Franz,for,Verts/ALE,99620
5904,Giegold,for,Verts/ALE,99620
5353,Harms,for,Verts/ALE,99620
5926,Häusling,for,Verts/ALE,99620
4535,Hautala,for,Verts/ALE,99620
6486,Heubuch,for,Verts/ALE,99620
4655,Hudghton,for,Verts/ALE,99620
5914,Jadot,for,Verts/ALE,99620
6350,Jávor,for,Verts/ALE,99620
6054,Joly,for,Verts/ALE,99620
5908,Keller Ska,for,Verts/ALE,99620
4935,Lambert,for,Verts/ALE,99620
5838,Lamberts,for,Verts/ALE,99620
5902,Lochbihler,for,Verts/ALE,99620
6732,Marcellesi,for,Verts/ALE,99620
6776,Metz,for,Verts/ALE,99620
6767,Mitrofanovs,for,Verts/ALE,99620
6453,Reda,for,Verts/ALE,99620
6552,Reimon,for,Verts/ALE,99620
6529,Reintke,for,Verts/ALE,99620
5917,Rivasi,for,Verts/ALE,99620
6694,Ropė,for,Verts/ALE,99620
5987,Sargentini,for,Verts/ALE,99620
6560,Scott Cato,for,Verts/ALE,99620
6390,Škrlec,for,Verts/ALE,99620
5571,Smith,for,Verts/ALE,99620
6738,Solé,for,Verts/ALE,99620
6612,Šoltes,for,Verts/ALE,99620
4983,Staes,for,Verts/ALE,99620
6168,Tarand,for,Verts/ALE,99620
6204,Taylor,for,Verts/ALE,99620
6549,Terricabras,for,Verts/ALE,99620
5360,Trüpel,for,Verts/ALE,99620
6591,Urtasun,for,Verts/ALE,99620
6605,Valero,for,Verts/ALE,99620
6551,Vana,for,Verts/ALE,99620
6757,Waitz,for,Verts/ALE,99620
6516,Dohrmann,against,ECR,99620
6667,Marias,against,ECR,99620
5851,Messerschmidt,against,ECR,99620
6513,Vistisen,against,ECR,99620
6066,Agnew,against,EFDD,99620
6559,Aker,against,EFDD,99620
6748,Bullock,against,EFDD,99620
6590,Carver,against,EFDD,99620
6586,Coburn,against,EFDD,99620
6573,Collins,against,EFDD,99620
6113,(The Earl of) Dartmouth,against,EFDD,99620
6569,Etheridge,against,EFDD,99620
6558,Finch,against,EFDD,99620
6575,Hookem,against,EFDD,99620
6524,Iwaszkiewicz,against,EFDD,99620
6557,O'Flynn,against,EFDD,99620
6563,Parker,against,EFDD,99620
6754,Payne,against,EFDD,99620
6564,Reid,against,EFDD,99620
6555,Atkinson,against,ENF,99620
6741,Elissen,against,ENF,99620
6630,de Graaff,against,ENF,99620
6533,Marusik,against,ENF,99620
6467,Pretzell,against,ENF,99620
6634,Stuger,against,ENF,99620
6228,Zijlstra,against,ENF,99620
6541,Żółtek,against,ENF,99620
5237,Chountis,against,GUE/NGL,99620
6701,Couso Permuy,against,GUE/NGL,99620
5886,Ferreira,against,GUE/NGL,99620
6693,Forenza,against,GUE/NGL,99620
5450,Kohlíček,against,GUE/NGL,99620
6653,López Bermejo,against,GUE/NGL,99620
6727,Pimenta Lopes,against,GUE/NGL,99620
6655,Senra Rodríguez,against,GUE/NGL,99620
6656,Vallina,against,GUE/NGL,99620
6678,Viegas,against,GUE/NGL,99620
6747,Vieu,against,GUE/NGL,99620
5567,Batten,against,NI,99620
6669,Epitideios,against,NI,99620
6668,Fountoulis,against,NI,99620
6403,Montel,against,NI,99620
6768,Sośnierz,against,NI,99620
6670,Synadinos,against,NI,99620
6469,Voigt,against,NI,99620
6585,Woolfe,against,NI,99620
6531,Jurek,abstention,ECR,99620
5453,Krupa,abstention,ECR,99620
5507,Kuźmiuk,abstention,ECR,99620
5460,Piotrowski,abstention,ECR,99620
5878,Tomaševski,abstention,ECR,99620
6577,Arnott,abstention,EFDD,99620
6384,D'Ornano,abstention,EFDD,99620
6584,Gill Nathan,abstention,EFDD,99620
6759,Meuthen,abstention,EFDD,99620
6497,Moi,abstention,EFDD,99620
6474,Philippot,abstention,EFDD,99620
6412,Valli,abstention,EFDD,99620
6593,Annemans,abstention,ENF,99620
6382,Arnautu,abstention,ENF,99620
6394,Bay,abstention,ENF,99620
6179,Bizzotto,abstention,ENF,99620
5010,Borghezio,abstention,ENF,99620
6387,Boutonnet,abstention,ENF,99620
6391,Briois,abstention,ENF,99620
6731,Ciocca,abstention,ENF,99620
6765,Colombier,abstention,ENF,99620
6751,Jamet,abstention,ENF,99620
6629,Kappel,abstention,ENF,99620
6771,Lancini,abstention,ENF,99620
6372,Lebreton,abstention,ENF,99620
6746,Lechevalier,abstention,ENF,99620
6699,Loiseau,abstention,ENF,99620
6385,Martin Dominique,abstention,ENF,99620
6627,Mayer Georg,abstention,ENF,99620
6399,Mélin,abstention,ENF,99620
6123,Obermayr,abstention,ENF,99620
6389,Schaffhauser,abstention,ENF,99620
6134,Scottà,abstention,ENF,99620
6392,Troszczynski,abstention,ENF,99620
6610,Vilimsky,abstention,ENF,99620
6414,Zanni,abstention,ENF,99620
6280,Anderson Martina,abstention,GUE/NGL,99620
6723,Benito Ziluaga,abstention,GUE/NGL,99620
6604,Björk,abstention,GUE/NGL,99620
6595,Boylan,abstention,GUE/NGL,99620
6598,Carthy,abstention,GUE/NGL,99620
6501,Eck,abstention,GUE/NGL,99620
6024,Ernst,abstention,GUE/NGL,99620
6597,Flanagan,abstention,GUE/NGL,99620
6702,González Peñas,abstention,GUE/NGL,99620
6076,Hadjigeorgiou,abstention,GUE/NGL,99620
6023,Händel,abstention,GUE/NGL,99620
6628,Hazekamp,abstention,GUE/NGL,99620
6313,Kari,abstention,GUE/NGL,99620
5039,Konečná,abstention,GUE/NGL,99620
6713,Kouloglou,abstention,GUE/NGL,99620
6675,Kuneva,abstention,GUE/NGL,99620
6369,Kyllönen,abstention,GUE/NGL,99620
5909,Le Hyaric,abstention,GUE/NGL,99620
5044,Maštálka,abstention,GUE/NGL,99620
5992,Matias,abstention,GUE/NGL,99620
6354,Maurel,abstention,GUE/NGL,99620
6310,Michels,abstention,GUE/NGL,99620
6599,Ní Riada,abstention,GUE/NGL,99620
6250,Omarjee,abstention,GUE/NGL,99620
5596,Papadimoulis,abstention,GUE/NGL,99620
6641,Sánchez Caldentey,abstention,GUE/NGL,99620
6758,Schirdewan,abstention,GUE/NGL,99620
5837,Scholz,abstention,GUE/NGL,99620
6444,Spinelli,abstention,GUE/NGL,99620
6321,Sylikiotis,abstention,GUE/NGL,99620
6715,Urbán Crespo,abstention,GUE/NGL,99620
6030,Vergiat,abstention,GUE/NGL,99620
1380,Gollnisch,abstention,NI,99620
1529,Le Pen,abstention,NI,99620
6676,Papadakis Konstantinos,abstention,NI,99620
6673,Zarianopoulos,abstention,NI,99620
6357,Rozière,abstention,S&D,99620
