mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,56986
6076,Hadjigeorgiou,for,GUE/NGL,56986
6023,Händel,for,GUE/NGL,56986
6628,Hazekamp,for,GUE/NGL,56986
6637,Iglesias,for,GUE/NGL,56986
6657,Juaristi Abaunz,for,GUE/NGL,56986
6313,Kari,for,GUE/NGL,56986
5039,Konečná,for,GUE/NGL,56986
6713,Kouloglou,for,GUE/NGL,56986
6675,Kuneva,for,GUE/NGL,56986
6369,Kyllönen,for,GUE/NGL,56986
6653,López Bermejo,for,GUE/NGL,56986
6026,Lösing,for,GUE/NGL,56986
6692,Maltese,for,GUE/NGL,56986
5992,Matias,for,GUE/NGL,56986
5916,Mélenchon,for,GUE/NGL,56986
6310,Michels,for,GUE/NGL,56986
6599,Ní Riada,for,GUE/NGL,56986
6250,Omarjee,for,GUE/NGL,56986
5596,Papadimoulis,for,GUE/NGL,56986
5046,Ransdorf,for,GUE/NGL,56986
6674,Sakorafa,for,GUE/NGL,56986
6641,Sánchez Caldentey,for,GUE/NGL,56986
5837,Scholz,for,GUE/NGL,56986
6655,Senra Rodríguez,for,GUE/NGL,56986
6444,Spinelli,for,GUE/NGL,56986
6321,Sylikiotis,for,GUE/NGL,56986
6716,Torres Martínez,for,GUE/NGL,56986
6715,Urbán Crespo,for,GUE/NGL,56986
6030,Vergiat,for,GUE/NGL,56986
5368,Zimmer,for,GUE/NGL,56986
6253,Zuber,for,GUE/NGL,56986
6048,Balczó,for,NI,56986
6669,Epitideios,for,NI,56986
6668,Fountoulis,for,NI,56986
5849,Morvai,for,NI,56986
6676,Papadakis Konstantinos,for,NI,56986
6670,Synadinos,for,NI,56986
6594,Arimont,for,PPE,56986
6191,Bach,for,PPE,56986
5377,Belet,for,PPE,56986
5928,van de Camp,for,PPE,56986
5861,Corazza Bildt,for,PPE,56986
6047,Engel,for,PPE,56986
5256,Fjellner,for,PPE,56986
5952,Hübner,for,PPE,56986
6095,Kalniete,for,PPE,56986
6070,Kariņš,for,PPE,56986
5855,Kelly,for,PPE,56986
6363,Lavrilleux,for,PPE,56986
6592,Lenaers,for,PPE,56986
6368,Morano,for,PPE,56986
5732,Morin-Chartier,for,PPE,56986
5547,Mussolini,for,PPE,56986
5295,van Nistelrooij,for,PPE,56986
6377,Pabriks,for,PPE,56986
5788,Pietikäinen,for,PPE,56986
6700,Pospíšil,for,PPE,56986
1335,Reding,for,PPE,56986
6370,Sander,for,PPE,56986
6259,Sarvamaa,for,PPE,56986
6636,Schreijer-Pierik,for,PPE,56986
5600,Vaidere,for,PPE,56986
6706,Vandenkendelaere,for,PPE,56986
6356,Virkkunen,for,PPE,56986
5782,Winkler Iuliu,for,PPE,56986
6651,Aguilera García,for,S&D,56986
6567,Anderson Lucy,for,S&D,56986
6279,Andrieu,for,S&D,56986
6687,Androulakis,for,S&D,56986
6553,Arena,for,S&D,56986
5426,Assis,for,S&D,56986
5411,Ayala Sender,for,S&D,56986
6378,Balas,for,S&D,56986
5866,Balčytis,for,S&D,56986
6611,Bayet,for,S&D,56986
6505,Benifei,for,S&D,56986
6456,Bettini,for,S&D,56986
6650,Blanco López,for,S&D,56986
5867,Blinkevičiūtė,for,S&D,56986
6449,Bonafè,for,S&D,56986
6264,Borzan,for,S&D,56986
5768,Boştinaru,for,S&D,56986
6572,Brannen,for,S&D,56986
5465,Bresso,for,S&D,56986
6421,Briano,for,S&D,56986
4690,Bullmann,for,S&D,56986
6647,Cabezón Ruiz,for,S&D,56986
6489,Caputo,for,S&D,56986
5835,Childers,for,S&D,56986
6499,Chinnici,for,S&D,56986
5284,Christensen,for,S&D,56986
6083,Cofferati,for,S&D,56986
4628,Corbett,for,S&D,56986
6051,Cozzolino,for,S&D,56986
6616,Cristea,for,S&D,56986
6589,Dalli,for,S&D,56986
6570,Dance,for,S&D,56986
5829,Dăncilă,for,S&D,56986
6062,De Castro,for,S&D,56986
6410,Delvaux,for,S&D,56986
6437,De Monte,for,S&D,56986
5816,Denanot,for,S&D,56986
6588,Dodds Anneliese,for,S&D,56986
6014,Ertug,for,S&D,56986
6652,Fernández,for,S&D,56986
5173,Flašíková Beňová,for,S&D,56986
6012,Fleckenstein,for,S&D,56986
6620,Freund,for,S&D,56986
6424,Frunzulică,for,S&D,56986
5417,García Pérez,for,S&D,56986
6130,Gardiazabal Rubial,for,S&D,56986
6454,Gasbarra,for,S&D,56986
3827,Gebhardt,for,S&D,56986
6005,Geier,for,S&D,56986
6485,Gentile,for,S&D,56986
5495,Geringer de Oedenberg,for,S&D,56986
5497,Gierek,for,S&D,56986
4937,Gill Neena,for,S&D,56986
6502,Giuffrida,for,S&D,56986
5425,Gomes,for,S&D,56986
6688,Grammatikakis,for,S&D,56986
6419,Grapini,for,S&D,56986
6720,Graswander-Hainz,for,S&D,56986
6580,Griffin,for,S&D,56986
5692,Groote,for,S&D,56986
6063,Gualtieri,for,S&D,56986
5941,Guerrero Salom,for,S&D,56986
6107,Guillaume,for,S&D,56986
6603,Guteland,for,S&D,56986
6212,Gutiérrez Prieto,for,S&D,56986
5261,Hedh,for,S&D,56986
6479,Hoffmann,for,S&D,56986
4994,Honeyball,for,S&D,56986
4103,Howitt,for,S&D,56986
5738,Iotova,for,S&D,56986
6029,Ivan,for,S&D,56986
5870,Jaakonsaari,for,S&D,56986
6161,Jáuregui Atondo,for,S&D,56986
6624,Jongerius,for,S&D,56986
6146,Kadenbach,for,S&D,56986
6686,Kaili,for,S&D,56986
6009,Kammerevert,for,S&D,56986
3756,Kaufmann,for,S&D,56986
6326,Keller Jan,for,S&D,56986
6581,Khan,for,S&D,56986
6571,Kirton-Darling,for,S&D,56986
6508,Kofod,for,S&D,56986
6459,Köster,for,S&D,56986
3761,Krehl,for,S&D,56986
6367,Kumpula-Natri,for,S&D,56986
6435,Kyenge,for,S&D,56986
6689,Kyrkos,for,S&D,56986
3823,Lange,for,S&D,56986
6329,Lauristin,for,S&D,56986
4685,Leinen,for,S&D,56986
5094,Liberadzki,for,S&D,56986
6477,Lietz,for,S&D,56986
6648,López,for,S&D,56986
5984,López Aguilar,for,S&D,56986
5860,Ludvigsson,for,S&D,56986
6521,Łybacka,for,S&D,56986
4646,McAvan,for,S&D,56986
6380,Mamikins,for,S&D,56986
5314,Maňka,for,S&D,56986
6355,Manscour,for,S&D,56986
1133,Martin David,for,S&D,56986
6565,Martin Edouard,for,S&D,56986
6354,Maurel,for,S&D,56986
6322,Mavrides,for,S&D,56986
6476,Melior,for,S&D,56986
6296,Mizzi,for,S&D,56986
6351,Molnár,for,S&D,56986
6562,Moody,for,S&D,56986
4923,Moraes,for,S&D,56986
6506,Mosca,for,S&D,56986
6691,Negrescu,for,S&D,56986
6618,Nekov,for,S&D,56986
6016,Neuser,for,S&D,56986
6418,Nica,for,S&D,56986
6352,Niedermüller,for,S&D,56986
6242,Nilsson,for,S&D,56986
6473,Noichl,for,S&D,56986
5483,Panzeri,for,S&D,56986
6487,Paolucci,for,S&D,56986
6323,Papadakis Demetris,for,S&D,56986
6103,Pargneaux,for,S&D,56986
5648,Paşcu,for,S&D,56986
6707,Pavel,for,S&D,56986
5296,Peillon,for,S&D,56986
6261,Picula,for,S&D,56986
6625,Piri,for,S&D,56986
6493,Pirinski,for,S&D,56986
4851,Pittella,for,S&D,56986
5894,Poc,for,S&D,56986
6330,Poche,for,S&D,56986
6609,Post,for,S&D,56986
6526,Preuß,for,S&D,56986
6136,Regner,for,S&D,56986
6316,Revault D'Allonnes Bonnefoy,for,S&D,56986
6677,Rodrigues Liliana,for,S&D,56986
6371,Rodrigues Maria João,for,S&D,56986
6649,Rodríguez-Piñero Fernández,for,S&D,56986
5813,Rodust,for,S&D,56986
6357,Rozière,for,S&D,56986
6415,Sant,for,S&D,56986
5653,Sârbu,for,S&D,56986
6036,Sassoli,for,S&D,56986
5713,Schaldemose,for,S&D,56986
6438,Schlein,for,S&D,56986
6475,Schuster,for,S&D,56986
5897,Sehnalová,for,S&D,56986
6375,Serrão Santos,for,S&D,56986
6008,Simon Peter,for,S&D,56986
6566,Simon Siôn,for,S&D,56986
6093,Sippel,for,S&D,56986
5844,Smolková,for,S&D,56986
6490,Stanishev,for,S&D,56986
6003,Steinruck,for,S&D,56986
4949,Stihler,for,S&D,56986
6334,Szanyi,for,S&D,56986
6019,Tănăsescu,for,S&D,56986
6623,Tang,for,S&D,56986
6427,Tapardel,for,S&D,56986
6282,Thomas,for,S&D,56986
5459,Toia,for,S&D,56986
6336,Ujhelyi,for,S&D,56986
5859,Ulvskog,for,S&D,56986
4757,Valenciano,for,S&D,56986
6086,Vaughan,for,S&D,56986
6425,Viotti,for,S&D,56986
6582,Ward,for,S&D,56986
6235,Weidenholzer,for,S&D,56986
6478,von Weizsäcker,for,S&D,56986
6463,Werner,for,S&D,56986
6011,Westphal,for,S&D,56986
5698,Willmott,for,S&D,56986
5845,Zala,for,S&D,56986
5957,Zemke,for,S&D,56986
6373,Zorrinho,for,S&D,56986
5910,Albrecht,for,Verts/ALE,56986
6606,Andersson,for,Verts/ALE,56986
5291,Auken,for,Verts/ALE,56986
5918,Bové,for,Verts/ALE,56986
6455,Buchner,for,Verts/ALE,56986
5913,Bütikofer,for,Verts/ALE,56986
5358,Cramer,for,Verts/ALE,56986
6040,Delli,for,Verts/ALE,56986
6324,Durand,for,Verts/ALE,56986
5899,Eickhout,for,Verts/ALE,56986
6703,Engström,for,Verts/ALE,56986
6554,Eriksson,for,Verts/ALE,56986
4954,Evans,for,Verts/ALE,56986
5904,Giegold,for,Verts/ALE,56986
5353,Harms,for,Verts/ALE,56986
5926,Häusling,for,Verts/ALE,56986
4535,Hautala,for,Verts/ALE,56986
6486,Heubuch,for,Verts/ALE,56986
4655,Hudghton,for,Verts/ALE,56986
5914,Jadot,for,Verts/ALE,56986
6350,Jávor,for,Verts/ALE,56986
5908,Keller Ska,for,Verts/ALE,56986
4935,Lambert,for,Verts/ALE,56986
5838,Lamberts,for,Verts/ALE,56986
5902,Lochbihler,for,Verts/ALE,56986
6149,Lunacek,for,Verts/ALE,56986
6550,Maragall,for,Verts/ALE,56986
6349,Meszerics,for,Verts/ALE,56986
6453,Reda,for,Verts/ALE,56986
6529,Reintke,for,Verts/ALE,56986
5917,Rivasi,for,Verts/ALE,56986
6694,Ropė,for,Verts/ALE,56986
5987,Sargentini,for,Verts/ALE,56986
6560,Scott Cato,for,Verts/ALE,56986
6659,Sebastià,for,Verts/ALE,56986
6390,Škrlec,for,Verts/ALE,56986
5571,Smith,for,Verts/ALE,56986
6612,Šoltes,for,Verts/ALE,56986
4983,Staes,for,Verts/ALE,56986
6168,Tarand,for,Verts/ALE,56986
6549,Terricabras,for,Verts/ALE,56986
5360,Trüpel,for,Verts/ALE,56986
4847,Turmes,for,Verts/ALE,56986
6591,Urtasun,for,Verts/ALE,56986
6605,Valero,for,Verts/ALE,56986
6551,Vana,for,Verts/ALE,56986
5602,Ždanoka,for,Verts/ALE,56986
6622,Huitema,against,ALDE,56986
6509,Barekov,against,ECR,56986
4911,Belder,against,ECR,56986
5490,Czarnecki,against,ECR,56986
6719,Czesak,against,ECR,56986
6516,Dohrmann,against,ECR,56986
6511,Dzhambazki,against,ECR,56986
4880,Fitto,against,ECR,56986
6104,Ford,against,ECR,56986
5472,Fotyga,against,ECR,56986
6452,Gericke,against,ECR,56986
6539,Gosiewska,against,ECR,56986
5963,Gróbarczyk,against,ECR,56986
6358,Halla-aho,against,ECR,56986
6460,Henkel,against,ECR,56986
6531,Jurek,against,ECR,56986
6514,Karlsson,against,ECR,56986
6525,Karski,against,ECR,56986
6461,Kölmel,against,ECR,56986
6530,Krasnodębski,against,ECR,56986
5507,Kuźmiuk,against,ECR,56986
6457,Lucke,against,ECR,56986
6087,McClarkin,against,ECR,56986
5851,Messerschmidt,against,ECR,56986
6536,Ożóg,against,ECR,56986
6512,Piecha,against,ECR,56986
5460,Piotrowski,against,ECR,56986
5974,Poręba,against,ECR,56986
6467,Pretzell,against,ECR,56986
6428,Sernagiotto,against,ECR,56986
6545,Škripek,against,ECR,56986
6464,Starbatty,against,ECR,56986
6462,von Storch,against,ECR,56986
6546,Sulík,against,ECR,56986
4925,Tannock,against,ECR,56986
5878,Tomaševski,against,ECR,56986
6300,Tomašić,against,ECR,56986
5892,Tošenovský,against,ECR,56986
6466,Trebesius,against,ECR,56986
5113,Ujazdowski,against,ECR,56986
4917,Van Orden,against,ECR,56986
6513,Vistisen,against,ECR,56986
6515,Wiśniewska,against,ECR,56986
5108,Wojciechowski,against,ECR,56986
5052,Zahradil,against,ECR,56986
5598,Zīle,against,ECR,56986
6540,Žitňanská,against,ECR,56986
6522,Złotowski,against,ECR,56986
6066,Agnew,against,EFDD,56986
6577,Arnott,against,EFDD,56986
5567,Batten,against,EFDD,56986
6583,Bours,against,EFDD,56986
6590,Carver,against,EFDD,56986
6586,Coburn,against,EFDD,56986
6573,Collins,against,EFDD,56986
6113,(The Earl of) Dartmouth,against,EFDD,56986
6569,Etheridge,against,EFDD,56986
6558,Finch,against,EFDD,56986
6584,Gill Nathan,against,EFDD,56986
6575,Hookem,against,EFDD,56986
6524,Iwaszkiewicz,against,EFDD,56986
6556,James,against,EFDD,56986
6608,Lundgren,against,EFDD,56986
6448,Mach,against,EFDD,56986
5977,Nuttall,against,EFDD,56986
6557,O'Flynn,against,EFDD,56986
5875,Paksas,against,EFDD,56986
6563,Parker,against,EFDD,56986
6568,Seymour,against,EFDD,56986
6607,Winberg,against,EFDD,56986
6585,Woolfe,against,EFDD,56986
6451,Aliot,against,ENF,56986
6382,Arnautu,against,ENF,56986
6555,Atkinson,against,ENF,56986
6394,Bay,against,ENF,56986
6405,Bilde,against,ENF,56986
6387,Boutonnet,against,ENF,56986
6391,Briois,against,ENF,56986
6507,Buonanno,against,ENF,56986
6386,Chauprade,against,ENF,56986
6384,D'Ornano,against,ENF,56986
6401,Ferrand,against,ENF,56986
6132,Fontana,against,ENF,56986
6450,Goddyn,against,ENF,56986
6630,de Graaff,against,ENF,56986
6404,Jalkh,against,ENF,56986
6629,Kappel,against,ENF,56986
6372,Lebreton,against,ENF,56986
5332,Le Pen Marine,against,ENF,56986
6699,Loiseau,against,ENF,56986
6633,Maeijer,against,ENF,56986
6385,Martin Dominique,against,ENF,56986
6533,Marusik,against,ENF,56986
6627,Mayer,against,ENF,56986
6399,Mélin,against,ENF,56986
6395,Monot,against,ENF,56986
6403,Montel,against,ENF,56986
6123,Obermayr,against,ENF,56986
6474,Philippot,against,ENF,56986
6389,Schaffhauser,against,ENF,56986
6634,Stuger,against,ENF,56986
6392,Troszczynski,against,ENF,56986
6610,Vilimsky,against,ENF,56986
6541,Żółtek,against,ENF,56986
6106,Dodds Diane,against,NI,56986
1380,Gollnisch,against,NI,56986
6469,Voigt,against,NI,56986
6228,Zijlstra,against,NI,56986
6602,Adaktusson,against,PPE,56986
1340,Alliot-Marie,against,PPE,56986
4742,Ayuso,against,PPE,56986
6135,Balz,against,PPE,56986
6216,Becker,against,PPE,56986
6343,Bocskor,against,PPE,56986
1507,Böge,against,PPE,56986
6613,Bogovič,against,PPE,56986
6535,Boni,against,PPE,56986
1278,Brok,against,PPE,56986
6617,Buda,against,PPE,56986
5388,Buzek,against,PPE,56986
5252,Casa,against,PPE,56986
5341,Caspary,against,PPE,56986
5554,Cesa,against,PPE,56986
5236,Christoforou,against,PPE,56986
6492,Cicu,against,PPE,56986
6406,Cirio,against,PPE,56986
6600,Clune,against,PPE,56986
6273,Collin-Langen,against,PPE,56986
5948,Comi,against,PPE,56986
6587,Comodini Cachia,against,PPE,56986
6548,Csáky,against,PPE,56986
5921,Danjean,against,PPE,56986
6194,Dantin,against,PPE,56986
6172,Dati,against,PPE,56986
6364,Delahaye,against,PPE,56986
6345,Deli,against,PPE,56986
5350,Deß,against,PPE,56986
5998,Deutsch,against,PPE,56986
5515,Díaz de Mera García Consuegra,against,PPE,56986
5960,Dorfmann,against,PPE,56986
5348,Ehler,against,PPE,56986
6342,Erdős,against,PPE,56986
3833,Ferber,against,PPE,56986
6068,Fernandes,against,PPE,56986
1508,Florenz,against,PPE,56986
6020,Gabriel,against,PPE,56986
4659,Gahler,against,PPE,56986
5280,Gál,against,PPE,56986
6202,Gáll-Pelcz,against,PPE,56986
6615,Gambús,against,PPE,56986
5803,Gardini,against,PPE,56986
6441,Gieseke,against,PPE,56986
6632,González Pons,against,PPE,56986
5511,de Grandes Pascual,against,PPE,56986
5342,Gräßle,against,PPE,56986
4032,Grossetête,against,PPE,56986
5109,Grzyb,against,PPE,56986
5138,Gyürk,against,PPE,56986
5018,Herranz García,against,PPE,56986
6534,Hetman,against,PPE,56986
5953,Hohlmeier,against,PPE,56986
6346,Hölvényi,against,PPE,56986
5516,Iturgaiz,against,PPE,56986
5945,Jahr,against,PPE,56986
5954,Jazłowiecka,against,PPE,56986
5978,Jiménez-Becerril Barrio,against,PPE,56986
6360,Joulaud,against,PPE,56986
6055,Juvin,against,PPE,56986
5944,Kalinowski,against,PPE,56986
4669,Karas,against,PPE,56986
5542,Kelam,against,PPE,56986
3759,Koch,against,PPE,56986
6001,Kósa,against,PPE,56986
6053,Köstinger,against,PPE,56986
6196,Kovatchev,against,PPE,56986
5940,Kuhn,against,PPE,56986
5840,Kukan,against,PPE,56986
6662,Kyrtsos,against,PPE,56986
1350,Lamassoure,against,PPE,56986
6393,Landsbergis,against,PPE,56986
5988,La Via,against,PPE,56986
6200,Le Grip,against,PPE,56986
3855,Liese,against,PPE,56986
6442,Lins,against,PPE,56986
5964,Łukacijewska,against,PPE,56986
6440,McAllister,against,PPE,56986
5996,Macovei,against,PPE,56986
6303,Maletić,against,PPE,56986
6245,Malinov,against,PPE,56986
5774,Mănescu,against,PPE,56986
3845,Mann,against,PPE,56986
6465,Martusciello,against,PPE,56986
5985,Matera,against,PPE,56986
6096,Mato,against,PPE,56986
6721,Maullu,against,PPE,56986
6121,Melo,against,PPE,56986
6297,Metsola,against,PPE,56986
5308,Mikolášik,against,PPE,56986
5518,Millán Mon,against,PPE,56986
6366,Monteiro de Aguiar,against,PPE,56986
6436,Mureşan,against,PPE,56986
6361,Muselier,against,PPE,56986
6544,Nagy,against,PPE,56986
4712,Niebler,against,PPE,56986
6709,Novakov,against,PPE,56986
5407,Olbrycht,against,PPE,56986
5702,Patriciello,against,PPE,56986
6483,Paunova,against,PPE,56986
5033,Peterle,against,PPE,56986
6383,Petir,against,PPE,56986
5346,Pieper,against,PPE,56986
6537,Pitera,against,PPE,56986
6268,Plenković,against,PPE,56986
6519,Plura,against,PPE,56986
6491,Pogliese,against,PPE,56986
6335,Polčák,against,PPE,56986
6010,Preda,against,PPE,56986
6224,Proust,against,PPE,56986
1487,Quisthoudt-Rowohl,against,PPE,56986
6488,Radev,against,PPE,56986
6072,Rangel,against,PPE,56986
5347,Reul,against,PPE,56986
6365,Ribeiro,against,PPE,56986
5512,Rosati,against,PPE,56986
6362,Ruas,against,PPE,56986
4596,Rübig,against,PPE,56986
4768,Saïfi,against,PPE,56986
6698,Salini,against,PPE,56986
5416,Saryusz-Wolski,against,PPE,56986
5877,Saudargas,against,PPE,56986
6619,Schmidt,against,PPE,56986
5265,Schöpflin,against,PPE,56986
5345,Schwab,against,PPE,56986
5781,Sógor,against,PPE,56986
6341,Šojdrová,against,PPE,56986
4705,Sommer,against,PPE,56986
6663,Spyraki,against,PPE,56986
6302,Stier,against,PPE,56986
5778,Stolojan,against,PPE,56986
6301,Šuica,against,PPE,56986
6680,Šulin,against,PPE,56986
6672,Svoboda,against,PPE,56986
5143,Szájer,against,PPE,56986
6528,Szejnfeld,against,PPE,56986
4482,Tajani,against,PPE,56986
5207,Theocharous,against,PPE,56986
5949,Thun und Hohenstein,against,PPE,56986
5783,Tőkés,against,PPE,56986
6681,Tomc,against,PPE,56986
6717,Ţurcanu,against,PPE,56986
6007,Ungureanu,against,PPE,56986
5734,Urutchev,against,PPE,56986
6638,Valcárcel Siso,against,PPE,56986
5714,Vălean,against,PPE,56986
5930,Verheyen,against,PPE,56986
5934,Voss,against,PPE,56986
6664,Vozemberg,against,PPE,56986
5947,Wałęsa,against,PPE,56986
5351,Weber Manfred,against,PPE,56986
6542,Wenta,against,PPE,56986
4643,Wieland,against,PPE,56986
5937,Winkler Hermann,against,PPE,56986
5189,Záborská,against,PPE,56986
6665,Zagorakis,against,PPE,56986
5936,Zalba Bidegain,against,PPE,56986
6344,Zdechovský,against,PPE,56986
6532,Zdrojewski,against,PPE,56986
5935,Zeller,against,PPE,56986
6094,Zver,against,PPE,56986
5420,Zwiefka,against,PPE,56986
6422,Morgano,against,S&D,56986
6402,Mazuronis,abstention,ALDE,56986
5435,Takkula,abstention,ALDE,56986
5262,Ashworth,abstention,ECR,56986
6081,Campbell Bannerman,abstention,ECR,56986
6712,Dalton,abstention,ECR,56986
6112,Fox,abstention,ECR,56986
5563,Karim,abstention,ECR,56986
6561,Lewer,abstention,ECR,56986
6234,McIntyre,abstention,ECR,56986
1230,Nicholson,abstention,ECR,56986
6374,Bergeron,abstention,EFDD,56986
6179,Bizzotto,abstention,ENF,56986
5010,Borghezio,abstention,ENF,56986
6426,Rebega,abstention,ENF,56986
5922,de Jong,abstention,GUE/NGL,56986
6643,Mineur,abstention,GUE/NGL,56986
5885,Bendtsen,abstention,PPE,56986
6021,Cadec,abstention,PPE,56986
6527,Kozłowska-Rajewicz,abstention,PPE,56986
5403,Kudrycka,abstention,PPE,56986
5245,McGuinness,abstention,PPE,56986
6332,Niedermayer,abstention,PPE,56986
6684,Rolin,abstention,PPE,56986
6547,Štefanec,abstention,PPE,56986
6333,Štětina,abstention,PPE,56986
6458,Danti,abstention,S&D,56986
6559,Aker,attended,manual,56986
6593,Annemans,attended,manual,56986
6097,van Baalen,attended,manual,56986
6574,Bashir,attended,manual,56986
3972,Berès,attended,manual,56986
5508,del Castillo Vera,attended,manual,56986
3800,Coelho,attended,manual,56986
6085,Costa,attended,manual,56986
5981,van Dalen,attended,manual,56986
6420,Drăghici,attended,manual,56986
5983,Estaràs Ferragut,attended,manual,56986
4929,Farage,attended,manual,56986
6596,Hayes,attended,manual,56986
4920,Helmer,attended,manual,56986
5254,Hökmark,attended,manual,56986
4987,Hortefeux,attended,manual,56986
6054,Joly,attended,manual,56986
5630,Kamall,attended,manual,56986
4946,Kirkhope,attended,manual,56986
5727,de Lange,attended,manual,56986
1529,Jean-Marie Le Pen,attended,manual,56986
5938,Lope Fontagné,attended,manual,56986
5517,López-Istúriz White,attended,manual,56986
6423,Moisă,attended,manual,56986
6621,van Nieuwenhuizen,attended,manual,56986
6552,Reimon,attended,manual,56986
6056,Riquet,attended,manual,56986
5522,Salvini,attended,manual,56986
3825,Schulz,attended,manual,56986
6443,Schulze,attended,manual,56986
6381,Silva Pereira,attended,manual,56986
4990,Van Brempt,attended,manual,56986
6434,Zanonato,attended,manual,56986
6714,Zoffoli,attended,manual,56986
0,Crowley,excused,manual,56986
6484,Picierno,excused,manual,56986
6718,Ruohonen-Lerner,excused,manual,56986
5111,Siekierski,excused,manual,56986
