mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,56751
6522,Złotowski,for,ECR,56751
6431,Affronte,for,EFDD,56751
6445,Agea,for,EFDD,56751
6480,Aiuto,for,EFDD,56751
6411,Beghin,for,EFDD,56751
6374,Bergeron,for,EFDD,56751
6430,Borrelli,for,EFDD,56751
6446,Castaldo,for,EFDD,56751
6494,Corrao,for,EFDD,56751
6472,D'Amato,for,EFDD,56751
6413,Evi,for,EFDD,56751
6470,Ferrara,for,EFDD,56751
6497,Moi,for,EFDD,56751
5875,Paksas,for,EFDD,56751
6482,Pedicini,for,EFDD,56751
6447,Tamburrano,for,EFDD,56751
6412,Valli,for,EFDD,56751
6414,Zanni,for,EFDD,56751
6695,Zullo,for,EFDD,56751
6593,Annemans,for,ENF,56751
6179,Bizzotto,for,ENF,56751
5010,Borghezio,for,ENF,56751
6507,Buonanno,for,ENF,56751
6132,Fontana,for,ENF,56751
6385,Martin Dominique,for,ENF,56751
6426,Rebega,for,ENF,56751
5522,Salvini,for,ENF,56751
6389,Schaffhauser,for,ENF,56751
6654,Albiol Guzmán,for,GUE/NGL,56751
6280,Anderson Martina,for,GUE/NGL,56751
6595,Boylan,for,GUE/NGL,56751
6598,Carthy,for,GUE/NGL,56751
5237,Chountis,for,GUE/NGL,56751
6660,Chrysogonos,for,GUE/NGL,56751
6496,De Masi,for,GUE/NGL,56751
6024,Ernst,for,GUE/NGL,56751
6693,Forenza,for,GUE/NGL,56751
6702,González Peñas,for,GUE/NGL,56751
6076,Hadjigeorgiou,for,GUE/NGL,56751
6023,Händel,for,GUE/NGL,56751
6637,Iglesias,for,GUE/NGL,56751
6657,Juaristi Abaunz,for,GUE/NGL,56751
5039,Konečná,for,GUE/NGL,56751
6713,Kouloglou,for,GUE/NGL,56751
6675,Kuneva,for,GUE/NGL,56751
6369,Kyllönen,for,GUE/NGL,56751
5909,Le Hyaric,for,GUE/NGL,56751
6653,López Bermejo,for,GUE/NGL,56751
6026,Lösing,for,GUE/NGL,56751
6692,Maltese,for,GUE/NGL,56751
5044,Maštálka,for,GUE/NGL,56751
5992,Matias,for,GUE/NGL,56751
5916,Mélenchon,for,GUE/NGL,56751
6310,Michels,for,GUE/NGL,56751
6599,Ní Riada,for,GUE/NGL,56751
6250,Omarjee,for,GUE/NGL,56751
5596,Papadimoulis,for,GUE/NGL,56751
5046,Ransdorf,for,GUE/NGL,56751
6674,Sakorafa,for,GUE/NGL,56751
6641,Sánchez Caldentey,for,GUE/NGL,56751
5837,Scholz,for,GUE/NGL,56751
6655,Senra Rodríguez,for,GUE/NGL,56751
6444,Spinelli,for,GUE/NGL,56751
6321,Sylikiotis,for,GUE/NGL,56751
6716,Torres Martínez,for,GUE/NGL,56751
6715,Urbán Crespo,for,GUE/NGL,56751
6030,Vergiat,for,GUE/NGL,56751
6678,Viegas,for,GUE/NGL,56751
5368,Zimmer,for,GUE/NGL,56751
6253,Zuber,for,GUE/NGL,56751
6048,Balczó,for,NI,56751
6106,Dodds Diane,for,NI,56751
6669,Epitideios,for,NI,56751
6668,Fountoulis,for,NI,56751
5849,Morvai,for,NI,56751
6670,Synadinos,for,NI,56751
1340,Alliot-Marie,for,PPE,56751
6594,Arimont,for,PPE,56751
4742,Ayuso,for,PPE,56751
6191,Bach,for,PPE,56751
6135,Balz,for,PPE,56751
5377,Belet,for,PPE,56751
5885,Bendtsen,for,PPE,56751
1507,Böge,for,PPE,56751
6613,Bogovič,for,PPE,56751
6535,Boni,for,PPE,56751
1278,Brok,for,PPE,56751
6617,Buda,for,PPE,56751
5729,Buşoi,for,PPE,56751
5388,Buzek,for,PPE,56751
6021,Cadec,for,PPE,56751
5928,van de Camp,for,PPE,56751
5252,Casa,for,PPE,56751
5341,Caspary,for,PPE,56751
5508,del Castillo Vera,for,PPE,56751
5554,Cesa,for,PPE,56751
5236,Christoforou,for,PPE,56751
6492,Cicu,for,PPE,56751
6406,Cirio,for,PPE,56751
6600,Clune,for,PPE,56751
3800,Coelho,for,PPE,56751
6273,Collin-Langen,for,PPE,56751
5948,Comi,for,PPE,56751
6587,Comodini Cachia,for,PPE,56751
5861,Corazza Bildt,for,PPE,56751
6548,Csáky,for,PPE,56751
5921,Danjean,for,PPE,56751
6194,Dantin,for,PPE,56751
6172,Dati,for,PPE,56751
6364,Delahaye,for,PPE,56751
6345,Deli,for,PPE,56751
5350,Deß,for,PPE,56751
5998,Deutsch,for,PPE,56751
5515,Díaz de Mera García Consuegra,for,PPE,56751
5960,Dorfmann,for,PPE,56751
6047,Engel,for,PPE,56751
6342,Erdős,for,PPE,56751
5983,Estaràs Ferragut,for,PPE,56751
3833,Ferber,for,PPE,56751
6068,Fernandes,for,PPE,56751
1508,Florenz,for,PPE,56751
6020,Gabriel,for,PPE,56751
4659,Gahler,for,PPE,56751
5280,Gál,for,PPE,56751
6202,Gáll-Pelcz,for,PPE,56751
6615,Gambús,for,PPE,56751
5803,Gardini,for,PPE,56751
6441,Gieseke,for,PPE,56751
6632,González Pons,for,PPE,56751
5511,de Grandes Pascual,for,PPE,56751
5342,Gräßle,for,PPE,56751
4032,Grossetête,for,PPE,56751
5109,Grzyb,for,PPE,56751
5138,Gyürk,for,PPE,56751
6596,Hayes,for,PPE,56751
5018,Herranz García,for,PPE,56751
6534,Hetman,for,PPE,56751
5953,Hohlmeier,for,PPE,56751
6346,Hölvényi,for,PPE,56751
4987,Hortefeux,for,PPE,56751
5952,Hübner,for,PPE,56751
5516,Iturgaiz,for,PPE,56751
5945,Jahr,for,PPE,56751
5954,Jazłowiecka,for,PPE,56751
5978,Jiménez-Becerril Barrio,for,PPE,56751
6360,Joulaud,for,PPE,56751
6055,Juvin,for,PPE,56751
5944,Kalinowski,for,PPE,56751
6095,Kalniete,for,PPE,56751
4669,Karas,for,PPE,56751
6070,Kariņš,for,PPE,56751
5542,Kelam,for,PPE,56751
5855,Kelly,for,PPE,56751
3759,Koch,for,PPE,56751
6001,Kósa,for,PPE,56751
6053,Köstinger,for,PPE,56751
6196,Kovatchev,for,PPE,56751
6527,Kozłowska-Rajewicz,for,PPE,56751
5403,Kudrycka,for,PPE,56751
5940,Kuhn,for,PPE,56751
5840,Kukan,for,PPE,56751
6662,Kyrtsos,for,PPE,56751
1350,Lamassoure,for,PPE,56751
6393,Landsbergis,for,PPE,56751
5727,de Lange,for,PPE,56751
5988,La Via,for,PPE,56751
6363,Lavrilleux,for,PPE,56751
6200,Le Grip,for,PPE,56751
6592,Lenaers,for,PPE,56751
3855,Liese,for,PPE,56751
5938,Lope Fontagné,for,PPE,56751
5517,López-Istúriz White,for,PPE,56751
5964,Łukacijewska,for,PPE,56751
5245,McGuinness,for,PPE,56751
6303,Maletić,for,PPE,56751
6245,Malinov,for,PPE,56751
5774,Mănescu,for,PPE,56751
3845,Mann,for,PPE,56751
6465,Martusciello,for,PPE,56751
5985,Matera,for,PPE,56751
6096,Mato,for,PPE,56751
6721,Maullu,for,PPE,56751
6121,Melo,for,PPE,56751
6297,Metsola,for,PPE,56751
5308,Mikolášik,for,PPE,56751
5518,Millán Mon,for,PPE,56751
6366,Monteiro de Aguiar,for,PPE,56751
6368,Morano,for,PPE,56751
5732,Morin-Chartier,for,PPE,56751
6436,Mureşan,for,PPE,56751
6361,Muselier,for,PPE,56751
5547,Mussolini,for,PPE,56751
6544,Nagy,for,PPE,56751
4712,Niebler,for,PPE,56751
6332,Niedermayer,for,PPE,56751
5295,van Nistelrooij,for,PPE,56751
6709,Novakov,for,PPE,56751
5407,Olbrycht,for,PPE,56751
6377,Pabriks,for,PPE,56751
5702,Patriciello,for,PPE,56751
6483,Paunova,for,PPE,56751
5033,Peterle,for,PPE,56751
6383,Petir,for,PPE,56751
5346,Pieper,for,PPE,56751
5788,Pietikäinen,for,PPE,56751
6537,Pitera,for,PPE,56751
6268,Plenković,for,PPE,56751
6519,Plura,for,PPE,56751
6491,Pogliese,for,PPE,56751
6335,Polčák,for,PPE,56751
6700,Pospíšil,for,PPE,56751
6010,Preda,for,PPE,56751
6224,Proust,for,PPE,56751
1487,Quisthoudt-Rowohl,for,PPE,56751
6488,Radev,for,PPE,56751
6072,Rangel,for,PPE,56751
1335,Reding,for,PPE,56751
5347,Reul,for,PPE,56751
6365,Ribeiro,for,PPE,56751
6684,Rolin,for,PPE,56751
5512,Rosati,for,PPE,56751
6362,Ruas,for,PPE,56751
4596,Rübig,for,PPE,56751
4768,Saïfi,for,PPE,56751
6698,Salini,for,PPE,56751
6370,Sander,for,PPE,56751
6259,Sarvamaa,for,PPE,56751
5416,Saryusz-Wolski,for,PPE,56751
5877,Saudargas,for,PPE,56751
6619,Schmidt,for,PPE,56751
5265,Schöpflin,for,PPE,56751
6636,Schreijer-Pierik,for,PPE,56751
6443,Schulze,for,PPE,56751
5345,Schwab,for,PPE,56751
5111,Siekierski,for,PPE,56751
5781,Sógor,for,PPE,56751
6341,Šojdrová,for,PPE,56751
4705,Sommer,for,PPE,56751
6663,Spyraki,for,PPE,56751
6547,Štefanec,for,PPE,56751
6333,Štětina,for,PPE,56751
6302,Stier,for,PPE,56751
5778,Stolojan,for,PPE,56751
6301,Šuica,for,PPE,56751
6680,Šulin,for,PPE,56751
6672,Svoboda,for,PPE,56751
5143,Szájer,for,PPE,56751
6528,Szejnfeld,for,PPE,56751
5207,Theocharous,for,PPE,56751
5949,Thun und Hohenstein,for,PPE,56751
5783,Tőkés,for,PPE,56751
6681,Tomc,for,PPE,56751
6717,Ţurcanu,for,PPE,56751
6007,Ungureanu,for,PPE,56751
5734,Urutchev,for,PPE,56751
5600,Vaidere,for,PPE,56751
6638,Valcárcel Siso,for,PPE,56751
5714,Vălean,for,PPE,56751
6706,Vandenkendelaere,for,PPE,56751
5930,Verheyen,for,PPE,56751
6356,Virkkunen,for,PPE,56751
5934,Voss,for,PPE,56751
6664,Vozemberg,for,PPE,56751
5947,Wałęsa,for,PPE,56751
5351,Weber Manfred,for,PPE,56751
6542,Wenta,for,PPE,56751
4643,Wieland,for,PPE,56751
5937,Winkler Hermann,for,PPE,56751
5782,Winkler Iuliu,for,PPE,56751
5189,Záborská,for,PPE,56751
6665,Zagorakis,for,PPE,56751
5936,Zalba Bidegain,for,PPE,56751
6344,Zdechovský,for,PPE,56751
6532,Zdrojewski,for,PPE,56751
5935,Zeller,for,PPE,56751
6094,Zver,for,PPE,56751
5420,Zwiefka,for,PPE,56751
6651,Aguilera García,for,S&D,56751
6567,Anderson Lucy,for,S&D,56751
6279,Andrieu,for,S&D,56751
6687,Androulakis,for,S&D,56751
6553,Arena,for,S&D,56751
5426,Assis,for,S&D,56751
5411,Ayala Sender,for,S&D,56751
6378,Balas,for,S&D,56751
5866,Balčytis,for,S&D,56751
6611,Bayet,for,S&D,56751
6505,Benifei,for,S&D,56751
3972,Berès,for,S&D,56751
6456,Bettini,for,S&D,56751
6650,Blanco López,for,S&D,56751
5867,Blinkevičiūtė,for,S&D,56751
6449,Bonafè,for,S&D,56751
6264,Borzan,for,S&D,56751
5768,Boştinaru,for,S&D,56751
6572,Brannen,for,S&D,56751
6421,Briano,for,S&D,56751
4690,Bullmann,for,S&D,56751
6647,Cabezón Ruiz,for,S&D,56751
6489,Caputo,for,S&D,56751
5835,Childers,for,S&D,56751
6499,Chinnici,for,S&D,56751
5284,Christensen,for,S&D,56751
6083,Cofferati,for,S&D,56751
4628,Corbett,for,S&D,56751
6085,Costa,for,S&D,56751
6051,Cozzolino,for,S&D,56751
6589,Dalli,for,S&D,56751
6570,Dance,for,S&D,56751
5829,Dăncilă,for,S&D,56751
6458,Danti,for,S&D,56751
6062,De Castro,for,S&D,56751
6410,Delvaux,for,S&D,56751
6437,De Monte,for,S&D,56751
5816,Denanot,for,S&D,56751
6588,Dodds Anneliese,for,S&D,56751
6420,Drăghici,for,S&D,56751
6652,Fernández,for,S&D,56751
5427,Ferreira Elisa,for,S&D,56751
5173,Flašíková Beňová,for,S&D,56751
6012,Fleckenstein,for,S&D,56751
6620,Freund,for,S&D,56751
6424,Frunzulică,for,S&D,56751
5417,García Pérez,for,S&D,56751
6130,Gardiazabal Rubial,for,S&D,56751
6454,Gasbarra,for,S&D,56751
3827,Gebhardt,for,S&D,56751
6005,Geier,for,S&D,56751
6485,Gentile,for,S&D,56751
5495,Geringer de Oedenberg,for,S&D,56751
5497,Gierek,for,S&D,56751
4937,Gill Neena,for,S&D,56751
6502,Giuffrida,for,S&D,56751
5425,Gomes,for,S&D,56751
6688,Grammatikakis,for,S&D,56751
6419,Grapini,for,S&D,56751
6720,Graswander-Hainz,for,S&D,56751
6580,Griffin,for,S&D,56751
5692,Groote,for,S&D,56751
6063,Gualtieri,for,S&D,56751
5941,Guerrero Salom,for,S&D,56751
6107,Guillaume,for,S&D,56751
6603,Guteland,for,S&D,56751
5261,Hedh,for,S&D,56751
6479,Hoffmann,for,S&D,56751
4994,Honeyball,for,S&D,56751
4103,Howitt,for,S&D,56751
5738,Iotova,for,S&D,56751
6029,Ivan,for,S&D,56751
5870,Jaakonsaari,for,S&D,56751
6161,Jáuregui Atondo,for,S&D,56751
6146,Kadenbach,for,S&D,56751
6686,Kaili,for,S&D,56751
6009,Kammerevert,for,S&D,56751
3756,Kaufmann,for,S&D,56751
6326,Keller Jan,for,S&D,56751
6571,Kirton-Darling,for,S&D,56751
6508,Kofod,for,S&D,56751
6459,Köster,for,S&D,56751
3761,Krehl,for,S&D,56751
6367,Kumpula-Natri,for,S&D,56751
6435,Kyenge,for,S&D,56751
6689,Kyrkos,for,S&D,56751
3823,Lange,for,S&D,56751
6329,Lauristin,for,S&D,56751
4685,Leinen,for,S&D,56751
5094,Liberadzki,for,S&D,56751
6477,Lietz,for,S&D,56751
6648,López,for,S&D,56751
5984,López Aguilar,for,S&D,56751
5860,Ludvigsson,for,S&D,56751
6521,Łybacka,for,S&D,56751
6380,Mamikins,for,S&D,56751
5314,Maňka,for,S&D,56751
6355,Manscour,for,S&D,56751
1133,Martin David,for,S&D,56751
6565,Martin Edouard,for,S&D,56751
6354,Maurel,for,S&D,56751
6322,Mavrides,for,S&D,56751
6476,Melior,for,S&D,56751
6296,Mizzi,for,S&D,56751
6423,Moisă,for,S&D,56751
6351,Molnár,for,S&D,56751
6562,Moody,for,S&D,56751
6422,Morgano,for,S&D,56751
6506,Mosca,for,S&D,56751
6691,Negrescu,for,S&D,56751
6618,Nekov,for,S&D,56751
6016,Neuser,for,S&D,56751
6418,Nica,for,S&D,56751
6352,Niedermüller,for,S&D,56751
6242,Nilsson,for,S&D,56751
6473,Noichl,for,S&D,56751
5483,Panzeri,for,S&D,56751
6487,Paolucci,for,S&D,56751
6103,Pargneaux,for,S&D,56751
5648,Paşcu,for,S&D,56751
6707,Pavel,for,S&D,56751
5296,Peillon,for,S&D,56751
6261,Picula,for,S&D,56751
6625,Piri,for,S&D,56751
6493,Pirinski,for,S&D,56751
4851,Pittella,for,S&D,56751
5894,Poc,for,S&D,56751
6609,Post,for,S&D,56751
6526,Preuß,for,S&D,56751
6136,Regner,for,S&D,56751
6316,Revault D'Allonnes Bonnefoy,for,S&D,56751
6677,Rodrigues Liliana,for,S&D,56751
6371,Rodrigues Maria João,for,S&D,56751
6649,Rodríguez-Piñero Fernández,for,S&D,56751
5813,Rodust,for,S&D,56751
6357,Rozière,for,S&D,56751
6415,Sant,for,S&D,56751
5653,Sârbu,for,S&D,56751
6036,Sassoli,for,S&D,56751
5713,Schaldemose,for,S&D,56751
6438,Schlein,for,S&D,56751
6475,Schuster,for,S&D,56751
5897,Sehnalová,for,S&D,56751
6375,Serrão Santos,for,S&D,56751
6008,Simon Peter,for,S&D,56751
6566,Simon Siôn,for,S&D,56751
6093,Sippel,for,S&D,56751
5844,Smolková,for,S&D,56751
6490,Stanishev,for,S&D,56751
6003,Steinruck,for,S&D,56751
4949,Stihler,for,S&D,56751
6334,Szanyi,for,S&D,56751
6019,Tănăsescu,for,S&D,56751
6623,Tang,for,S&D,56751
6427,Tapardel,for,S&D,56751
6282,Thomas,for,S&D,56751
5459,Toia,for,S&D,56751
6336,Ujhelyi,for,S&D,56751
5859,Ulvskog,for,S&D,56751
4757,Valenciano,for,S&D,56751
6086,Vaughan,for,S&D,56751
6425,Viotti,for,S&D,56751
6582,Ward,for,S&D,56751
6235,Weidenholzer,for,S&D,56751
6478,von Weizsäcker,for,S&D,56751
6463,Werner,for,S&D,56751
6011,Westphal,for,S&D,56751
5698,Willmott,for,S&D,56751
5845,Zala,for,S&D,56751
6434,Zanonato,for,S&D,56751
5957,Zemke,for,S&D,56751
6714,Zoffoli,for,S&D,56751
6373,Zorrinho,for,S&D,56751
5910,Albrecht,for,Verts/ALE,56751
6606,Andersson,for,Verts/ALE,56751
5291,Auken,for,Verts/ALE,56751
5918,Bové,for,Verts/ALE,56751
6455,Buchner,for,Verts/ALE,56751
5913,Bütikofer,for,Verts/ALE,56751
5358,Cramer,for,Verts/ALE,56751
6040,Delli,for,Verts/ALE,56751
6324,Durand,for,Verts/ALE,56751
5899,Eickhout,for,Verts/ALE,56751
6703,Engström,for,Verts/ALE,56751
6554,Eriksson,for,Verts/ALE,56751
4954,Evans,for,Verts/ALE,56751
5904,Giegold,for,Verts/ALE,56751
5353,Harms,for,Verts/ALE,56751
5926,Häusling,for,Verts/ALE,56751
4535,Hautala,for,Verts/ALE,56751
6486,Heubuch,for,Verts/ALE,56751
4655,Hudghton,for,Verts/ALE,56751
5914,Jadot,for,Verts/ALE,56751
6350,Jávor,for,Verts/ALE,56751
5908,Keller Ska,for,Verts/ALE,56751
4935,Lambert,for,Verts/ALE,56751
5838,Lamberts,for,Verts/ALE,56751
5902,Lochbihler,for,Verts/ALE,56751
6149,Lunacek,for,Verts/ALE,56751
6550,Maragall,for,Verts/ALE,56751
6349,Meszerics,for,Verts/ALE,56751
6453,Reda,for,Verts/ALE,56751
6552,Reimon,for,Verts/ALE,56751
6529,Reintke,for,Verts/ALE,56751
5917,Rivasi,for,Verts/ALE,56751
6694,Ropė,for,Verts/ALE,56751
5987,Sargentini,for,Verts/ALE,56751
6560,Scott Cato,for,Verts/ALE,56751
6659,Sebastià,for,Verts/ALE,56751
6390,Škrlec,for,Verts/ALE,56751
5571,Smith,for,Verts/ALE,56751
6612,Šoltes,for,Verts/ALE,56751
4983,Staes,for,Verts/ALE,56751
6168,Tarand,for,Verts/ALE,56751
6549,Terricabras,for,Verts/ALE,56751
5360,Trüpel,for,Verts/ALE,56751
4847,Turmes,for,Verts/ALE,56751
6591,Urtasun,for,Verts/ALE,56751
6605,Valero,for,Verts/ALE,56751
6551,Vana,for,Verts/ALE,56751
5602,Ždanoka,for,Verts/ALE,56751
5262,Ashworth,against,ECR,56751
6574,Bashir,against,ECR,56751
4911,Belder,against,ECR,56751
6081,Campbell Bannerman,against,ECR,56751
6712,Dalton,against,ECR,56751
6516,Dohrmann,against,ECR,56751
6579,Duncan,against,ECR,56751
6104,Ford,against,ECR,56751
4957,Foster,against,ECR,56751
6112,Fox,against,ECR,56751
6111,Girling,against,ECR,56751
6514,Karlsson,against,ECR,56751
6561,Lewer,against,ECR,56751
6087,McClarkin,against,ECR,56751
6234,McIntyre,against,ECR,56751
5851,Messerschmidt,against,ECR,56751
6088,Swinburne,against,ECR,56751
4917,Van Orden,against,ECR,56751
6513,Vistisen,against,ECR,56751
6066,Agnew,against,EFDD,56751
6559,Aker,against,EFDD,56751
6577,Arnott,against,EFDD,56751
5567,Batten,against,EFDD,56751
6583,Bours,against,EFDD,56751
6590,Carver,against,EFDD,56751
6586,Coburn,against,EFDD,56751
6573,Collins,against,EFDD,56751
6113,(The Earl of) Dartmouth,against,EFDD,56751
6569,Etheridge,against,EFDD,56751
6584,Gill Nathan,against,EFDD,56751
4920,Helmer,against,EFDD,56751
6575,Hookem,against,EFDD,56751
6524,Iwaszkiewicz,against,EFDD,56751
6608,Lundgren,against,EFDD,56751
6448,Mach,against,EFDD,56751
5977,Nuttall,against,EFDD,56751
6557,O'Flynn,against,EFDD,56751
6563,Parker,against,EFDD,56751
6568,Seymour,against,EFDD,56751
6607,Winberg,against,EFDD,56751
6585,Woolfe,against,EFDD,56751
6451,Aliot,against,ENF,56751
6382,Arnautu,against,ENF,56751
6555,Atkinson,against,ENF,56751
6394,Bay,against,ENF,56751
6405,Bilde,against,ENF,56751
6387,Boutonnet,against,ENF,56751
6391,Briois,against,ENF,56751
6386,Chauprade,against,ENF,56751
6401,Ferrand,against,ENF,56751
6450,Goddyn,against,ENF,56751
6630,de Graaff,against,ENF,56751
6404,Jalkh,against,ENF,56751
6372,Lebreton,against,ENF,56751
5332,Le Pen Marine,against,ENF,56751
6699,Loiseau,against,ENF,56751
6633,Maeijer,against,ENF,56751
6533,Marusik,against,ENF,56751
6399,Mélin,against,ENF,56751
6395,Monot,against,ENF,56751
6403,Montel,against,ENF,56751
6474,Philippot,against,ENF,56751
6634,Stuger,against,ENF,56751
6392,Troszczynski,against,ENF,56751
6541,Żółtek,against,ENF,56751
6501,Eck,against,GUE/NGL,56751
6597,Flanagan,against,GUE/NGL,56751
6628,Hazekamp,against,GUE/NGL,56751
5922,de Jong,against,GUE/NGL,56751
6313,Kari,against,GUE/NGL,56751
6643,Mineur,against,GUE/NGL,56751
1380,Gollnisch,against,NI,56751
1529,Le Pen Jean-Marie,against,NI,56751
6228,Zijlstra,against,NI,56751
6602,Adaktusson,against,PPE,56751
5256,Fjellner,against,PPE,56751
5254,Hökmark,against,PPE,56751
6629,Kappel,abstention,ENF,56751
6627,Mayer,abstention,ENF,56751
6123,Obermayr,abstention,ENF,56751
6610,Vilimsky,abstention,ENF,56751
6604,Björk,abstention,GUE/NGL,56751
6469,Voigt,abstention,NI,56751
6468,Adinolfi,attended,manual,56751
6509,Barekov,attended,manual,56751
6216,Becker,attended,manual,56751
6343,Bocskor,attended,manual,56751
5465,Bresso,attended,manual,56751
6701,Couso Permuy,attended,manual,56751
6616,Cristea,attended,manual,56751
5981,van Dalen,attended,manual,56751
6384,D'Ornano,attended,manual,56751
6511,Dzhambazki,attended,manual,56751
6014,Ertug,attended,manual,56751
4929,Farage,attended,manual,56751
6558,Finch,attended,manual,56751
6212,Gutiérrez Prieto,attended,manual,56751
6556,James,attended,manual,56751
6054,Joly,attended,manual,56751
6624,Jongerius,attended,manual,56751
6581,Khan,attended,manual,56751
6517,Korwin-Mikke,attended,manual,56751
6442,Lins,attended,manual,56751
6440,McAllister,attended,manual,56751
4646,McAvan,attended,manual,56751
5996,Macovei,attended,manual,56751
4923,Moraes,attended,manual,56751
1230,Nicholson,attended,manual,56751
6323,Demetris Papadakis,attended,manual,56751
6676,Konstantinos Papadakis,attended,manual,56751
6330,Poche,attended,manual,56751
3825,Schulz,attended,manual,56751
4482,Tajani,attended,manual,56751
4990,Van Brempt,attended,manual,56751
6515,Wiśniewska,attended,manual,56751
5108,Wojciechowski,attended,manual,56751
0,Crowley,excused,manual,56751
6484,Picierno,excused,manual,56751
6718,Ruohonen-Lerner,excused,manual,56751
