mepid,mep,result,group,identifier
6579,Duncan,for,ECR,77286
6511,Dzhambazki,for,ECR,77286
4880,Fitto,for,ECR,77286
6104,Ford,for,ECR,77286
4957,Foster,for,ECR,77286
5472,Fotyga,for,ECR,77286
6112,Fox,for,ECR,77286
6452,Gericke,for,ECR,77286
6111,Girling,for,ECR,77286
6539,Gosiewska,for,ECR,77286
6358,Halla-aho,for,ECR,77286
6460,Henkel,for,ECR,77286
6725,Hoc,for,ECR,77286
6531,Jurek,for,ECR,77286
5630,Kamall,for,ECR,77286
5563,Karim,for,ECR,77286
6514,Karlsson,for,ECR,77286
6525,Karski,for,ECR,77286
6726,Kłosowski,for,ECR,77286
6461,Kölmel,for,ECR,77286
6530,Krasnodębski,for,ECR,77286
5453,Krupa,for,ECR,77286
5507,Kuźmiuk,for,ECR,77286
6704,Loones,for,ECR,77286
6457,Lucke,for,ECR,77286
6087,McClarkin,for,ECR,77286
6667,Marias,for,ECR,77286
1230,Nicholson,for,ECR,77286
6536,Ożóg,for,ECR,77286
6512,Piecha,for,ECR,77286
5460,Piotrowski,for,ECR,77286
5974,Poręba,for,ECR,77286
6736,Procter,for,ECR,77286
6718,Ruohonen-Lerner,for,ECR,77286
6428,Sernagiotto,for,ECR,77286
6545,Škripek,for,ECR,77286
6464,Starbatty,for,ECR,77286
6682,Stevens,for,ECR,77286
6546,Sulík,for,ECR,77286
6088,Swinburne,for,ECR,77286
4925,Tannock,for,ECR,77286
5878,Tomaševski,for,ECR,77286
6300,Tomašić,for,ECR,77286
5892,Tošenovský,for,ECR,77286
6466,Trebesius,for,ECR,77286
5113,Ujazdowski,for,ECR,77286
6711,Van Bossuyt,for,ECR,77286
4917,Van Orden,for,ECR,77286
6513,Vistisen,for,ECR,77286
6515,Wiśniewska,for,ECR,77286
5052,Zahradil,for,ECR,77286
5598,Zīle,for,ECR,77286
6540,Žitňanská,for,ECR,77286
6522,Złotowski,for,ECR,77286
6374,Bergeron,for,EFDD,77286
6524,Iwaszkiewicz,for,EFDD,77286
6608,Lundgren,for,EFDD,77286
5875,Paksas,for,EFDD,77286
6462,von Storch,for,EFDD,77286
6607,Winberg,for,EFDD,77286
6179,Bizzotto,for,ENF,77286
5010,Borghezio,for,ENF,77286
6731,Ciocca,for,ENF,77286
6132,Fontana,for,ENF,77286
6627,Mayer Georg,for,ENF,77286
6123,Obermayr,for,ENF,77286
5522,Salvini,for,ENF,77286
6610,Vilimsky,for,ENF,77286
6414,Zanni,for,ENF,77286
6541,Żółtek,for,ENF,77286
6654,Albiol Guzmán,for,GUE/NGL,77286
6723,Benito Ziluaga,for,GUE/NGL,77286
6604,Björk,for,GUE/NGL,77286
5237,Chountis,for,GUE/NGL,77286
6701,Couso Permuy,for,GUE/NGL,77286
6496,De Masi,for,GUE/NGL,77286
5886,Ferreira,for,GUE/NGL,77286
6597,Flanagan,for,GUE/NGL,77286
6693,Forenza,for,GUE/NGL,77286
6702,González Peñas,for,GUE/NGL,77286
6076,Hadjigeorgiou,for,GUE/NGL,77286
5922,de Jong,for,GUE/NGL,77286
6657,Juaristi Abaunz,for,GUE/NGL,77286
5450,Kohlíček,for,GUE/NGL,77286
5039,Konečná,for,GUE/NGL,77286
6369,Kyllönen,for,GUE/NGL,77286
5909,Le Hyaric,for,GUE/NGL,77286
6653,López Bermejo,for,GUE/NGL,77286
6026,Lösing,for,GUE/NGL,77286
6692,Maltese,for,GUE/NGL,77286
5044,Maštálka,for,GUE/NGL,77286
5916,Mélenchon,for,GUE/NGL,77286
6643,Mineur,for,GUE/NGL,77286
6727,Pimenta Lopes,for,GUE/NGL,77286
6674,Sakorafa,for,GUE/NGL,77286
6641,Sánchez Caldentey,for,GUE/NGL,77286
6655,Senra Rodríguez,for,GUE/NGL,77286
6321,Sylikiotis,for,GUE/NGL,77286
6716,Torres Martínez,for,GUE/NGL,77286
6715,Urbán Crespo,for,GUE/NGL,77286
6030,Vergiat,for,GUE/NGL,77286
6678,Viegas,for,GUE/NGL,77286
6048,Balczó,for,NI,77286
6386,Chauprade,for,NI,77286
6106,Dodds Diane,for,NI,77286
6517,Korwin-Mikke,for,NI,77286
6203,Kovács,for,NI,77286
5849,Morvai,for,NI,77286
1340,Alliot-Marie,for,PPE,77286
5395,Andrikienė,for,PPE,77286
6594,Arimont,for,PPE,77286
4742,Ayuso,for,PPE,77286
6191,Bach,for,PPE,77286
6135,Balz,for,PPE,77286
6216,Becker,for,PPE,77286
5377,Belet,for,PPE,77286
5885,Bendtsen,for,PPE,77286
6343,Bocskor,for,PPE,77286
1507,Böge,for,PPE,77286
6613,Bogovič,for,PPE,77286
6535,Boni,for,PPE,77286
1278,Brok,for,PPE,77286
6617,Buda,for,PPE,77286
5729,Buşoi,for,PPE,77286
5388,Buzek,for,PPE,77286
5928,van de Camp,for,PPE,77286
5252,Casa,for,PPE,77286
5341,Caspary,for,PPE,77286
5508,del Castillo Vera,for,PPE,77286
5554,Cesa,for,PPE,77286
5236,Christoforou,for,PPE,77286
6492,Cicu,for,PPE,77286
6406,Cirio,for,PPE,77286
6600,Clune,for,PPE,77286
3800,Coelho,for,PPE,77286
6273,Collin-Langen,for,PPE,77286
5948,Comi,for,PPE,77286
6587,Comodini Cachia,for,PPE,77286
5861,Corazza Bildt,for,PPE,77286
6548,Csáky,for,PPE,77286
5921,Danjean,for,PPE,77286
6194,Dantin,for,PPE,77286
6364,Delahaye,for,PPE,77286
6345,Deli,for,PPE,77286
5350,Deß,for,PPE,77286
5515,Díaz de Mera García Consuegra,for,PPE,77286
5960,Dorfmann,for,PPE,77286
5348,Ehler,for,PPE,77286
6047,Engel,for,PPE,77286
6342,Erdős,for,PPE,77286
5983,Estaràs Ferragut,for,PPE,77286
6679,Faria,for,PPE,77286
3833,Ferber,for,PPE,77286
6068,Fernandes,for,PPE,77286
5903,Fisas Ayxelà,for,PPE,77286
5256,Fjellner,for,PPE,77286
1508,Florenz,for,PPE,77286
6020,Gabriel,for,PPE,77286
4659,Gahler,for,PPE,77286
6202,Gáll-Pelcz,for,PPE,77286
6615,Gambús,for,PPE,77286
5803,Gardini,for,PPE,77286
6441,Gieseke,for,PPE,77286
6632,González Pons,for,PPE,77286
5511,de Grandes Pascual,for,PPE,77286
5342,Gräßle,for,PPE,77286
4032,Grossetête,for,PPE,77286
5109,Grzyb,for,PPE,77286
6596,Hayes,for,PPE,77286
5018,Herranz García,for,PPE,77286
6534,Hetman,for,PPE,77286
5953,Hohlmeier,for,PPE,77286
5254,Hökmark,for,PPE,77286
4987,Hortefeux,for,PPE,77286
5952,Hübner,for,PPE,77286
5516,Iturgaiz,for,PPE,77286
5945,Jahr,for,PPE,77286
5954,Jazłowiecka,for,PPE,77286
5978,Jiménez-Becerril Barrio,for,PPE,77286
6360,Joulaud,for,PPE,77286
6055,Juvin,for,PPE,77286
5944,Kalinowski,for,PPE,77286
6095,Kalniete,for,PPE,77286
4669,Karas,for,PPE,77286
6070,Kariņš,for,PPE,77286
6666,Kefalogiannis,for,PPE,77286
5542,Kelam,for,PPE,77286
5855,Kelly,for,PPE,77286
3759,Koch,for,PPE,77286
6001,Kósa,for,PPE,77286
6053,Köstinger,for,PPE,77286
6196,Kovatchev,for,PPE,77286
6527,Kozłowska-Rajewicz,for,PPE,77286
5403,Kudrycka,for,PPE,77286
5940,Kuhn,for,PPE,77286
5840,Kukan,for,PPE,77286
6662,Kyrtsos,for,PPE,77286
1350,Lamassoure,for,PPE,77286
5727,de Lange,for,PPE,77286
3856,Langen,for,PPE,77286
5988,La Via,for,PPE,77286
6363,Lavrilleux,for,PPE,77286
6200,Le Grip,for,PPE,77286
6592,Lenaers,for,PPE,77286
5105,Lewandowski,for,PPE,77286
6442,Lins,for,PPE,77286
5938,Lope Fontagné,for,PPE,77286
5517,López-Istúriz White,for,PPE,77286
5964,Łukacijewska,for,PPE,77286
6440,McAllister,for,PPE,77286
5245,McGuinness,for,PPE,77286
6303,Maletić,for,PPE,77286
6245,Malinov,for,PPE,77286
5774,Mănescu,for,PPE,77286
3845,Mann,for,PPE,77286
5646,Marinescu,for,PPE,77286
6096,Mato,for,PPE,77286
6721,Maullu,for,PPE,77286
6483,Maydell,for,PPE,77286
6121,Melo,for,PPE,77286
6297,Metsola,for,PPE,77286
5308,Mikolášik,for,PPE,77286
5518,Millán Mon,for,PPE,77286
6366,Monteiro de Aguiar,for,PPE,77286
6368,Morano,for,PPE,77286
5732,Morin-Chartier,for,PPE,77286
6436,Mureşan,for,PPE,77286
6361,Muselier,for,PPE,77286
5547,Mussolini,for,PPE,77286
6544,Nagy,for,PPE,77286
4712,Niebler,for,PPE,77286
6332,Niedermayer,for,PPE,77286
5295,van Nistelrooij,for,PPE,77286
6709,Novakov,for,PPE,77286
5407,Olbrycht,for,PPE,77286
6377,Pabriks,for,PPE,77286
5702,Patriciello,for,PPE,77286
5033,Peterle,for,PPE,77286
6383,Petir,for,PPE,77286
5346,Pieper,for,PPE,77286
5788,Pietikäinen,for,PPE,77286
6537,Pitera,for,PPE,77286
6519,Plura,for,PPE,77286
6335,Polčák,for,PPE,77286
6092,Ponga,for,PPE,77286
6700,Pospíšil,for,PPE,77286
6010,Preda,for,PPE,77286
6224,Proust,for,PPE,77286
1487,Quisthoudt-Rowohl,for,PPE,77286
6488,Radev,for,PPE,77286
6072,Rangel,for,PPE,77286
1335,Reding,for,PPE,77286
5347,Reul,for,PPE,77286
6365,Ribeiro,for,PPE,77286
6684,Rolin,for,PPE,77286
5512,Rosati,for,PPE,77286
6362,Ruas,for,PPE,77286
4596,Rübig,for,PPE,77286
4768,Saïfi,for,PPE,77286
3991,Salafranca Sánchez-Neyra,for,PPE,77286
6698,Salini,for,PPE,77286
6370,Sander,for,PPE,77286
6259,Sarvamaa,for,PPE,77286
5416,Saryusz-Wolski,for,PPE,77286
5877,Saudargas,for,PPE,77286
6619,Schmidt,for,PPE,77286
5265,Schöpflin,for,PPE,77286
6443,Schulze,for,PPE,77286
5345,Schwab,for,PPE,77286
5111,Siekierski,for,PPE,77286
5781,Sógor,for,PPE,77286
6341,Šojdrová,for,PPE,77286
4705,Sommer,for,PPE,77286
6663,Spyraki,for,PPE,77286
6547,Štefanec,for,PPE,77286
6333,Štětina,for,PPE,77286
5778,Stolojan,for,PPE,77286
6301,Šuica,for,PPE,77286
6680,Šulin,for,PPE,77286
6672,Svoboda,for,PPE,77286
5143,Szájer,for,PPE,77286
6528,Szejnfeld,for,PPE,77286
5949,Thun und Hohenstein,for,PPE,77286
5783,Tőkés,for,PPE,77286
6733,Tolić,for,PPE,77286
6681,Tomc,for,PPE,77286
6717,Ţurcanu,for,PPE,77286
6007,Ungureanu,for,PPE,77286
5734,Urutchev,for,PPE,77286
5600,Vaidere,for,PPE,77286
6638,Valcárcel Siso,for,PPE,77286
5714,Vălean,for,PPE,77286
6706,Vandenkendelaere,for,PPE,77286
5930,Verheyen,for,PPE,77286
6356,Virkkunen,for,PPE,77286
5934,Voss,for,PPE,77286
6664,Vozemberg-Vrionidi,for,PPE,77286
5947,Wałęsa,for,PPE,77286
5351,Weber Manfred,for,PPE,77286
6542,Wenta,for,PPE,77286
4643,Wieland,for,PPE,77286
5937,Winkler Hermann,for,PPE,77286
5782,Winkler Iuliu,for,PPE,77286
5189,Záborská,for,PPE,77286
6665,Zagorakis,for,PPE,77286
6344,Zdechovský,for,PPE,77286
6532,Zdrojewski,for,PPE,77286
5935,Zeller,for,PPE,77286
6734,Zovko,for,PPE,77286
6094,Zver,for,PPE,77286
5420,Zwiefka,for,PPE,77286
6449,Bonafè,for,S&D,77286
6264,Borzan,for,S&D,77286
6647,Cabezón Ruiz,for,S&D,77286
6085,Costa,for,S&D,77286
6261,Picula,for,S&D,77286
5969,Legutko,against,ECR,77286
6468,Adinolfi,against,EFDD,77286
6480,Aiuto,against,EFDD,77286
6411,Beghin,against,EFDD,77286
6430,Borrelli,against,EFDD,77286
6446,Castaldo,against,EFDD,77286
6494,Corrao,against,EFDD,77286
6472,D'Amato,against,EFDD,77286
6413,Evi,against,EFDD,77286
6470,Ferrara,against,EFDD,77286
6497,Moi,against,EFDD,77286
6482,Pedicini,against,EFDD,77286
6447,Tamburrano,against,EFDD,77286
6412,Valli,against,EFDD,77286
6695,Zullo,against,EFDD,77286
6593,Annemans,against,ENF,77286
6555,Atkinson,against,ENF,77286
6630,de Graaff,against,ENF,77286
6633,Maeijer,against,ENF,77286
6467,Pretzell,against,ENF,77286
6634,Stuger,against,ENF,77286
6228,Zijlstra,against,ENF,77286
6280,Anderson Martina,against,GUE/NGL,77286
6595,Boylan,against,GUE/NGL,77286
6598,Carthy,against,GUE/NGL,77286
6501,Eck,against,GUE/NGL,77286
6628,Hazekamp,against,GUE/NGL,77286
6313,Kari,against,GUE/NGL,77286
6599,Ní Riada,against,GUE/NGL,77286
5368,Zimmer,against,GUE/NGL,77286
6669,Epitideios,against,NI,77286
6668,Fountoulis,against,NI,77286
6498,Soru,against,NI,77286
6670,Synadinos,against,NI,77286
6469,Voigt,against,NI,77286
6602,Adaktusson,against,PPE,77286
3855,Liese,against,PPE,77286
6651,Aguilera García,against,S&D,77286
6567,Anderson Lucy,against,S&D,77286
6279,Andrieu,against,S&D,77286
6687,Androulakis,against,S&D,77286
6553,Arena,against,S&D,77286
5426,Assis,against,S&D,77286
5411,Ayala Sender,against,S&D,77286
6378,Balas,against,S&D,77286
5866,Balčytis,against,S&D,77286
6611,Bayet,against,S&D,77286
6505,Benifei,against,S&D,77286
3972,Berès,against,S&D,77286
6456,Bettini,against,S&D,77286
6650,Blanco López,against,S&D,77286
5867,Blinkevičiūtė,against,S&D,77286
5768,Boştinaru,against,S&D,77286
6572,Brannen,against,S&D,77286
6421,Briano,against,S&D,77286
4690,Bullmann,against,S&D,77286
6489,Caputo,against,S&D,77286
5835,Childers,against,S&D,77286
6499,Chinnici,against,S&D,77286
5284,Christensen,against,S&D,77286
4628,Corbett,against,S&D,77286
6051,Cozzolino,against,S&D,77286
6616,Cristea,against,S&D,77286
6589,Dalli,against,S&D,77286
6570,Dance,against,S&D,77286
5829,Dăncilă,against,S&D,77286
6458,Danti,against,S&D,77286
6410,Delvaux,against,S&D,77286
6437,De Monte,against,S&D,77286
5816,Denanot,against,S&D,77286
6588,Dodds Anneliese,against,S&D,77286
6014,Ertug,against,S&D,77286
6080,Fajon,against,S&D,77286
6652,Fernández,against,S&D,77286
5173,Flašíková Beňová,against,S&D,77286
6012,Fleckenstein,against,S&D,77286
6620,Freund,against,S&D,77286
6424,Frunzulică,against,S&D,77286
5417,García Pérez,against,S&D,77286
6130,Gardiazabal Rubial,against,S&D,77286
6454,Gasbarra,against,S&D,77286
3827,Gebhardt,against,S&D,77286
6005,Geier,against,S&D,77286
6485,Gentile,against,S&D,77286
5495,Geringer de Oedenberg,against,S&D,77286
5497,Gierek,against,S&D,77286
4937,Gill CBE,against,S&D,77286
6502,Giuffrida,against,S&D,77286
5425,Gomes,against,S&D,77286
6688,Grammatikakis,against,S&D,77286
6419,Grapini,against,S&D,77286
6720,Graswander-Hainz,against,S&D,77286
6580,Griffin,against,S&D,77286
6063,Gualtieri,against,S&D,77286
5941,Guerrero Salom,against,S&D,77286
6107,Guillaume,against,S&D,77286
6603,Guteland,against,S&D,77286
6212,Gutiérrez Prieto,against,S&D,77286
5261,Hedh,against,S&D,77286
6479,Hoffmann,against,S&D,77286
4994,Honeyball,against,S&D,77286
6029,Ivan,against,S&D,77286
5870,Jaakonsaari,against,S&D,77286
6161,Jáuregui Atondo,against,S&D,77286
6624,Jongerius,against,S&D,77286
6146,Kadenbach,against,S&D,77286
6686,Kaili,against,S&D,77286
6009,Kammerevert,against,S&D,77286
3756,Kaufmann,against,S&D,77286
6326,Keller Jan,against,S&D,77286
6581,Khan,against,S&D,77286
6508,Kofod,against,S&D,77286
6459,Köster,against,S&D,77286
6495,Kouroumbashev,against,S&D,77286
3761,Krehl,against,S&D,77286
6367,Kumpula-Natri,against,S&D,77286
6435,Kyenge,against,S&D,77286
6689,Kyrkos,against,S&D,77286
3823,Lange,against,S&D,77286
6329,Lauristin,against,S&D,77286
4685,Leinen,against,S&D,77286
5094,Liberadzki,against,S&D,77286
6477,Lietz,against,S&D,77286
6648,López,against,S&D,77286
5984,López Aguilar,against,S&D,77286
5860,Ludvigsson,against,S&D,77286
6521,Łybacka,against,S&D,77286
4646,McAvan,against,S&D,77286
6380,Mamikins,against,S&D,77286
5314,Maňka,against,S&D,77286
6355,Manscour,against,S&D,77286
1133,Martin David,against,S&D,77286
6565,Martin Edouard,against,S&D,77286
6354,Maurel,against,S&D,77286
6322,Mavrides,against,S&D,77286
6737,Mayer Alex,against,S&D,77286
6476,Melior,against,S&D,77286
6296,Mizzi,against,S&D,77286
6423,Moisă,against,S&D,77286
6351,Molnár,against,S&D,77286
6562,Moody,against,S&D,77286
4923,Moraes,against,S&D,77286
6422,Morgano,against,S&D,77286
6691,Negrescu,against,S&D,77286
6618,Nekov,against,S&D,77286
6016,Neuser,against,S&D,77286
6418,Nica,against,S&D,77286
6352,Niedermüller,against,S&D,77286
6242,Nilsson,against,S&D,77286
6473,Noichl,against,S&D,77286
5483,Panzeri,against,S&D,77286
6323,Papadakis Demetris,against,S&D,77286
6103,Pargneaux,against,S&D,77286
5648,Paşcu,against,S&D,77286
6707,Pavel,against,S&D,77286
5296,Peillon,against,S&D,77286
6484,Picierno,against,S&D,77286
6625,Piri,against,S&D,77286
6493,Pirinski,against,S&D,77286
4851,Pittella,against,S&D,77286
5894,Poc,against,S&D,77286
6330,Poche,against,S&D,77286
6609,Post,against,S&D,77286
6526,Preuß,against,S&D,77286
6136,Regner,against,S&D,77286
6316,Revault D'Allonnes Bonnefoy,against,S&D,77286
6677,Rodrigues Liliana,against,S&D,77286
6371,Rodrigues Maria João,against,S&D,77286
6649,Rodríguez-Piñero Fernández,against,S&D,77286
5813,Rodust,against,S&D,77286
6357,Rozière,against,S&D,77286
6415,Sant,against,S&D,77286
5013,dos Santos,against,S&D,77286
5653,Sârbu,against,S&D,77286
6036,Sassoli,against,S&D,77286
5713,Schaldemose,against,S&D,77286
6438,Schlein,against,S&D,77286
6475,Schuster,against,S&D,77286
5897,Sehnalová,against,S&D,77286
6375,Serrão Santos,against,S&D,77286
6381,Silva Pereira,against,S&D,77286
6008,Simon Peter,against,S&D,77286
6566,Simon Siôn,against,S&D,77286
6093,Sippel,against,S&D,77286
5844,Smolková,against,S&D,77286
6490,Stanishev,against,S&D,77286
6003,Steinruck,against,S&D,77286
4949,Stihler,against,S&D,77286
6334,Szanyi,against,S&D,77286
6019,Tănăsescu,against,S&D,77286
6623,Tang,against,S&D,77286
6427,Țapardel,against,S&D,77286
5624,Tarabella,against,S&D,77286
6282,Thomas,against,S&D,77286
5459,Toia,against,S&D,77286
6336,Ujhelyi,against,S&D,77286
5859,Ulvskog,against,S&D,77286
4757,Valenciano,against,S&D,77286
6086,Vaughan,against,S&D,77286
6425,Viotti,against,S&D,77286
6582,Ward,against,S&D,77286
6235,Weidenholzer,against,S&D,77286
6478,von Weizsäcker,against,S&D,77286
6463,Werner,against,S&D,77286
5698,Willmott,against,S&D,77286
6735,Wölken,against,S&D,77286
6434,Zanonato,against,S&D,77286
5957,Zemke,against,S&D,77286
6714,Zoffoli,against,S&D,77286
6373,Zorrinho,against,S&D,77286
6431,Affronte,against,Verts/ALE,77286
5910,Albrecht,against,Verts/ALE,77286
5291,Auken,against,Verts/ALE,77286
5918,Bové,against,Verts/ALE,77286
6455,Buchner,against,Verts/ALE,77286
5913,Bütikofer,against,Verts/ALE,77286
5358,Cramer,against,Verts/ALE,77286
6730,Dalunde,against,Verts/ALE,77286
6040,Delli,against,Verts/ALE,77286
6324,Durand,against,Verts/ALE,77286
5899,Eickhout,against,Verts/ALE,77286
6703,Engström,against,Verts/ALE,77286
4954,Evans,against,Verts/ALE,77286
5904,Giegold,against,Verts/ALE,77286
5353,Harms,against,Verts/ALE,77286
5926,Häusling,against,Verts/ALE,77286
4535,Hautala,against,Verts/ALE,77286
6486,Heubuch,against,Verts/ALE,77286
4655,Hudghton,against,Verts/ALE,77286
5914,Jadot,against,Verts/ALE,77286
6350,Jávor,against,Verts/ALE,77286
6054,Joly,against,Verts/ALE,77286
5908,Keller Ska,against,Verts/ALE,77286
4935,Lambert,against,Verts/ALE,77286
5838,Lamberts,against,Verts/ALE,77286
5902,Lochbihler,against,Verts/ALE,77286
6149,Lunacek,against,Verts/ALE,77286
6732,Marcellesi,against,Verts/ALE,77286
6349,Meszerics,against,Verts/ALE,77286
6453,Reda,against,Verts/ALE,77286
6552,Reimon,against,Verts/ALE,77286
6529,Reintke,against,Verts/ALE,77286
5917,Rivasi,against,Verts/ALE,77286
6694,Ropė,against,Verts/ALE,77286
5987,Sargentini,against,Verts/ALE,77286
6560,Scott Cato,against,Verts/ALE,77286
5571,Smith,against,Verts/ALE,77286
6738,Solé,against,Verts/ALE,77286
6612,Šoltes,against,Verts/ALE,77286
4983,Staes,against,Verts/ALE,77286
6204,Taylor,against,Verts/ALE,77286
6549,Terricabras,against,Verts/ALE,77286
5360,Trüpel,against,Verts/ALE,77286
4847,Turmes,against,Verts/ALE,77286
6591,Urtasun,against,Verts/ALE,77286
6605,Valero,against,Verts/ALE,77286
6551,Vana,against,Verts/ALE,77286
6722,Selimovic,abstention,ALDE,77286
5207,Theocharous,abstention,ECR,77286
6577,Arnott,abstention,EFDD,77286
6590,Carver,abstention,EFDD,77286
6113,(The Earl of) Dartmouth,abstention,EFDD,77286
4929,Farage,abstention,EFDD,77286
6584,Gill,abstention,EFDD,77286
6448,Mach,abstention,EFDD,77286
6451,Aliot,abstention,ENF,77286
6382,Arnautu,abstention,ENF,77286
6394,Bay,abstention,ENF,77286
6405,Bilde,abstention,ENF,77286
6387,Boutonnet,abstention,ENF,77286
6391,Briois,abstention,ENF,77286
6384,D'Ornano,abstention,ENF,77286
6401,Ferrand,abstention,ENF,77286
6450,Goddyn,abstention,ENF,77286
6404,Jalkh,abstention,ENF,77286
6372,Lebreton,abstention,ENF,77286
5332,Le Pen Marine,abstention,ENF,77286
6699,Loiseau,abstention,ENF,77286
6385,Martin Dominique,abstention,ENF,77286
6533,Marusik,abstention,ENF,77286
6399,Mélin,abstention,ENF,77286
6395,Monot,abstention,ENF,77286
6403,Montel,abstention,ENF,77286
6474,Philippot,abstention,ENF,77286
6426,Rebega,abstention,ENF,77286
6389,Schaffhauser,abstention,ENF,77286
6392,Troszczynski,abstention,ENF,77286
6713,Kouloglou,abstention,GUE/NGL,77286
6675,Kuneva,abstention,GUE/NGL,77286
5992,Matias,abstention,GUE/NGL,77286
6310,Michels,abstention,GUE/NGL,77286
6250,Omarjee,abstention,GUE/NGL,77286
5596,Papadimoulis,abstention,GUE/NGL,77286
5837,Scholz,abstention,GUE/NGL,77286
6444,Spinelli,abstention,GUE/NGL,77286
1380,Gollnisch,abstention,NI,77286
6556,James,abstention,NI,77286
1529,Le Pen Jean-Marie,abstention,NI,77286
6676,Papadakis Konstantinos,abstention,NI,77286
6585,Woolfe,abstention,NI,77286
6673,Zarianopoulos,abstention,NI,77286
6083,Cofferati,abstention,S&D,77286
6390,Škrlec,abstention,Verts/ALE,77286
5602,Ždanoka,abstention,Verts/ALE,77286
6445,Agea,attended,manual,77286
5682,Ali,attended,manual,77286
6021,Cadec,attended,manual,77286
5998,Deutsch,attended,manual,77286
6024,Ernst,attended,manual,77286
6629,Kappel,attended,manual,77286
5996,Macovei,attended,manual,77286
6491,Pogliese,attended,manual,77286
4482,Antonio Tajani,attended,manual,77286
6168,Tarand,attended,manual,77286
6331,Toom,attended,manual,77286
0,Crowley,excused,manual,77286
6172,Dati,excused,manual,77286
6420,Drăghici,excused,manual,77286
6023,Händel,excused,manual,77286
6571,Kirton-Darling,excused,manual,77286
5985,Matera,excused,manual,77286
5851,Messerschmidt,excused,manual,77286
6506,Mosca,excused,manual,77286
6728,Punset,excused,manual,77286
6011,Westphal,excused,manual,77286
