mepid,mep,result,group,identifier
6467,Pretzell,secret,ENF,86755
6426,Rebega,secret,ENF,86755
6389,Schaffhauser,secret,ENF,86755
6634,Stuger,secret,ENF,86755
6392,Troszczynski,secret,ENF,86755
6610,Vilimsky,secret,ENF,86755
6414,Zanni,secret,ENF,86755
6228,Zijlstra,secret,ENF,86755
6654,Albiol Guzmán,secret,GUE/NGL,86755
6280,Anderson Martina,secret,GUE/NGL,86755
6723,Benito Ziluaga,secret,GUE/NGL,86755
6604,Björk,secret,GUE/NGL,86755
6595,Boylan,secret,GUE/NGL,86755
6598,Carthy,secret,GUE/NGL,86755
5237,Chountis,secret,GUE/NGL,86755
6660,Chrysogonos,secret,GUE/NGL,86755
6701,Couso Permuy,secret,GUE/NGL,86755
6501,Eck,secret,GUE/NGL,86755
6024,Ernst,secret,GUE/NGL,86755
5886,Ferreira,secret,GUE/NGL,86755
6597,Flanagan,secret,GUE/NGL,86755
6693,Forenza,secret,GUE/NGL,86755
6702,González Peñas,secret,GUE/NGL,86755
6076,Hadjigeorgiou,secret,GUE/NGL,86755
6628,Hazekamp,secret,GUE/NGL,86755
5922,de Jong,secret,GUE/NGL,86755
6657,Juaristi Abaunz,secret,GUE/NGL,86755
6313,Kari,secret,GUE/NGL,86755
5450,Kohlíček,secret,GUE/NGL,86755
5039,Konečná,secret,GUE/NGL,86755
6713,Kouloglou,secret,GUE/NGL,86755
6675,Kuneva,secret,GUE/NGL,86755
5909,Le Hyaric,secret,GUE/NGL,86755
6653,López Bermejo,secret,GUE/NGL,86755
6026,Lösing,secret,GUE/NGL,86755
6692,Maltese,secret,GUE/NGL,86755
5044,Maštálka,secret,GUE/NGL,86755
5992,Matias,secret,GUE/NGL,86755
6310,Michels,secret,GUE/NGL,86755
6643,Mineur,secret,GUE/NGL,86755
6599,Ní Riada,secret,GUE/NGL,86755
6250,Omarjee,secret,GUE/NGL,86755
5596,Papadimoulis,secret,GUE/NGL,86755
6727,Pimenta Lopes,secret,GUE/NGL,86755
6674,Sakorafa,secret,GUE/NGL,86755
6641,Sánchez Caldentey,secret,GUE/NGL,86755
6758,Schirdewan,secret,GUE/NGL,86755
5837,Scholz,secret,GUE/NGL,86755
6655,Senra Rodríguez,secret,GUE/NGL,86755
6444,Spinelli,secret,GUE/NGL,86755
6321,Sylikiotis,secret,GUE/NGL,86755
6716,Torres Martínez,secret,GUE/NGL,86755
6715,Urbán Crespo,secret,GUE/NGL,86755
6656,Vallina,secret,GUE/NGL,86755
6030,Vergiat,secret,GUE/NGL,86755
6678,Viegas,secret,GUE/NGL,86755
6747,Vieu,secret,GUE/NGL,86755
5368,Zimmer,secret,GUE/NGL,86755
6048,Balczó,secret,NI,86755
6386,Chauprade,secret,NI,86755
6106,Dodds,secret,NI,86755
6669,Epitideios,secret,NI,86755
6668,Fountoulis,secret,NI,86755
1380,Gollnisch,secret,NI,86755
6556,James,secret,NI,86755
6517,Korwin-Mikke,secret,NI,86755
6203,Kovács,secret,NI,86755
6676,Papadakis Konstantinos,secret,NI,86755
5416,Saryusz-Wolski,secret,NI,86755
6471,Sonneborn,secret,NI,86755
6670,Synadinos,secret,NI,86755
6469,Voigt,secret,NI,86755
6585,Woolfe,secret,NI,86755
6673,Zarianopoulos,secret,NI,86755
6602,Adaktusson,secret,PPE,86755
6755,Ademov,secret,PPE,86755
1340,Alliot-Marie,secret,PPE,86755
5395,Andrikienė,secret,PPE,86755
6594,Arimont,secret,PPE,86755
4742,Ayuso,secret,PPE,86755
6135,Balz,secret,PPE,86755
6216,Becker,secret,PPE,86755
5377,Belet,secret,PPE,86755
6343,Bocskor,secret,PPE,86755
1507,Böge,secret,PPE,86755
6613,Bogovič,secret,PPE,86755
6535,Boni,secret,PPE,86755
1278,Brok,secret,PPE,86755
6617,Buda,secret,PPE,86755
5729,Buşoi,secret,PPE,86755
5388,Buzek,secret,PPE,86755
6021,Cadec,secret,PPE,86755
5928,van de Camp,secret,PPE,86755
5252,Casa,secret,PPE,86755
5341,Caspary,secret,PPE,86755
5508,del Castillo Vera,secret,PPE,86755
5236,Christoforou,secret,PPE,86755
6492,Cicu,secret,PPE,86755
6406,Cirio,secret,PPE,86755
6600,Clune,secret,PPE,86755
3800,Coelho,secret,PPE,86755
5861,Corazza Bildt,secret,PPE,86755
6548,Csáky,secret,PPE,86755
5921,Danjean,secret,PPE,86755
6194,Dantin,secret,PPE,86755
6172,Dati,secret,PPE,86755
6364,Delahaye,secret,PPE,86755
6345,Deli,secret,PPE,86755
5350,Deß,secret,PPE,86755
5515,Díaz de Mera García Consuegra,secret,PPE,86755
6762,Didier,secret,PPE,86755
5960,Dorfmann,secret,PPE,86755
5348,Ehler,secret,PPE,86755
6047,Engel,secret,PPE,86755
6342,Erdős,secret,PPE,86755
5983,Estaràs Ferragut,secret,PPE,86755
6679,Faria,secret,PPE,86755
3833,Ferber,secret,PPE,86755
6068,Fernandes,secret,PPE,86755
5256,Fjellner,secret,PPE,86755
1508,Florenz,secret,PPE,86755
4659,Gahler,secret,PPE,86755
5280,Gál,secret,PPE,86755
6615,Gambús,secret,PPE,86755
5803,Gardini,secret,PPE,86755
6441,Gieseke,secret,PPE,86755
6632,González Pons,secret,PPE,86755
5511,de Grandes Pascual,secret,PPE,86755
5342,Gräßle,secret,PPE,86755
4032,Grossetête,secret,PPE,86755
5109,Grzyb,secret,PPE,86755
6397,Guoga,secret,PPE,86755
5138,Gyürk,secret,PPE,86755
6596,Hayes,secret,PPE,86755
5018,Herranz García,secret,PPE,86755
6534,Hetman,secret,PPE,86755
5953,Hohlmeier,secret,PPE,86755
5254,Hökmark,secret,PPE,86755
6346,Hölvényi,secret,PPE,86755
4987,Hortefeux,secret,PPE,86755
5952,Hübner,secret,PPE,86755
5516,Iturgaiz,secret,PPE,86755
5945,Jahr,secret,PPE,86755
5954,Jazłowiecka,secret,PPE,86755
6360,Joulaud,secret,PPE,86755
6055,Juvin,secret,PPE,86755
5944,Kalinowski,secret,PPE,86755
6095,Kalniete,secret,PPE,86755
6070,Kariņš,secret,PPE,86755
5542,Kelam,secret,PPE,86755
5855,Kelly,secret,PPE,86755
3759,Koch,secret,PPE,86755
6001,Kósa,secret,PPE,86755
6196,Kovatchev,secret,PPE,86755
6527,Kozłowska-Rajewicz,secret,PPE,86755
5403,Kudrycka,secret,PPE,86755
5940,Kuhn,secret,PPE,86755
5840,Kukan,secret,PPE,86755
6662,Kyrtsos,secret,PPE,86755
1350,Lamassoure,secret,PPE,86755
5727,de Lange,secret,PPE,86755
3856,Langen,secret,PPE,86755
5988,La Via,secret,PPE,86755
6363,Lavrilleux,secret,PPE,86755
6592,Lenaers,secret,PPE,86755
5105,Lewandowski,secret,PPE,86755
3855,Liese,secret,PPE,86755
6442,Lins,secret,PPE,86755
5938,Lope Fontagné,secret,PPE,86755
5517,López-Istúriz White,secret,PPE,86755
5964,Łukacijewska,secret,PPE,86755
6440,McAllister,secret,PPE,86755
5245,McGuinness,secret,PPE,86755
6303,Maletić,secret,PPE,86755
6245,Malinov,secret,PPE,86755
6761,Mandl,secret,PPE,86755
5774,Mănescu,secret,PPE,86755
3845,Mann,secret,PPE,86755
5646,Marinescu,secret,PPE,86755
6465,Martusciello,secret,PPE,86755
5985,Matera,secret,PPE,86755
6096,Mato,secret,PPE,86755
6483,Maydell,secret,PPE,86755
6121,Melo,secret,PPE,86755
6297,Metsola,secret,PPE,86755
5308,Mikolášik,secret,PPE,86755
5518,Millán Mon,secret,PPE,86755
6423,Moisă,secret,PPE,86755
6368,Morano,secret,PPE,86755
5732,Morin-Chartier,secret,PPE,86755
6436,Mureşan,secret,PPE,86755
5547,Mussolini,secret,PPE,86755
6544,Nagy,secret,PPE,86755
4712,Niebler,secret,PPE,86755
6332,Niedermayer,secret,PPE,86755
5295,van Nistelrooij,secret,PPE,86755
6709,Novakov,secret,PPE,86755
5407,Olbrycht,secret,PPE,86755
6377,Pabriks,secret,PPE,86755
5702,Patriciello,secret,PPE,86755
5033,Peterle,secret,PPE,86755
6383,Petir,secret,PPE,86755
5346,Pieper,secret,PPE,86755
5788,Pietikäinen,secret,PPE,86755
6537,Pitera,secret,PPE,86755
6519,Plura,secret,PPE,86755
6491,Pogliese,secret,PPE,86755
6335,Polčák,secret,PPE,86755
6700,Pospíšil,secret,PPE,86755
6010,Preda,secret,PPE,86755
6224,Proust,secret,PPE,86755
1487,Quisthoudt-Rowohl,secret,PPE,86755
6488,Radev,secret,PPE,86755
6750,Radtke,secret,PPE,86755
6072,Rangel,secret,PPE,86755
1335,Reding,secret,PPE,86755
6365,Ribeiro,secret,PPE,86755
6684,Rolin,secret,PPE,86755
5512,Rosati,secret,PPE,86755
6362,Ruas,secret,PPE,86755
4596,Rübig,secret,PPE,86755
4768,Saïfi,secret,PPE,86755
3991,Salafranca Sánchez-Neyra,secret,PPE,86755
6698,Salini,secret,PPE,86755
6370,Sander,secret,PPE,86755
6259,Sarvamaa,secret,PPE,86755
5877,Saudargas,secret,PPE,86755
6619,Schmidt,secret,PPE,86755
5265,Schöpflin,secret,PPE,86755
6636,Schreijer-Pierik,secret,PPE,86755
6443,Schulze,secret,PPE,86755
5345,Schwab,secret,PPE,86755
5111,Siekierski,secret,PPE,86755
5781,Sógor,secret,PPE,86755
6341,Šojdrová,secret,PPE,86755
4705,Sommer,secret,PPE,86755
6663,Spyraki,secret,PPE,86755
6547,Štefanec,secret,PPE,86755
6333,Štětina,secret,PPE,86755
6301,Šuica,secret,PPE,86755
6680,Šulin,secret,PPE,86755
6672,Svoboda,secret,PPE,86755
5143,Szájer,secret,PPE,86755
6528,Szejnfeld,secret,PPE,86755
5949,Thun und Hohenstein,secret,PPE,86755
5783,Tőkés,secret,PPE,86755
6733,Tolić,secret,PPE,86755
6681,Tomc,secret,PPE,86755
6717,Ţurcanu,secret,PPE,86755
6007,Ungureanu,secret,PPE,86755
5734,Urutchev,secret,PPE,86755
6638,Valcárcel Siso,secret,PPE,86755
5714,Vălean,secret,PPE,86755
6706,Vandenkendelaere,secret,PPE,86755
5930,Verheyen,secret,PPE,86755
6356,Virkkunen,secret,PPE,86755
5934,Voss,secret,PPE,86755
5947,Wałęsa,secret,PPE,86755
5351,Weber Manfred,secret,PPE,86755
6542,Wenta,secret,PPE,86755
4643,Wieland,secret,PPE,86755
5937,Winkler Hermann,secret,PPE,86755
5782,Winkler Iuliu,secret,PPE,86755
5189,Záborská,secret,PPE,86755
6665,Zagorakis,secret,PPE,86755
6749,Zammit Dimech,secret,PPE,86755
6344,Zdechovský,secret,PPE,86755
6532,Zdrojewski,secret,PPE,86755
5935,Zeller,secret,PPE,86755
6734,Zovko,secret,PPE,86755
6094,Zver,secret,PPE,86755
5420,Zwiefka,secret,PPE,86755
6567,Anderson Lucy,secret,S&D,86755
6279,Andrieu,secret,S&D,86755
6687,Androulakis,secret,S&D,86755
6553,Arena,secret,S&D,86755
5426,Assis,secret,S&D,86755
5411,Ayala Sender,secret,S&D,86755
6378,Balas,secret,S&D,86755
5866,Balčytis,secret,S&D,86755
6611,Bayet,secret,S&D,86755
6505,Benifei,secret,S&D,86755
5173,Beňová,secret,S&D,86755
3972,Berès,secret,S&D,86755
6456,Bettini,secret,S&D,86755
6650,Blanco López,secret,S&D,86755
5867,Blinkevičiūtė,secret,S&D,86755
6449,Bonafè,secret,S&D,86755
6264,Borzan,secret,S&D,86755
6572,Brannen,secret,S&D,86755
5465,Bresso,secret,S&D,86755
6421,Briano,secret,S&D,86755
4690,Bullmann,secret,S&D,86755
6489,Caputo,secret,S&D,86755
5835,Childers,secret,S&D,86755
6499,Chinnici,secret,S&D,86755
5284,Christensen,secret,S&D,86755
4628,Corbett,secret,S&D,86755
6085,Costa,secret,S&D,86755
6616,Cristea,secret,S&D,86755
6589,Dalli,secret,S&D,86755
6570,Dance,secret,S&D,86755
6458,Danti,secret,S&D,86755
6062,De Castro,secret,S&D,86755
6410,Delvaux,secret,S&D,86755
6437,De Monte,secret,S&D,86755
5816,Denanot,secret,S&D,86755
6763,Detjen,secret,S&D,86755
6420,Drăghici,secret,S&D,86755
6014,Ertug,secret,S&D,86755
6080,Fajon,secret,S&D,86755
6652,Fernández,secret,S&D,86755
6012,Fleckenstein,secret,S&D,86755
6620,Freund,secret,S&D,86755
6424,Frunzulică,secret,S&D,86755
5417,García Pérez,secret,S&D,86755
6130,Gardiazabal Rubial,secret,S&D,86755
3827,Gebhardt,secret,S&D,86755
6005,Geier,secret,S&D,86755
5495,Geringer de Oedenberg,secret,S&D,86755
5497,Gierek,secret,S&D,86755
4937,Gill Neena,secret,S&D,86755
6502,Giuffrida,secret,S&D,86755
5425,Gomes,secret,S&D,86755
6688,Grammatikakis,secret,S&D,86755
6419,Grapini,secret,S&D,86755
6720,Graswander-Hainz,secret,S&D,86755
6580,Griffin,secret,S&D,86755
6063,Gualtieri,secret,S&D,86755
5941,Guerrero Salom,secret,S&D,86755
6107,Guillaume,secret,S&D,86755
6603,Guteland,secret,S&D,86755
6212,Gutiérrez Prieto,secret,S&D,86755
5261,Hedh,secret,S&D,86755
4994,Honeyball,secret,S&D,86755
6745,Howarth,secret,S&D,86755
6029,Ivan,secret,S&D,86755
5870,Jaakonsaari,secret,S&D,86755
6161,Jáuregui Atondo,secret,S&D,86755
6624,Jongerius,secret,S&D,86755
6146,Kadenbach,secret,S&D,86755
6686,Kaili,secret,S&D,86755
6009,Kammerevert,secret,S&D,86755
3756,Kaufmann,secret,S&D,86755
6326,Keller Jan,secret,S&D,86755
6744,Khan,secret,S&D,86755
6571,Kirton-Darling,secret,S&D,86755
6508,Kofod,secret,S&D,86755
6739,Kohn,secret,S&D,86755
6459,Köster,secret,S&D,86755
6495,Kouroumbashev,secret,S&D,86755
3761,Krehl,secret,S&D,86755
6367,Kumpula-Natri,secret,S&D,86755
6435,Kyenge,secret,S&D,86755
6689,Kyrkos,secret,S&D,86755
3823,Lange,secret,S&D,86755
4685,Leinen,secret,S&D,86755
5094,Liberadzki,secret,S&D,86755
6477,Lietz,secret,S&D,86755
6648,López,secret,S&D,86755
5984,López Aguilar,secret,S&D,86755
5860,Ludvigsson,secret,S&D,86755
6521,Łybacka,secret,S&D,86755
4646,McAvan,secret,S&D,86755
6380,Mamikins,secret,S&D,86755
5314,Maňka,secret,S&D,86755
6355,Manscour,secret,S&D,86755
1133,Martin David,secret,S&D,86755
6565,Martin Edouard,secret,S&D,86755
6354,Maurel,secret,S&D,86755
6737,Mayer Alex,secret,S&D,86755
6296,Mizzi,secret,S&D,86755
6351,Molnár,secret,S&D,86755
6562,Moody,secret,S&D,86755
4923,Moraes,secret,S&D,86755
6422,Morgano,secret,S&D,86755
6506,Mosca,secret,S&D,86755
6618,Nekov,secret,S&D,86755
6016,Neuser,secret,S&D,86755
6418,Nica,secret,S&D,86755
6352,Niedermüller,secret,S&D,86755
6156,Padar,secret,S&D,86755
5483,Panzeri,secret,S&D,86755
6103,Pargneaux,secret,S&D,86755
5648,Paşcu,secret,S&D,86755
6707,Pavel,secret,S&D,86755
5296,Peillon,secret,S&D,86755
6484,Picierno,secret,S&D,86755
6261,Picula,secret,S&D,86755
6625,Piri,secret,S&D,86755
6493,Pirinski,secret,S&D,86755
5894,Poc,secret,S&D,86755
6330,Poche,secret,S&D,86755
6609,Post,secret,S&D,86755
6526,Preuß,secret,S&D,86755
6136,Regner,secret,S&D,86755
6316,Revault d'Allonnes Bonnefoy,secret,S&D,86755
6677,Rodrigues Liliana,secret,S&D,86755
6371,Rodrigues Maria João,secret,S&D,86755
6649,Rodríguez-Piñero Fernández,secret,S&D,86755
5813,Rodust,secret,S&D,86755
6357,Rozière,secret,S&D,86755
6415,Sant,secret,S&D,86755
5013,dos Santos,secret,S&D,86755
5653,Sârbu,secret,S&D,86755
6036,Sassoli,secret,S&D,86755
5713,Schaldemose,secret,S&D,86755
6438,Schlein,secret,S&D,86755
6475,Schuster,secret,S&D,86755
5897,Sehnalová,secret,S&D,86755
6375,Serrão Santos,secret,S&D,86755
6381,Silva Pereira,secret,S&D,86755
6008,Simon Peter,secret,S&D,86755
6566,Simon Siôn,secret,S&D,86755
6093,Sippel,secret,S&D,86755
5844,Smolková,secret,S&D,86755
6490,Stanishev,secret,S&D,86755
4949,Stihler,secret,S&D,86755
6334,Szanyi,secret,S&D,86755
6623,Tang,secret,S&D,86755
6427,Țapardel,secret,S&D,86755
5624,Tarabella,secret,S&D,86755
6282,Thomas,secret,S&D,86755
5459,Toia,secret,S&D,86755
6336,Ujhelyi,secret,S&D,86755
5859,Ulvskog,secret,S&D,86755
4757,Valenciano,secret,S&D,86755
4990,Van Brempt,secret,S&D,86755
6086,Vaughan,secret,S&D,86755
6425,Viotti,secret,S&D,86755
6582,Ward,secret,S&D,86755
6235,Weidenholzer,secret,S&D,86755
6478,von Weizsäcker,secret,S&D,86755
6463,Werner,secret,S&D,86755
6011,Westphal,secret,S&D,86755
6735,Wölken,secret,S&D,86755
5845,Zala,secret,S&D,86755
6434,Zanonato,secret,S&D,86755
5957,Zemke,secret,S&D,86755
6714,Zoffoli,secret,S&D,86755
6373,Zorrinho,secret,S&D,86755
6431,Affronte,secret,Verts/ALE,86755
5910,Albrecht,secret,Verts/ALE,86755
6606,Andersson,secret,Verts/ALE,86755
5291,Auken,secret,Verts/ALE,86755
6455,Buchner,secret,Verts/ALE,86755
5913,Bütikofer,secret,Verts/ALE,86755
5358,Cramer,secret,Verts/ALE,86755
6730,Dalunde,secret,Verts/ALE,86755
6040,Delli,secret,Verts/ALE,86755
6324,Durand,secret,Verts/ALE,86755
5899,Eickhout,secret,Verts/ALE,86755
6703,Engström,secret,Verts/ALE,86755
4954,Evans,secret,Verts/ALE,86755
5904,Giegold,secret,Verts/ALE,86755
5353,Harms,secret,Verts/ALE,86755
5926,Häusling,secret,Verts/ALE,86755
4535,Hautala,secret,Verts/ALE,86755
6486,Heubuch,secret,Verts/ALE,86755
4655,Hudghton,secret,Verts/ALE,86755
5914,Jadot,secret,Verts/ALE,86755
6350,Jávor,secret,Verts/ALE,86755
6054,Joly,secret,Verts/ALE,86755
5908,Keller Ska,secret,Verts/ALE,86755
4935,Lambert,secret,Verts/ALE,86755
5838,Lamberts,secret,Verts/ALE,86755
5902,Lochbihler,secret,Verts/ALE,86755
6732,Marcellesi,secret,Verts/ALE,86755
6349,Meszerics,secret,Verts/ALE,86755
6453,Reda,secret,Verts/ALE,86755
6552,Reimon,secret,Verts/ALE,86755
6529,Reintke,secret,Verts/ALE,86755
5917,Rivasi,secret,Verts/ALE,86755
6694,Ropė,secret,Verts/ALE,86755
5987,Sargentini,secret,Verts/ALE,86755
6560,Scott Cato,secret,Verts/ALE,86755
6390,Škrlec,secret,Verts/ALE,86755
5571,Smith,secret,Verts/ALE,86755
6738,Solé,secret,Verts/ALE,86755
6612,Šoltes,secret,Verts/ALE,86755
4983,Staes,secret,Verts/ALE,86755
6168,Tarand,secret,Verts/ALE,86755
6204,Taylor,secret,Verts/ALE,86755
6549,Terricabras,secret,Verts/ALE,86755
5360,Trüpel,secret,Verts/ALE,86755
4847,Turmes,secret,Verts/ALE,86755
6591,Urtasun,secret,Verts/ALE,86755
6605,Valero,secret,Verts/ALE,86755
6551,Vana,secret,Verts/ALE,86755
6757,Waitz,secret,Verts/ALE,86755
5602,Ždanoka,secret,Verts/ALE,86755
6191,Bach,attended,manual,86755
5567,Batten,attended,manual,86755
6273,Collin-Langen,attended,manual,86755
6051,Cozzolino,attended,manual,86755
5998,Deutsch,attended,manual,86755
6098,Gerbrandy,attended,manual,86755
5271,Járóka,attended,manual,86755
6666,Kefalogiannis,attended,manual,86755
6721,Maullu,attended,manual,86755
6322,Mavrides,attended,manual,86755
6476,Melior,attended,manual,86755
6395,Monot,attended,manual,86755
6474,Philippot,attended,manual,86755
6753,Popa,attended,manual,86755
4676,Ries,attended,manual,86755
4482,Tajani,attended,manual,86755
6651,Aguilera García,excused,manual,86755
6593,Annemans,excused,manual,86755
5885,Bendt Bendtsen,excused,manual,86755
6647,Cabezón Ruiz,excused,manual,86755
5948,Comi,excused,manual,86755
0,Crowley,excused,manual,86755
6113,(The Earl of) Dartmouth,excused,manual,86755
5903,Fisas Ayxelà,excused,manual,86755
6023,Händel,excused,manual,86755
4669,Karas,excused,manual,86755
6740,Lalonde,excused,manual,86755
1529,Le Pen,excused,manual,86755
6361,Muselier,excused,manual,86755
6242,Nilsson,excused,manual,86755
6756,Palmer,excused,manual,86755
