mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,99769
6445,Agea,for,EFDD,99769
6480,Aiuto,for,EFDD,99769
6411,Beghin,for,EFDD,99769
6446,Castaldo,for,EFDD,99769
6494,Corrao,for,EFDD,99769
6413,Evi,for,EFDD,99769
6470,Ferrara,for,EFDD,99769
6482,Pedicini,for,EFDD,99769
6412,Valli,for,EFDD,99769
6695,Zullo,for,EFDD,99769
6280,Anderson Martina,for,GUE/NGL,99769
6723,Benito Ziluaga,for,GUE/NGL,99769
6604,Björk,for,GUE/NGL,99769
6595,Boylan,for,GUE/NGL,99769
6598,Carthy,for,GUE/NGL,99769
5237,Chountis,for,GUE/NGL,99769
6660,Chrysogonos,for,GUE/NGL,99769
6701,Couso Permuy,for,GUE/NGL,99769
6501,Eck,for,GUE/NGL,99769
6024,Ernst,for,GUE/NGL,99769
5886,Ferreira,for,GUE/NGL,99769
6597,Flanagan,for,GUE/NGL,99769
6693,Forenza,for,GUE/NGL,99769
6702,González Peñas,for,GUE/NGL,99769
6076,Hadjigeorgiou,for,GUE/NGL,99769
6023,Händel,for,GUE/NGL,99769
6628,Hazekamp,for,GUE/NGL,99769
6313,Kari,for,GUE/NGL,99769
5039,Konečná,for,GUE/NGL,99769
6713,Kouloglou,for,GUE/NGL,99769
6675,Kuneva,for,GUE/NGL,99769
6369,Kyllönen,for,GUE/NGL,99769
5909,Le Hyaric,for,GUE/NGL,99769
6653,López Bermejo,for,GUE/NGL,99769
5044,Maštálka,for,GUE/NGL,99769
5992,Matias,for,GUE/NGL,99769
6354,Maurel,for,GUE/NGL,99769
6310,Michels,for,GUE/NGL,99769
6599,Ní Riada,for,GUE/NGL,99769
6250,Omarjee,for,GUE/NGL,99769
5596,Papadimoulis,for,GUE/NGL,99769
6727,Pimenta Lopes,for,GUE/NGL,99769
6674,Sakorafa,for,GUE/NGL,99769
6641,Sánchez Caldentey,for,GUE/NGL,99769
6758,Schirdewan,for,GUE/NGL,99769
5837,Scholz,for,GUE/NGL,99769
6655,Senra Rodríguez,for,GUE/NGL,99769
6444,Spinelli,for,GUE/NGL,99769
6321,Sylikiotis,for,GUE/NGL,99769
6715,Urbán Crespo,for,GUE/NGL,99769
6656,Vallina,for,GUE/NGL,99769
6030,Vergiat,for,GUE/NGL,99769
6678,Viegas,for,GUE/NGL,99769
6747,Vieu,for,GUE/NGL,99769
6430,Borrelli,for,NI,99769
6029,Ivan,for,NI,99769
6471,Sonneborn,for,NI,99769
6755,Ademov,for,PPE,99769
1340,Alliot-Marie,for,PPE,99769
6594,Arimont,for,PPE,99769
5262,Ashworth,for,PPE,99769
4742,Ayuso,for,PPE,99769
6191,Bach,for,PPE,99769
6216,Becker,for,PPE,99769
5377,Belet,for,PPE,99769
6613,Bogovič,for,PPE,99769
6535,Boni,for,PPE,99769
1278,Brok,for,PPE,99769
6021,Cadec,for,PPE,99769
5928,van de Camp,for,PPE,99769
5252,Casa,for,PPE,99769
5341,Caspary,for,PPE,99769
5508,del Castillo Vera,for,PPE,99769
5236,Christoforou,for,PPE,99769
6492,Cicu,for,PPE,99769
6600,Clune,for,PPE,99769
6273,Collin-Langen,for,PPE,99769
5948,Comi,for,PPE,99769
5861,Corazza Bildt,for,PPE,99769
5921,Danjean,for,PPE,99769
6194,Dantin,for,PPE,99769
6172,Dati,for,PPE,99769
6364,Delahaye,for,PPE,99769
5515,Díaz de Mera García Consuegra,for,PPE,99769
6762,Didier,for,PPE,99769
5960,Dorfmann,for,PPE,99769
5348,Ehler,for,PPE,99769
6047,Engel,for,PPE,99769
5983,Estaràs Ferragut,for,PPE,99769
6679,Faria,for,PPE,99769
3833,Ferber,for,PPE,99769
6068,Fernandes,for,PPE,99769
5903,Fisas Ayxelà,for,PPE,99769
1508,Florenz,for,PPE,99769
4659,Gahler,for,PPE,99769
6615,Gambús,for,PPE,99769
6441,Gieseke,for,PPE,99769
6111,Girling,for,PPE,99769
6632,González Pons,for,PPE,99769
5511,de Grandes Pascual,for,PPE,99769
5342,Gräßle,for,PPE,99769
4032,Grossetête,for,PPE,99769
6397,Guoga,for,PPE,99769
6777,Hansen,for,PPE,99769
6596,Hayes,for,PPE,99769
5018,Herranz García,for,PPE,99769
5953,Hohlmeier,for,PPE,99769
4987,Hortefeux,for,PPE,99769
5952,Hübner,for,PPE,99769
5516,Iturgaiz,for,PPE,99769
5978,Jiménez-Becerril Barrio,for,PPE,99769
6360,Joulaud,for,PPE,99769
6055,Juvin,for,PPE,99769
6095,Kalniete,for,PPE,99769
4669,Karas,for,PPE,99769
6666,Kefalogiannis,for,PPE,99769
5855,Kelly,for,PPE,99769
6527,Kozłowska-Rajewicz,for,PPE,99769
5403,Kudrycka,for,PPE,99769
5940,Kuhn,for,PPE,99769
5840,Kukan,for,PPE,99769
6662,Kyrtsos,for,PPE,99769
1350,Lamassoure,for,PPE,99769
5727,de Lange,for,PPE,99769
3856,Langen,for,PPE,99769
5988,La Via,for,PPE,99769
6363,Lavrilleux,for,PPE,99769
6592,Lenaers,for,PPE,99769
5809,Leontini,for,PPE,99769
3855,Liese,for,PPE,99769
6442,Lins,for,PPE,99769
5938,Lope Fontagné,for,PPE,99769
5517,López-Istúriz White,for,PPE,99769
5964,Łukacijewska,for,PPE,99769
6440,McAllister,for,PPE,99769
5245,McGuinness,for,PPE,99769
6303,Maletić,for,PPE,99769
6245,Malinov,for,PPE,99769
6761,Mandl,for,PPE,99769
3845,Mann,for,PPE,99769
6465,Martusciello,for,PPE,99769
5985,Matera,for,PPE,99769
6096,Mato,for,PPE,99769
6297,Metsola,for,PPE,99769
5518,Millán Mon,for,PPE,99769
6423,Moisă,for,PPE,99769
6366,Monteiro de Aguiar,for,PPE,99769
6368,Morano,for,PPE,99769
5732,Morin-Chartier,for,PPE,99769
6436,Mureşan,for,PPE,99769
6361,Muselier,for,PPE,99769
5547,Mussolini,for,PPE,99769
4712,Niebler,for,PPE,99769
5295,van Nistelrooij,for,PPE,99769
5702,Patriciello,for,PPE,99769
5788,Pietikäinen,for,PPE,99769
6335,Polčák,for,PPE,99769
6010,Preda,for,PPE,99769
6224,Proust,for,PPE,99769
6488,Radev,for,PPE,99769
6750,Radtke,for,PPE,99769
6365,Ribeiro,for,PPE,99769
6684,Rolin,for,PPE,99769
5512,Rosati,for,PPE,99769
6362,Ruas,for,PPE,99769
4768,Saïfi,for,PPE,99769
3991,Salafranca Sánchez-Neyra,for,PPE,99769
6370,Sander,for,PPE,99769
6259,Sarvamaa,for,PPE,99769
6619,Schmidt,for,PPE,99769
5345,Schwab,for,PPE,99769
5418,Sonik,for,PPE,99769
5778,Stolojan,for,PPE,99769
6680,Šulin,for,PPE,99769
6528,Szejnfeld,for,PPE,99769
5949,Thun und Hohenstein,for,PPE,99769
6681,Tomc,for,PPE,99769
5600,Vaidere,for,PPE,99769
6638,Valcárcel Siso,for,PPE,99769
5714,Vălean,for,PPE,99769
6706,Vandenkendelaere,for,PPE,99769
5930,Verheyen,for,PPE,99769
6356,Virkkunen,for,PPE,99769
5934,Voss,for,PPE,99769
6664,Vozemberg-Vrionidi,for,PPE,99769
5947,Wałęsa,for,PPE,99769
5351,Weber Manfred,for,PPE,99769
4643,Wieland,for,PPE,99769
6665,Zagorakis,for,PPE,99769
6749,Zammit Dimech,for,PPE,99769
6734,Zovko,for,PPE,99769
5420,Zwiefka,for,PPE,99769
6651,Aguilera García,for,S&D,99769
6567,Anderson Lucy,for,S&D,99769
6279,Andrieu,for,S&D,99769
6687,Androulakis,for,S&D,99769
6553,Arena,for,S&D,99769
5426,Assis,for,S&D,99769
5411,Ayala Sender,for,S&D,99769
6378,Balas,for,S&D,99769
5866,Balčytis,for,S&D,99769
6611,Bayet,for,S&D,99769
6505,Benifei,for,S&D,99769
5173,Beňová,for,S&D,99769
3972,Berès,for,S&D,99769
6456,Bettini,for,S&D,99769
6650,Blanco López,for,S&D,99769
5867,Blinkevičiūtė,for,S&D,99769
6449,Bonafè,for,S&D,99769
6264,Borzan,for,S&D,99769
5465,Bresso,for,S&D,99769
6421,Briano,for,S&D,99769
4690,Bullmann,for,S&D,99769
6647,Cabezón Ruiz,for,S&D,99769
6489,Caputo,for,S&D,99769
5835,Childers,for,S&D,99769
6499,Chinnici,for,S&D,99769
5284,Christensen,for,S&D,99769
6083,Cofferati,for,S&D,99769
6085,Costa,for,S&D,99769
6051,Cozzolino,for,S&D,99769
6616,Cristea,for,S&D,99769
6589,Dalli,for,S&D,99769
6570,Dance,for,S&D,99769
6458,Danti,for,S&D,99769
6062,De Castro,for,S&D,99769
6410,Delvaux,for,S&D,99769
6437,De Monte,for,S&D,99769
6763,Detjen,for,S&D,99769
6014,Ertug,for,S&D,99769
6080,Fajon,for,S&D,99769
6652,Fernández,for,S&D,99769
6770,Ferrandino,for,S&D,99769
6012,Fleckenstein,for,S&D,99769
6620,Freund,for,S&D,99769
6424,Frunzulică,for,S&D,99769
6769,Gabelic,for,S&D,99769
5417,García Pérez,for,S&D,99769
6130,Gardiazabal Rubial,for,S&D,99769
6454,Gasbarra,for,S&D,99769
3827,Gebhardt,for,S&D,99769
6005,Geier,for,S&D,99769
6485,Gentile,for,S&D,99769
5495,Geringer de Oedenberg,for,S&D,99769
5497,Gierek,for,S&D,99769
4937,Gill Neena,for,S&D,99769
6502,Giuffrida,for,S&D,99769
6772,Gloanec Maurin,for,S&D,99769
5425,Gomes,for,S&D,99769
6688,Grammatikakis,for,S&D,99769
6419,Grapini,for,S&D,99769
6720,Graswander-Hainz,for,S&D,99769
6580,Griffin,for,S&D,99769
6063,Gualtieri,for,S&D,99769
5941,Guerrero Salom,for,S&D,99769
6107,Guillaume,for,S&D,99769
6603,Guteland,for,S&D,99769
6212,Gutiérrez Prieto,for,S&D,99769
5261,Hedh,for,S&D,99769
6479,Hoffmann,for,S&D,99769
4994,Honeyball,for,S&D,99769
6745,Howarth,for,S&D,99769
5870,Jaakonsaari,for,S&D,99769
6161,Jáuregui Atondo,for,S&D,99769
6624,Jongerius,for,S&D,99769
6686,Kaili,for,S&D,99769
6009,Kammerevert,for,S&D,99769
3756,Kaufmann,for,S&D,99769
6326,Keller Jan,for,S&D,99769
6744,Khan,for,S&D,99769
6571,Kirton-Darling,for,S&D,99769
6508,Kofod,for,S&D,99769
6739,Kohn,for,S&D,99769
6459,Köster,for,S&D,99769
3761,Krehl,for,S&D,99769
6367,Kumpula-Natri,for,S&D,99769
6435,Kyenge,for,S&D,99769
6689,Kyrkos,for,S&D,99769
3823,Lange,for,S&D,99769
4685,Leinen,for,S&D,99769
5094,Liberadzki,for,S&D,99769
6477,Lietz,for,S&D,99769
5984,López Aguilar,for,S&D,99769
5860,Ludvigsson,for,S&D,99769
6521,Łybacka,for,S&D,99769
4646,McAvan,for,S&D,99769
6380,Mamikins,for,S&D,99769
5314,Maňka,for,S&D,99769
6355,Manscour,for,S&D,99769
1133,Martin David,for,S&D,99769
6565,Martin Edouard,for,S&D,99769
6322,Mavrides,for,S&D,99769
6737,Mayer Alex,for,S&D,99769
6476,Melior,for,S&D,99769
6296,Mizzi,for,S&D,99769
6351,Molnár,for,S&D,99769
6562,Moody,for,S&D,99769
4923,Moraes,for,S&D,99769
6506,Mosca,for,S&D,99769
6016,Neuser,for,S&D,99769
6418,Nica,for,S&D,99769
6352,Niedermüller,for,S&D,99769
6473,Noichl,for,S&D,99769
6156,Padar,for,S&D,99769
6756,Palmer,for,S&D,99769
5483,Panzeri,for,S&D,99769
6487,Paolucci,for,S&D,99769
6323,Papadakis Demetris,for,S&D,99769
6103,Pargneaux,for,S&D,99769
5648,Paşcu,for,S&D,99769
6707,Pavel,for,S&D,99769
5296,Peillon,for,S&D,99769
6261,Picula,for,S&D,99769
6625,Piri,for,S&D,99769
6493,Pirinski,for,S&D,99769
5894,Poc,for,S&D,99769
6330,Poche,for,S&D,99769
6753,Popa,for,S&D,99769
6609,Post,for,S&D,99769
6526,Preuß,for,S&D,99769
6136,Regner,for,S&D,99769
6316,Revault d'Allonnes Bonnefoy,for,S&D,99769
6677,Rodrigues Liliana,for,S&D,99769
6371,Rodrigues Maria João,for,S&D,99769
6649,Rodríguez-Piñero Fernández,for,S&D,99769
5813,Rodust,for,S&D,99769
6357,Rozière,for,S&D,99769
6415,Sant,for,S&D,99769
5013,dos Santos,for,S&D,99769
6036,Sassoli,for,S&D,99769
5713,Schaldemose,for,S&D,99769
6438,Schlein,for,S&D,99769
6475,Schuster,for,S&D,99769
5897,Sehnalová,for,S&D,99769
6375,Serrão Santos,for,S&D,99769
6381,Silva Pereira,for,S&D,99769
6008,Simon Peter,for,S&D,99769
6566,Simon Siôn,for,S&D,99769
6093,Sippel,for,S&D,99769
5844,Smolková,for,S&D,99769
4949,Stihler,for,S&D,99769
6334,Szanyi,for,S&D,99769
6019,Tănăsescu,for,S&D,99769
6623,Tang,for,S&D,99769
6427,Țapardel,for,S&D,99769
5624,Tarabella,for,S&D,99769
6282,Thomas,for,S&D,99769
5459,Toia,for,S&D,99769
6336,Ujhelyi,for,S&D,99769
5859,Ulvskog,for,S&D,99769
4757,Valenciano,for,S&D,99769
4990,Van Brempt,for,S&D,99769
6086,Vaughan,for,S&D,99769
6425,Viotti,for,S&D,99769
6582,Ward,for,S&D,99769
6235,Weidenholzer,for,S&D,99769
6463,Werner,for,S&D,99769
6011,Westphal,for,S&D,99769
6735,Wölken,for,S&D,99769
5845,Zala,for,S&D,99769
6434,Zanonato,for,S&D,99769
5957,Zemke,for,S&D,99769
6764,Zoană,for,S&D,99769
6714,Zoffoli,for,S&D,99769
6373,Zorrinho,for,S&D,99769
6431,Affronte,for,Verts/ALE,99769
6606,Andersson,for,Verts/ALE,99769
5291,Auken,for,Verts/ALE,99769
5918,Bové,for,Verts/ALE,99769
5358,Cramer,for,Verts/ALE,99769
6730,Dalunde,for,Verts/ALE,99769
6040,Delli,for,Verts/ALE,99769
6324,Durand,for,Verts/ALE,99769
5899,Eickhout,for,Verts/ALE,99769
6703,Engström,for,Verts/ALE,99769
4954,Evans,for,Verts/ALE,99769
6775,Franz,for,Verts/ALE,99769
5904,Giegold,for,Verts/ALE,99769
5353,Harms,for,Verts/ALE,99769
5926,Häusling,for,Verts/ALE,99769
4535,Hautala,for,Verts/ALE,99769
6486,Heubuch,for,Verts/ALE,99769
4655,Hudghton,for,Verts/ALE,99769
5914,Jadot,for,Verts/ALE,99769
6350,Jávor,for,Verts/ALE,99769
6054,Joly,for,Verts/ALE,99769
5908,Keller Ska,for,Verts/ALE,99769
4935,Lambert,for,Verts/ALE,99769
5838,Lamberts,for,Verts/ALE,99769
5902,Lochbihler,for,Verts/ALE,99769
6732,Marcellesi,for,Verts/ALE,99769
6776,Metz,for,Verts/ALE,99769
6767,Mitrofanovs,for,Verts/ALE,99769
6453,Reda,for,Verts/ALE,99769
6552,Reimon,for,Verts/ALE,99769
6529,Reintke,for,Verts/ALE,99769
5917,Rivasi,for,Verts/ALE,99769
6694,Ropė,for,Verts/ALE,99769
5987,Sargentini,for,Verts/ALE,99769
6560,Scott Cato,for,Verts/ALE,99769
6390,Škrlec,for,Verts/ALE,99769
5571,Smith,for,Verts/ALE,99769
6738,Solé,for,Verts/ALE,99769
6612,Šoltes,for,Verts/ALE,99769
4983,Staes,for,Verts/ALE,99769
6168,Tarand,for,Verts/ALE,99769
6204,Taylor,for,Verts/ALE,99769
6549,Terricabras,for,Verts/ALE,99769
5360,Trüpel,for,Verts/ALE,99769
6591,Urtasun,for,Verts/ALE,99769
6605,Valero,for,Verts/ALE,99769
6551,Vana,for,Verts/ALE,99769
6757,Waitz,for,Verts/ALE,99769
6509,Barekov,against,ECR,99769
4911,Belder,against,ECR,99769
5490,Czarnecki,against,ECR,99769
6719,Czesak,against,ECR,99769
6516,Dohrmann,against,ECR,99769
6452,Gericke,against,ECR,99769
6539,Gosiewska,against,ECR,99769
6358,Halla-aho,against,ECR,99769
6460,Henkel,against,ECR,99769
6725,Hoc,against,ECR,99769
6531,Jurek,against,ECR,99769
6525,Karski,against,ECR,99769
6726,Kłosowski,against,ECR,99769
6461,Kölmel,against,ECR,99769
6530,Krasnodębski,against,ECR,99769
5453,Krupa,against,ECR,99769
5507,Kuźmiuk,against,ECR,99769
5969,Legutko,against,ECR,99769
6457,Lucke,against,ECR,99769
5851,Messerschmidt,against,ECR,99769
6536,Ożóg,against,ECR,99769
6512,Piecha,against,ECR,99769
5460,Piotrowski,against,ECR,99769
6545,Škripek,against,ECR,99769
6464,Starbatty,against,ECR,99769
6546,Sulík,against,ECR,99769
5878,Tomaševski,against,ECR,99769
5892,Tošenovský,against,ECR,99769
6466,Trebesius,against,ECR,99769
6513,Vistisen,against,ECR,99769
6515,Wiśniewska,against,ECR,99769
5052,Zahradil,against,ECR,99769
6540,Žitňanská,against,ECR,99769
6522,Złotowski,against,ECR,99769
6066,Agnew,against,EFDD,99769
6559,Aker,against,EFDD,99769
6577,Arnott,against,EFDD,99769
6374,Bergeron,against,EFDD,99769
6748,Bullock,against,EFDD,99769
6590,Carver,against,EFDD,99769
6386,Chauprade,against,EFDD,99769
6586,Coburn,against,EFDD,99769
6573,Collins,against,EFDD,99769
6113,(The Earl of) Dartmouth,against,EFDD,99769
6569,Etheridge,against,EFDD,99769
6558,Finch,against,EFDD,99769
6584,Gill Nathan,against,EFDD,99769
6450,Goddyn,against,EFDD,99769
6575,Hookem,against,EFDD,99769
6524,Iwaszkiewicz,against,EFDD,99769
6759,Meuthen,against,EFDD,99769
6395,Monot,against,EFDD,99769
6557,O'Flynn,against,EFDD,99769
5875,Paksas,against,EFDD,99769
6563,Parker,against,EFDD,99769
6754,Payne,against,EFDD,99769
6564,Reid,against,EFDD,99769
6593,Annemans,against,ENF,99769
6382,Arnautu,against,ENF,99769
6555,Atkinson,against,ENF,99769
6394,Bay,against,ENF,99769
6179,Bizzotto,against,ENF,99769
5010,Borghezio,against,ENF,99769
6387,Boutonnet,against,ENF,99769
6391,Briois,against,ENF,99769
6731,Ciocca,against,ENF,99769
6765,Colombier,against,ENF,99769
6741,Elissen,against,ENF,99769
6630,de Graaff,against,ENF,99769
6751,Jamet,against,ENF,99769
6629,Kappel,against,ENF,99769
6771,Lancini,against,ENF,99769
6372,Lebreton,against,ENF,99769
6746,Lechevalier,against,ENF,99769
6699,Loiseau,against,ENF,99769
6385,Martin Dominique,against,ENF,99769
6533,Marusik,against,ENF,99769
6627,Mayer Georg,against,ENF,99769
6399,Mélin,against,ENF,99769
6123,Obermayr,against,ENF,99769
6467,Pretzell,against,ENF,99769
6389,Schaffhauser,against,ENF,99769
6134,Scottà,against,ENF,99769
6634,Stuger,against,ENF,99769
6392,Troszczynski,against,ENF,99769
6610,Vilimsky,against,ENF,99769
6414,Zanni,against,ENF,99769
6228,Zijlstra,against,ENF,99769
6541,Żółtek,against,ENF,99769
5450,Kohlíček,against,GUE/NGL,99769
5567,Batten,against,NI,99769
6669,Epitideios,against,NI,99769
6668,Fountoulis,against,NI,99769
1380,Gollnisch,against,NI,99769
1529,Le Pen,against,NI,99769
6403,Montel,against,NI,99769
6676,Papadakis Konstantinos,against,NI,99769
5416,Saryusz-Wolski,against,NI,99769
6768,Sośnierz,against,NI,99769
6670,Synadinos,against,NI,99769
6469,Voigt,against,NI,99769
6585,Woolfe,against,NI,99769
6673,Zarianopoulos,against,NI,99769
1507,Böge,against,PPE,99769
6617,Buda,against,PPE,99769
5729,Buşoi,against,PPE,99769
5554,Cesa,against,PPE,99769
5350,Deß,against,PPE,99769
5803,Gardini,against,PPE,99769
6780,Gehrold,against,PPE,99769
5542,Kelam,against,PPE,99769
5308,Mikolášik,against,PPE,99769
6383,Petir,against,PPE,99769
6246,Šadurskis,against,PPE,99769
6698,Salini,against,PPE,99769
5877,Saudargas,against,PPE,99769
6341,Šojdrová,against,PPE,99769
6547,Štefanec,against,PPE,99769
6672,Svoboda,against,PPE,99769
6007,Ungureanu,against,PPE,99769
5937,Winkler Hermann,against,PPE,99769
5189,Záborská,against,PPE,99769
6344,Zdechovský,against,PPE,99769
5935,Zeller,against,PPE,99769
6094,Zver,against,PPE,99769
6455,Buchner,against,Verts/ALE,99769
6339,Charanzová,abstention,ALDE,99769
6340,Dlabajová,abstention,ALDE,99769
6338,Ježek,abstention,ALDE,99769
5889,Løkkegaard,abstention,ALDE,99769
6337,Telička,abstention,ALDE,99769
5981,van Dalen,abstention,ECR,99769
6291,Demesmaeker,abstention,ECR,99769
6511,Dzhambazki,abstention,ECR,99769
4880,Fitto,abstention,ECR,99769
6608,Lundgren,abstention,ECR,99769
6667,Marias,abstention,ECR,99769
6782,Packet,abstention,ECR,99769
6426,Rebega,abstention,ECR,99769
6718,Ruohonen-Lerner,abstention,ECR,99769
6428,Sernagiotto,abstention,ECR,99769
6682,Stevens,abstention,ECR,99769
6300,Tomašić,abstention,ECR,99769
6711,Van Bossuyt,abstention,ECR,99769
6607,Winberg,abstention,ECR,99769
5598,Zīle,abstention,ECR,99769
6384,D'Ornano,abstention,EFDD,99769
6497,Moi,abstention,EFDD,99769
6474,Philippot,abstention,EFDD,99769
5922,de Jong,abstention,GUE/NGL,99769
6643,Mineur,abstention,GUE/NGL,99769
6106,Dodds,abstention,NI,99769
6203,Kovács,abstention,NI,99769
5113,Ujazdowski,abstention,NI,99769
5395,Andrikienė,abstention,PPE,99769
5885,Bendtsen,abstention,PPE,99769
6343,Bocskor,abstention,PPE,99769
5388,Buzek,abstention,PPE,99769
6406,Cirio,abstention,PPE,99769
3800,Coelho,abstention,PPE,99769
6548,Csáky,abstention,PPE,99769
6345,Deli,abstention,PPE,99769
5998,Deutsch,abstention,PPE,99769
6342,Erdős,abstention,PPE,99769
5256,Fjellner,abstention,PPE,99769
5280,Gál,abstention,PPE,99769
5109,Grzyb,abstention,PPE,99769
5138,Gyürk,abstention,PPE,99769
6534,Hetman,abstention,PPE,99769
5254,Hökmark,abstention,PPE,99769
6346,Hölvényi,abstention,PPE,99769
5945,Jahr,abstention,PPE,99769
5271,Járóka,abstention,PPE,99769
5954,Jazłowiecka,abstention,PPE,99769
5944,Kalinowski,abstention,PPE,99769
3759,Koch,abstention,PPE,99769
5105,Lewandowski,abstention,PPE,99769
6483,Maydell,abstention,PPE,99769
6121,Melo,abstention,PPE,99769
6544,Nagy,abstention,PPE,99769
6332,Niedermayer,abstention,PPE,99769
6709,Novakov,abstention,PPE,99769
5407,Olbrycht,abstention,PPE,99769
5033,Peterle,abstention,PPE,99769
5346,Pieper,abstention,PPE,99769
6537,Pitera,abstention,PPE,99769
1487,Quisthoudt-Rowohl,abstention,PPE,99769
4596,Rübig,abstention,PPE,99769
5265,Schöpflin,abstention,PPE,99769
6636,Schreijer-Pierik,abstention,PPE,99769
6443,Schulze,abstention,PPE,99769
6781,Sellström,abstention,PPE,99769
5781,Sógor,abstention,PPE,99769
4705,Sommer,abstention,PPE,99769
6333,Štětina,abstention,PPE,99769
5783,Tőkés,abstention,PPE,99769
5734,Urutchev,abstention,PPE,99769
5782,Winkler Iuliu,abstention,PPE,99769
6532,Zdrojewski,abstention,PPE,99769
6495,Kouroumbashev,abstention,S&D,99769
6618,Nekov,abstention,S&D,99769
