mepid,mep,result,group,identifier
3800,Coelho,against,PPE,72842
5948,Comi,against,PPE,72842
6587,Comodini Cachia,against,PPE,72842
5861,Corazza Bildt,against,PPE,72842
6548,Csáky,against,PPE,72842
5921,Danjean,against,PPE,72842
6194,Dantin,against,PPE,72842
6172,Dati,against,PPE,72842
6364,Delahaye,against,PPE,72842
5350,Deß,against,PPE,72842
5515,Díaz de Mera García Consuegra,against,PPE,72842
5960,Dorfmann,against,PPE,72842
5348,Ehler,against,PPE,72842
6047,Engel,against,PPE,72842
6342,Erdős,against,PPE,72842
5983,Estaràs Ferragut,against,PPE,72842
3833,Ferber,against,PPE,72842
6068,Fernandes,against,PPE,72842
5903,Fisas Ayxelà,against,PPE,72842
5256,Fjellner,against,PPE,72842
1508,Florenz,against,PPE,72842
5280,Gál,against,PPE,72842
6202,Gáll-Pelcz,against,PPE,72842
6615,Gambús,against,PPE,72842
5803,Gardini,against,PPE,72842
6441,Gieseke,against,PPE,72842
6632,González Pons,against,PPE,72842
5342,Gräßle,against,PPE,72842
4032,Grossetête,against,PPE,72842
5109,Grzyb,against,PPE,72842
5138,Gyürk,against,PPE,72842
6596,Hayes,against,PPE,72842
6534,Hetman,against,PPE,72842
5953,Hohlmeier,against,PPE,72842
6346,Hölvényi,against,PPE,72842
4987,Hortefeux,against,PPE,72842
5952,Hübner,against,PPE,72842
5945,Jahr,against,PPE,72842
5978,Jiménez-Becerril Barrio,against,PPE,72842
6360,Joulaud,against,PPE,72842
6055,Juvin,against,PPE,72842
5944,Kalinowski,against,PPE,72842
6095,Kalniete,against,PPE,72842
4669,Karas,against,PPE,72842
6070,Kariņš,against,PPE,72842
6666,Kefalogiannis,against,PPE,72842
5542,Kelam,against,PPE,72842
5855,Kelly,against,PPE,72842
3759,Koch,against,PPE,72842
6001,Kósa,against,PPE,72842
6053,Köstinger,against,PPE,72842
6196,Kovatchev,against,PPE,72842
6527,Kozłowska-Rajewicz,against,PPE,72842
5403,Kudrycka,against,PPE,72842
5940,Kuhn,against,PPE,72842
5840,Kukan,against,PPE,72842
1350,Lamassoure,against,PPE,72842
5727,de Lange,against,PPE,72842
5988,La Via,against,PPE,72842
6363,Lavrilleux,against,PPE,72842
6200,Le Grip,against,PPE,72842
6592,Lenaers,against,PPE,72842
5105,Lewandowski,against,PPE,72842
3855,Liese,against,PPE,72842
6442,Lins,against,PPE,72842
5517,López-Istúriz White,against,PPE,72842
5964,Łukacijewska,against,PPE,72842
6440,McAllister,against,PPE,72842
5245,McGuinness,against,PPE,72842
6303,Maletić,against,PPE,72842
6245,Malinov,against,PPE,72842
5774,Mănescu,against,PPE,72842
3845,Mann,against,PPE,72842
5646,Marinescu,against,PPE,72842
6465,Martusciello,against,PPE,72842
6096,Mato,against,PPE,72842
6121,Melo,against,PPE,72842
6297,Metsola,against,PPE,72842
5308,Mikolášik,against,PPE,72842
5518,Millán Mon,against,PPE,72842
6366,Monteiro de Aguiar,against,PPE,72842
6368,Morano,against,PPE,72842
5732,Morin-Chartier,against,PPE,72842
6544,Nagy,against,PPE,72842
4712,Niebler,against,PPE,72842
6332,Niedermayer,against,PPE,72842
5295,van Nistelrooij,against,PPE,72842
6709,Novakov,against,PPE,72842
5407,Olbrycht,against,PPE,72842
6377,Pabriks,against,PPE,72842
6483,Paunova,against,PPE,72842
5033,Peterle,against,PPE,72842
6383,Petir,against,PPE,72842
5346,Pieper,against,PPE,72842
5788,Pietikäinen,against,PPE,72842
6537,Pitera,against,PPE,72842
6519,Plura,against,PPE,72842
6491,Pogliese,against,PPE,72842
6335,Polčák,against,PPE,72842
6092,Ponga,against,PPE,72842
6010,Preda,against,PPE,72842
6224,Proust,against,PPE,72842
1335,Reding,against,PPE,72842
5347,Reul,against,PPE,72842
6365,Ribeiro,against,PPE,72842
6684,Rolin,against,PPE,72842
5512,Rosati,against,PPE,72842
6362,Ruas,against,PPE,72842
4596,Rübig,against,PPE,72842
4768,Saïfi,against,PPE,72842
6698,Salini,against,PPE,72842
6370,Sander,against,PPE,72842
5416,Saryusz-Wolski,against,PPE,72842
5877,Saudargas,against,PPE,72842
6619,Schmidt,against,PPE,72842
5265,Schöpflin,against,PPE,72842
6636,Schreijer-Pierik,against,PPE,72842
6443,Schulze,against,PPE,72842
5345,Schwab,against,PPE,72842
5781,Sógor,against,PPE,72842
6341,Šojdrová,against,PPE,72842
6663,Spyraki,against,PPE,72842
6547,Štefanec,against,PPE,72842
5778,Stolojan,against,PPE,72842
6301,Šuica,against,PPE,72842
6680,Šulin,against,PPE,72842
6672,Svoboda,against,PPE,72842
5143,Szájer,against,PPE,72842
6528,Szejnfeld,against,PPE,72842
5949,Thun und Hohenstein,against,PPE,72842
5783,Tőkés,against,PPE,72842
6681,Tomc,against,PPE,72842
6007,Ungureanu,against,PPE,72842
5734,Urutchev,against,PPE,72842
6638,Valcárcel Siso,against,PPE,72842
5714,Vălean,against,PPE,72842
6706,Vandenkendelaere,against,PPE,72842
5930,Verheyen,against,PPE,72842
5934,Voss,against,PPE,72842
6664,Vozemberg-Vrionidi,against,PPE,72842
5351,Weber Manfred,against,PPE,72842
6542,Wenta,against,PPE,72842
4643,Wieland,against,PPE,72842
5782,Winkler Iuliu,against,PPE,72842
5189,Záborská,against,PPE,72842
6665,Zagorakis,against,PPE,72842
6344,Zdechovský,against,PPE,72842
6532,Zdrojewski,against,PPE,72842
5935,Zeller,against,PPE,72842
6094,Zver,against,PPE,72842
5420,Zwiefka,against,PPE,72842
6651,Aguilera García,against,S&D,72842
6567,Anderson Lucy,against,S&D,72842
6279,Andrieu,against,S&D,72842
6687,Androulakis,against,S&D,72842
6553,Arena,against,S&D,72842
6378,Balas,against,S&D,72842
6611,Bayet,against,S&D,72842
6505,Benifei,against,S&D,72842
6456,Bettini,against,S&D,72842
6650,Blanco López,against,S&D,72842
5867,Blinkevičiūtė,against,S&D,72842
6449,Bonafè,against,S&D,72842
6264,Borzan,against,S&D,72842
5768,Boştinaru,against,S&D,72842
6572,Brannen,against,S&D,72842
5465,Bresso,against,S&D,72842
6421,Briano,against,S&D,72842
4690,Bullmann,against,S&D,72842
6647,Cabezón Ruiz,against,S&D,72842
6489,Caputo,against,S&D,72842
5835,Childers,against,S&D,72842
6499,Chinnici,against,S&D,72842
5284,Christensen,against,S&D,72842
6083,Cofferati,against,S&D,72842
4628,Corbett,against,S&D,72842
6085,Costa,against,S&D,72842
6051,Cozzolino,against,S&D,72842
6589,Dalli,against,S&D,72842
6570,Dance,against,S&D,72842
5829,Dăncilă,against,S&D,72842
6458,Danti,against,S&D,72842
6062,De Castro,against,S&D,72842
6410,Delvaux,against,S&D,72842
6437,De Monte,against,S&D,72842
5816,Denanot,against,S&D,72842
6588,Dodds Anneliese,against,S&D,72842
6014,Ertug,against,S&D,72842
6080,Fajon,against,S&D,72842
6652,Fernández,against,S&D,72842
5173,Flašíková Beňová,against,S&D,72842
6012,Fleckenstein,against,S&D,72842
6620,Freund,against,S&D,72842
5417,García Pérez,against,S&D,72842
6130,Gardiazabal Rubial,against,S&D,72842
6454,Gasbarra,against,S&D,72842
3827,Gebhardt,against,S&D,72842
6005,Geier,against,S&D,72842
6485,Gentile,against,S&D,72842
5495,Geringer de Oedenberg,against,S&D,72842
5497,Gierek,against,S&D,72842
4937,Gill Neena,against,S&D,72842
6502,Giuffrida,against,S&D,72842
6688,Grammatikakis,against,S&D,72842
6419,Grapini,against,S&D,72842
6720,Graswander-Hainz,against,S&D,72842
6580,Griffin,against,S&D,72842
5692,Groote,against,S&D,72842
5941,Guerrero Salom,against,S&D,72842
6107,Guillaume,against,S&D,72842
6603,Guteland,against,S&D,72842
6212,Gutiérrez Prieto,against,S&D,72842
5261,Hedh,against,S&D,72842
6479,Hoffmann,against,S&D,72842
4994,Honeyball,against,S&D,72842
4103,Howitt,against,S&D,72842
6029,Ivan,against,S&D,72842
5870,Jaakonsaari,against,S&D,72842
6161,Jáuregui Atondo,against,S&D,72842
6624,Jongerius,against,S&D,72842
6146,Kadenbach,against,S&D,72842
6686,Kaili,against,S&D,72842
6009,Kammerevert,against,S&D,72842
3756,Kaufmann,against,S&D,72842
6326,Keller Jan,against,S&D,72842
6581,Khan,against,S&D,72842
6571,Kirton-Darling,against,S&D,72842
6508,Kofod,against,S&D,72842
6459,Köster,against,S&D,72842
6367,Kumpula-Natri,against,S&D,72842
6435,Kyenge,against,S&D,72842
6689,Kyrkos,against,S&D,72842
3823,Lange,against,S&D,72842
5094,Liberadzki,against,S&D,72842
6477,Lietz,against,S&D,72842
6648,López,against,S&D,72842
5860,Ludvigsson,against,S&D,72842
6521,Łybacka,against,S&D,72842
4646,McAvan,against,S&D,72842
5314,Maňka,against,S&D,72842
6355,Manscour,against,S&D,72842
1133,Martin David,against,S&D,72842
6565,Martin Edouard,against,S&D,72842
6354,Maurel,against,S&D,72842
6322,Mavrides,against,S&D,72842
6476,Melior,against,S&D,72842
6296,Mizzi,against,S&D,72842
6423,Moisă,against,S&D,72842
6351,Molnár,against,S&D,72842
4923,Moraes,against,S&D,72842
6422,Morgano,against,S&D,72842
6506,Mosca,against,S&D,72842
6691,Negrescu,against,S&D,72842
6618,Nekov,against,S&D,72842
6016,Neuser,against,S&D,72842
6418,Nica,against,S&D,72842
6352,Niedermüller,against,S&D,72842
6473,Noichl,against,S&D,72842
5483,Panzeri,against,S&D,72842
6487,Paolucci,against,S&D,72842
6323,Papadakis Demetris,against,S&D,72842
6103,Pargneaux,against,S&D,72842
5648,Paşcu,against,S&D,72842
6707,Pavel,against,S&D,72842
5296,Peillon,against,S&D,72842
6484,Picierno,against,S&D,72842
6261,Picula,against,S&D,72842
6625,Piri,against,S&D,72842
6493,Pirinski,against,S&D,72842
5894,Poc,against,S&D,72842
6609,Post,against,S&D,72842
6526,Preuß,against,S&D,72842
6136,Regner,against,S&D,72842
6316,Revault D'Allonnes Bonnefoy,against,S&D,72842
6677,Rodrigues Liliana,against,S&D,72842
6649,Rodríguez-Piñero Fernández,against,S&D,72842
5813,Rodust,against,S&D,72842
6357,Rozière,against,S&D,72842
5013,dos Santos,against,S&D,72842
5653,Sârbu,against,S&D,72842
6036,Sassoli,against,S&D,72842
5713,Schaldemose,against,S&D,72842
6438,Schlein,against,S&D,72842
6475,Schuster,against,S&D,72842
5897,Sehnalová,against,S&D,72842
6375,Serrão Santos,against,S&D,72842
6381,Silva Pereira,against,S&D,72842
6008,Simon Peter,against,S&D,72842
6566,Simon Siôn,against,S&D,72842
6093,Sippel,against,S&D,72842
5844,Smolková,against,S&D,72842
6003,Steinruck,against,S&D,72842
6334,Szanyi,against,S&D,72842
6019,Tănăsescu,against,S&D,72842
6427,Țapardel,against,S&D,72842
5624,Tarabella,against,S&D,72842
6282,Thomas,against,S&D,72842
5459,Toia,against,S&D,72842
5859,Ulvskog,against,S&D,72842
4757,Valenciano,against,S&D,72842
4990,Van Brempt,against,S&D,72842
6086,Vaughan,against,S&D,72842
6425,Viotti,against,S&D,72842
6582,Ward,against,S&D,72842
6235,Weidenholzer,against,S&D,72842
6463,Werner,against,S&D,72842
5845,Zala,against,S&D,72842
6434,Zanonato,against,S&D,72842
5957,Zemke,against,S&D,72842
6714,Zoffoli,against,S&D,72842
6373,Zorrinho,against,S&D,72842
5910,Albrecht,against,Verts/ALE,72842
6606,Andersson,against,Verts/ALE,72842
5291,Auken,against,Verts/ALE,72842
5918,Bové,against,Verts/ALE,72842
6455,Buchner,against,Verts/ALE,72842
5358,Cramer,against,Verts/ALE,72842
6730,Dalunde,against,Verts/ALE,72842
6324,Durand,against,Verts/ALE,72842
4954,Evans,against,Verts/ALE,72842
5904,Giegold,against,Verts/ALE,72842
5353,Harms,against,Verts/ALE,72842
5926,Häusling,against,Verts/ALE,72842
4535,Hautala,against,Verts/ALE,72842
5914,Jadot,against,Verts/ALE,72842
6350,Jávor,against,Verts/ALE,72842
6054,Joly,against,Verts/ALE,72842
5908,Keller Ska,against,Verts/ALE,72842
4935,Lambert,against,Verts/ALE,72842
5838,Lamberts,against,Verts/ALE,72842
5902,Lochbihler,against,Verts/ALE,72842
6149,Lunacek,against,Verts/ALE,72842
6550,Maragall,against,Verts/ALE,72842
6349,Meszerics,against,Verts/ALE,72842
6453,Reda,against,Verts/ALE,72842
6552,Reimon,against,Verts/ALE,72842
6529,Reintke,against,Verts/ALE,72842
6694,Ropė,against,Verts/ALE,72842
5987,Sargentini,against,Verts/ALE,72842
6560,Scott Cato,against,Verts/ALE,72842
6659,Sebastià,against,Verts/ALE,72842
6390,Škrlec,against,Verts/ALE,72842
6612,Šoltes,against,Verts/ALE,72842
4983,Staes,against,Verts/ALE,72842
6168,Tarand,against,Verts/ALE,72842
6549,Terricabras,against,Verts/ALE,72842
5360,Trüpel,against,Verts/ALE,72842
4847,Turmes,against,Verts/ALE,72842
6591,Urtasun,against,Verts/ALE,72842
6605,Valero,against,Verts/ALE,72842
6551,Vana,against,Verts/ALE,72842
5602,Ždanoka,against,Verts/ALE,72842
6428,Sernagiotto,abstention,ECR,72842
6723,Benito Ziluaga,abstention,GUE/NGL,72842
6604,Björk,abstention,GUE/NGL,72842
5886,Ferreira,abstention,GUE/NGL,72842
6702,González Peñas,abstention,GUE/NGL,72842
6628,Hazekamp,abstention,GUE/NGL,72842
6727,Pimenta Lopes,abstention,GUE/NGL,72842
6641,Sánchez Caldentey,abstention,GUE/NGL,72842
6716,Torres Martínez,abstention,GUE/NGL,72842
6715,Urbán Crespo,abstention,GUE/NGL,72842
6678,Viegas,abstention,GUE/NGL,72842
5849,Morvai,abstention,NI,72842
6488,Radev,abstention,PPE,72842
6415,Sant,abstention,S&D,72842
6273,Collin-Langen,attended,manual,72842
5981,van Dalen,attended,manual,72842
6452,Gericke,attended,manual,72842
5511,de Grandes Pascual,attended,manual,72842
6486,Heubuch,attended,manual,72842
4655,Hudghton,attended,manual,72842
5516,Iturgaiz,attended,manual,72842
5954,Jazłowiecka,attended,manual,72842
6514,Rikke Karlsson,attended,manual,72842
5450,Kohlíček,attended,manual,72842
3761,Krehl,attended,manual,72842
6329,Lauristin,attended,manual,72842
5909,Le Hyaric,attended,manual,72842
4685,Leinen,attended,manual,72842
3825,Schulz,attended,manual,72842
6623,Tang,attended,manual,72842
6011,Westphal,attended,manual,72842
5937,Hermann Winkler,attended,manual,72842
6673,Zarianopoulos,attended,manual,72842
6583,Bours,excused,manual,72842
0,Crowley,excused,manual,72842
6384,D'Ornano,excused,manual,72842
6420,Drăghici,excused,manual,72842
6023,Händel,excused,manual,72842
5738,Iotova,excused,manual,72842
1529,Jean-Marie Le Pen,excused,manual,72842
6633,Maeijer,excused,manual,72842
5044,Maštálka,excused,manual,72842
5985,Matera,excused,manual,72842
6154,Rochefort,excused,manual,72842
4705,Sommer,excused,manual,72842
5947,Wałęsa,excused,manual,72842
