mepid,mep,result,group,identifier
6344,Zdechovský,for,PPE,66412
6532,Zdrojewski,for,PPE,66412
5935,Zeller,for,PPE,66412
6094,Zver,for,PPE,66412
5420,Zwiefka,for,PPE,66412
5189,Záborská,for,PPE,66412
5727,de Lange,for,PPE,66412
5508,del Castillo Vera,for,PPE,66412
5295,van Nistelrooij,for,PPE,66412
5928,van de Camp,for,PPE,66412
5964,Łukacijewska,for,PPE,66412
6341,Šojdrová,for,PPE,66412
6547,Štefanec,for,PPE,66412
6333,Štětina,for,PPE,66412
6301,Šuica,for,PPE,66412
6680,Šulin,for,PPE,66412
6717,Ţurcanu,for,PPE,66412
6651,Aguilera García,for,S&D,66412
5426,Assis,for,S&D,66412
5411,Ayala Sender,for,S&D,66412
6456,Bettini,for,S&D,66412
5829,Dăncilă,for,S&D,66412
5427,Ferreira Elisa,for,S&D,66412
6375,Serrão Santos,for,S&D,66412
6407,Arthuis,against,ALDE,66412
6708,Calvet Chambon,against,ALDE,66412
5328,Cavada,against,ALDE,66412
1060,Deprez,against,ALDE,66412
6679,Faria,against,ALDE,66412
6098,Gerbrandy,against,ALDE,66412
1793,Goerens,against,ALDE,66412
6169,Goulard,against,ALDE,66412
5330,Griesbeck,against,ALDE,66412
5246,Harkin,against,ALDE,66412
5681,Hyusmenova,against,ALDE,66412
6388,Jakovčić,against,ALDE,66412
6328,Kallas,against,ALDE,66412
6504,Kyuchyuk,against,ALDE,66412
6376,Marinho e Pinto,against,ALDE,66412
6614,Nart,against,ALDE,66412
5997,Nicolai,against,ALDE,66412
6644,Pagazaurtundúa Ruiz,against,ALDE,66412
6728,Punset,against,ALDE,66412
6266,Radoš,against,ALDE,66412
4676,Ries,against,ALDE,66412
6056,Riquet,against,ALDE,66412
6154,Rochefort,against,ALDE,66412
6100,Schaake,against,ALDE,66412
6337,Telička,against,ALDE,66412
6331,Toom,against,ALDE,66412
6181,Tremosa i Balcells,against,ALDE,66412
6159,Verhofstadt,against,ALDE,66412
4758,de Sarnez,against,ALDE,66412
5385,in 't Veld,against,ALDE,66412
6626,van Miltenburg,against,ALDE,66412
6291,Demesmaeker,against,ECR,66412
6539,Gosiewska,against,ECR,66412
6725,Hoc,against,ECR,66412
6514,Karlsson,against,ECR,66412
6704,Loones,against,ECR,66412
6667,Marias,against,ECR,66412
6682,Stevens,against,ECR,66412
6711,Van Bossuyt,against,ECR,66412
6545,Škripek,against,ECR,66412
6468,Adinolfi,against,EFDD,66412
6431,Affronte,against,EFDD,66412
6445,Agea,against,EFDD,66412
6480,Aiuto,against,EFDD,66412
6411,Beghin,against,EFDD,66412
6374,Bergeron,against,EFDD,66412
6446,Castaldo,against,EFDD,66412
6494,Corrao,against,EFDD,66412
6472,D'Amato,against,EFDD,66412
6413,Evi,against,EFDD,66412
6470,Ferrara,against,EFDD,66412
6524,Iwaszkiewicz,against,EFDD,66412
6497,Moi,against,EFDD,66412
5875,Paksas,against,EFDD,66412
6482,Pedicini,against,EFDD,66412
6447,Tamburrano,against,EFDD,66412
6412,Valli,against,EFDD,66412
6414,Zanni,against,EFDD,66412
6695,Zullo,against,EFDD,66412
6451,Aliot,against,ENF,66412
6593,Annemans,against,ENF,66412
6382,Arnautu,against,ENF,66412
6394,Bay,against,ENF,66412
6405,Bilde,against,ENF,66412
6179,Bizzotto,against,ENF,66412
5010,Borghezio,against,ENF,66412
6387,Boutonnet,against,ENF,66412
6391,Briois,against,ENF,66412
6507,Buonanno,against,ENF,66412
6384,D'Ornano,against,ENF,66412
6401,Ferrand,against,ENF,66412
6132,Fontana,against,ENF,66412
6450,Goddyn,against,ENF,66412
6404,Jalkh,against,ENF,66412
6629,Kappel,against,ENF,66412
5332,Le Pen Marine,against,ENF,66412
6372,Lebreton,against,ENF,66412
6699,Loiseau,against,ENF,66412
6633,Maeijer,against,ENF,66412
6385,Martin Dominique,against,ENF,66412
6533,Marusik,against,ENF,66412
6395,Monot,against,ENF,66412
6403,Montel,against,ENF,66412
6399,Mélin,against,ENF,66412
6123,Obermayr,against,ENF,66412
6474,Philippot,against,ENF,66412
5522,Salvini,against,ENF,66412
6389,Schaffhauser,against,ENF,66412
6634,Stuger,against,ENF,66412
6392,Troszczynski,against,ENF,66412
6610,Vilimsky,against,ENF,66412
6228,Zijlstra,against,ENF,66412
6630,de Graaff,against,ENF,66412
6541,Żółtek,against,ENF,66412
6654,Albiol Guzmán,against,GUE/NGL,66412
6280,Anderson Martina,against,GUE/NGL,66412
6723,Benito Ziluaga,against,GUE/NGL,66412
6604,Björk,against,GUE/NGL,66412
6595,Boylan,against,GUE/NGL,66412
6598,Carthy,against,GUE/NGL,66412
5237,Chountis,against,GUE/NGL,66412
6660,Chrysogonos,against,GUE/NGL,66412
6701,Couso Permuy,against,GUE/NGL,66412
6496,De Masi,against,GUE/NGL,66412
6501,Eck,against,GUE/NGL,66412
6024,Ernst,against,GUE/NGL,66412
5886,Ferreira João,against,GUE/NGL,66412
6597,Flanagan,against,GUE/NGL,66412
6702,González Peñas,against,GUE/NGL,66412
6076,Hadjigeorgiou,against,GUE/NGL,66412
6628,Hazekamp,against,GUE/NGL,66412
6023,Händel,against,GUE/NGL,66412
6657,Juaristi Abaunz,against,GUE/NGL,66412
6313,Kari,against,GUE/NGL,66412
5450,Kohlíček,against,GUE/NGL,66412
5039,Konečná,against,GUE/NGL,66412
6713,Kouloglou,against,GUE/NGL,66412
6675,Kuneva,against,GUE/NGL,66412
6369,Kyllönen,against,GUE/NGL,66412
5909,Le Hyaric,against,GUE/NGL,66412
6653,López Bermejo,against,GUE/NGL,66412
6026,Lösing,against,GUE/NGL,66412
6692,Maltese,against,GUE/NGL,66412
5992,Matias,against,GUE/NGL,66412
6310,Michels,against,GUE/NGL,66412
6643,Mineur,against,GUE/NGL,66412
5916,Mélenchon,against,GUE/NGL,66412
6599,Ní Riada,against,GUE/NGL,66412
6250,Omarjee,against,GUE/NGL,66412
5596,Papadimoulis,against,GUE/NGL,66412
6727,Pimenta Lopes,against,GUE/NGL,66412
6674,Sakorafa,against,GUE/NGL,66412
5837,Scholz,against,GUE/NGL,66412
6655,Senra Rodríguez,against,GUE/NGL,66412
6444,Spinelli,against,GUE/NGL,66412
6321,Sylikiotis,against,GUE/NGL,66412
6641,Sánchez Caldentey,against,GUE/NGL,66412
6716,Torres Martínez,against,GUE/NGL,66412
6715,Urbán Crespo,against,GUE/NGL,66412
6030,Vergiat,against,GUE/NGL,66412
6678,Viegas,against,GUE/NGL,66412
5368,Zimmer,against,GUE/NGL,66412
5922,de Jong,against,GUE/NGL,66412
6048,Balczó,against,NI,66412
6669,Epitideios,against,NI,66412
6668,Fountoulis,against,NI,66412
1380,Gollnisch,against,NI,66412
6517,Korwin-Mikke,against,NI,66412
6203,Kovács,against,NI,66412
1529,Le Pen Jean-Marie,against,NI,66412
5849,Morvai,against,NI,66412
6676,Papadakis Konstantinos,against,NI,66412
6498,Soru,against,NI,66412
6670,Synadinos,against,NI,66412
6469,Voigt,against,NI,66412
6594,Arimont,against,PPE,66412
6191,Bach,against,PPE,66412
6021,Cadec,against,PPE,66412
6172,Dati,against,PPE,66412
4987,Hortefeux,against,PPE,66412
6383,Petir,against,PPE,66412
1335,Reding,against,PPE,66412
6636,Schreijer-Pierik,against,PPE,66412
6567,Anderson Lucy,against,S&D,66412
6279,Andrieu,against,S&D,66412
6687,Androulakis,against,S&D,66412
6553,Arena,against,S&D,66412
6378,Balas,against,S&D,66412
5866,Balčytis,against,S&D,66412
6611,Bayet,against,S&D,66412
6505,Benifei,against,S&D,66412
3972,Berès,against,S&D,66412
6650,Blanco López,against,S&D,66412
5867,Blinkevičiūtė,against,S&D,66412
6449,Bonafè,against,S&D,66412
6264,Borzan,against,S&D,66412
5768,Boştinaru,against,S&D,66412
6572,Brannen,against,S&D,66412
5465,Bresso,against,S&D,66412
6421,Briano,against,S&D,66412
4690,Bullmann,against,S&D,66412
6647,Cabezón Ruiz,against,S&D,66412
6489,Caputo,against,S&D,66412
5835,Childers,against,S&D,66412
6499,Chinnici,against,S&D,66412
5284,Christensen,against,S&D,66412
6083,Cofferati,against,S&D,66412
4628,Corbett,against,S&D,66412
6085,Costa,against,S&D,66412
6051,Cozzolino,against,S&D,66412
6616,Cristea,against,S&D,66412
6570,Dance,against,S&D,66412
6458,Danti,against,S&D,66412
6437,De Monte,against,S&D,66412
6410,Delvaux,against,S&D,66412
5816,Denanot,against,S&D,66412
6588,Dodds Anneliese,against,S&D,66412
6014,Ertug,against,S&D,66412
6080,Fajon,against,S&D,66412
6652,Fernández,against,S&D,66412
5173,Flašíková Beňová,against,S&D,66412
6012,Fleckenstein,against,S&D,66412
6620,Freund,against,S&D,66412
6424,Frunzulică,against,S&D,66412
5417,García Pérez,against,S&D,66412
6130,Gardiazabal Rubial,against,S&D,66412
6454,Gasbarra,against,S&D,66412
3827,Gebhardt,against,S&D,66412
6005,Geier,against,S&D,66412
6485,Gentile,against,S&D,66412
5495,Geringer de Oedenberg,against,S&D,66412
5497,Gierek,against,S&D,66412
4937,Gill Neena,against,S&D,66412
6502,Giuffrida,against,S&D,66412
5425,Gomes,against,S&D,66412
6688,Grammatikakis,against,S&D,66412
6419,Grapini,against,S&D,66412
6720,Graswander-Hainz,against,S&D,66412
6580,Griffin,against,S&D,66412
5692,Groote,against,S&D,66412
6063,Gualtieri,against,S&D,66412
5941,Guerrero Salom,against,S&D,66412
6107,Guillaume,against,S&D,66412
6603,Guteland,against,S&D,66412
6212,Gutiérrez Prieto,against,S&D,66412
5261,Hedh,against,S&D,66412
6479,Hoffmann,against,S&D,66412
4994,Honeyball,against,S&D,66412
4103,Howitt,against,S&D,66412
5738,Iotova,against,S&D,66412
6029,Ivan,against,S&D,66412
5870,Jaakonsaari,against,S&D,66412
6624,Jongerius,against,S&D,66412
6161,Jáuregui Atondo,against,S&D,66412
6146,Kadenbach,against,S&D,66412
6686,Kaili,against,S&D,66412
6009,Kammerevert,against,S&D,66412
3756,Kaufmann,against,S&D,66412
6326,Keller Jan,against,S&D,66412
6581,Khan,against,S&D,66412
6571,Kirton-Darling,against,S&D,66412
6508,Kofod,against,S&D,66412
3761,Krehl,against,S&D,66412
6367,Kumpula-Natri,against,S&D,66412
6435,Kyenge,against,S&D,66412
6689,Kyrkos,against,S&D,66412
6459,Köster,against,S&D,66412
3823,Lange,against,S&D,66412
6329,Lauristin,against,S&D,66412
4685,Leinen,against,S&D,66412
5094,Liberadzki,against,S&D,66412
6477,Lietz,against,S&D,66412
5860,Ludvigsson,against,S&D,66412
6648,López,against,S&D,66412
5984,López Aguilar,against,S&D,66412
6380,Mamikins,against,S&D,66412
6355,Manscour,against,S&D,66412
1133,Martin David,against,S&D,66412
6565,Martin Edouard,against,S&D,66412
6354,Maurel,against,S&D,66412
6322,Mavrides,against,S&D,66412
5314,Maňka,against,S&D,66412
4646,McAvan,against,S&D,66412
6476,Melior,against,S&D,66412
6296,Mizzi,against,S&D,66412
6423,Moisă,against,S&D,66412
6351,Molnár,against,S&D,66412
6562,Moody,against,S&D,66412
4923,Moraes,against,S&D,66412
6422,Morgano,against,S&D,66412
6506,Mosca,against,S&D,66412
6691,Negrescu,against,S&D,66412
6618,Nekov,against,S&D,66412
6016,Neuser,against,S&D,66412
6418,Nica,against,S&D,66412
6352,Niedermüller,against,S&D,66412
6242,Nilsson,against,S&D,66412
6473,Noichl,against,S&D,66412
6487,Paolucci,against,S&D,66412
6323,Papadakis Demetris,against,S&D,66412
6103,Pargneaux,against,S&D,66412
6707,Pavel,against,S&D,66412
5648,Paşcu,against,S&D,66412
5296,Peillon,against,S&D,66412
6484,Picierno,against,S&D,66412
6261,Picula,against,S&D,66412
6625,Piri,against,S&D,66412
6493,Pirinski,against,S&D,66412
4851,Pittella,against,S&D,66412
5894,Poc,against,S&D,66412
6330,Poche,against,S&D,66412
6609,Post,against,S&D,66412
6526,Preuß,against,S&D,66412
6136,Regner,against,S&D,66412
6316,Revault D'Allonnes Bonnefoy,against,S&D,66412
6677,Rodrigues Liliana,against,S&D,66412
6371,Rodrigues Maria João,against,S&D,66412
6649,Rodríguez-Piñero Fernández,against,S&D,66412
5813,Rodust,against,S&D,66412
6357,Rozière,against,S&D,66412
6415,Sant,against,S&D,66412
6036,Sassoli,against,S&D,66412
5713,Schaldemose,against,S&D,66412
6438,Schlein,against,S&D,66412
6475,Schuster,against,S&D,66412
5897,Sehnalová,against,S&D,66412
6381,Silva Pereira,against,S&D,66412
6008,Simon Peter,against,S&D,66412
6566,Simon Siôn,against,S&D,66412
6093,Sippel,against,S&D,66412
5844,Smolková,against,S&D,66412
6490,Stanishev,against,S&D,66412
6003,Steinruck,against,S&D,66412
4949,Stihler,against,S&D,66412
6334,Szanyi,against,S&D,66412
5653,Sârbu,against,S&D,66412
6623,Tang,against,S&D,66412
5624,Tarabella,against,S&D,66412
6282,Thomas,against,S&D,66412
5459,Toia,against,S&D,66412
6019,Tănăsescu,against,S&D,66412
6336,Ujhelyi,against,S&D,66412
5859,Ulvskog,against,S&D,66412
4757,Valenciano,against,S&D,66412
4990,Van Brempt,against,S&D,66412
6086,Vaughan,against,S&D,66412
6425,Viotti,against,S&D,66412
6582,Ward,against,S&D,66412
6235,Weidenholzer,against,S&D,66412
6463,Werner,against,S&D,66412
6011,Westphal,against,S&D,66412
5845,Zala,against,S&D,66412
6434,Zanonato,against,S&D,66412
5957,Zemke,against,S&D,66412
6714,Zoffoli,against,S&D,66412
6373,Zorrinho,against,S&D,66412
6478,von Weizsäcker,against,S&D,66412
6521,Łybacka,against,S&D,66412
6427,Țapardel,against,S&D,66412
5910,Albrecht,against,Verts/ALE,66412
6606,Andersson,against,Verts/ALE,66412
5918,Bové,against,Verts/ALE,66412
6455,Buchner,against,Verts/ALE,66412
5913,Bütikofer,against,Verts/ALE,66412
5358,Cramer,against,Verts/ALE,66412
6040,Delli,against,Verts/ALE,66412
6324,Durand,against,Verts/ALE,66412
5899,Eickhout,against,Verts/ALE,66412
6703,Engström,against,Verts/ALE,66412
6554,Eriksson,against,Verts/ALE,66412
4954,Evans,against,Verts/ALE,66412
5904,Giegold,against,Verts/ALE,66412
5353,Harms,against,Verts/ALE,66412
4535,Hautala,against,Verts/ALE,66412
6486,Heubuch,against,Verts/ALE,66412
4655,Hudghton,against,Verts/ALE,66412
5926,Häusling,against,Verts/ALE,66412
5914,Jadot,against,Verts/ALE,66412
6054,Joly,against,Verts/ALE,66412
6350,Jávor,against,Verts/ALE,66412
5908,Keller Ska,against,Verts/ALE,66412
4935,Lambert,against,Verts/ALE,66412
5838,Lamberts,against,Verts/ALE,66412
5902,Lochbihler,against,Verts/ALE,66412
6149,Lunacek,against,Verts/ALE,66412
6550,Maragall,against,Verts/ALE,66412
6349,Meszerics,against,Verts/ALE,66412
6453,Reda,against,Verts/ALE,66412
6552,Reimon,against,Verts/ALE,66412
6529,Reintke,against,Verts/ALE,66412
5917,Rivasi,against,Verts/ALE,66412
6694,Ropė,against,Verts/ALE,66412
5987,Sargentini,against,Verts/ALE,66412
6560,Scott Cato,against,Verts/ALE,66412
4983,Staes,against,Verts/ALE,66412
6168,Tarand,against,Verts/ALE,66412
6204,Taylor,against,Verts/ALE,66412
6549,Terricabras,against,Verts/ALE,66412
5360,Trüpel,against,Verts/ALE,66412
4847,Turmes,against,Verts/ALE,66412
6591,Urtasun,against,Verts/ALE,66412
6605,Valero,against,Verts/ALE,66412
6551,Vana,against,Verts/ALE,66412
6390,Škrlec,against,Verts/ALE,66412
6612,Šoltes,against,Verts/ALE,66412
5602,Ždanoka,against,Verts/ALE,66412
6439,Diaconu,abstention,ALDE,66412
6379,Grigule,abstention,ALDE,66412
6510,Petersen,abstention,ALDE,66412
5890,Rohde,abstention,ALDE,66412
6151,Vajgl,abstention,ALDE,66412
6066,Agnew,abstention,EFDD,66412
6577,Arnott,abstention,EFDD,66412
5567,Batten,abstention,EFDD,66412
6583,Bours,abstention,EFDD,66412
6590,Carver,abstention,EFDD,66412
6586,Coburn,abstention,EFDD,66412
6569,Etheridge,abstention,EFDD,66412
6558,Finch,abstention,EFDD,66412
4920,Helmer,abstention,EFDD,66412
6556,James,abstention,EFDD,66412
6448,Mach,abstention,EFDD,66412
5977,Nuttall,abstention,EFDD,66412
6557,O'Flynn,abstention,EFDD,66412
6563,Parker,abstention,EFDD,66412
6564,Reid,abstention,EFDD,66412
6568,Seymour,abstention,EFDD,66412
6585,Woolfe,abstention,EFDD,66412
6462,von Storch,abstention,EFDD,66412
6555,Atkinson,abstention,ENF,66412
3833,Ferber,abstention,PPE,66412
6488,Radev,abstention,PPE,66412
6684,Rolin,abstention,PPE,66412
6216,Becker,attended,manual,66412
6113,(The Earl of) Dartmouth,attended,manual,66412
4929,Farage,attended,manual,66412
6442,Lins,attended,manual,66412
6627,Mayer,attended,manual,66412
6467,Pretzell,attended,manual,66412
3825,Schulz,attended,manual,66412
5698,Willmott,attended,manual,66412
5598,Zīle,attended,manual,66412
0,Crowley,excused,manual,66412
6589,Miriam Dalli,excused,manual,66412
6420,Drăghici,excused,manual,66412
6020,Mariya Gabriel,excused,manual,66412
1487,Quisthoudt-Rowohl,excused,manual,66412
5416,Saryusz-Wolski,excused,manual,66412
6656,Vallina,excused,manual,66412
5770,Renate Weber,excused,manual,66412
