mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,84235
6616,Cristea,for,S&D,84235
6589,Dalli,for,S&D,84235
6570,Dance,for,S&D,84235
5829,Dăncilă,for,S&D,84235
6458,Danti,for,S&D,84235
6062,De Castro,for,S&D,84235
6410,Delvaux,for,S&D,84235
6437,De Monte,for,S&D,84235
5816,Denanot,for,S&D,84235
6014,Ertug,for,S&D,84235
6080,Fajon,for,S&D,84235
6652,Fernández,for,S&D,84235
6012,Fleckenstein,for,S&D,84235
6620,Freund,for,S&D,84235
6424,Frunzulică,for,S&D,84235
5417,García Pérez,for,S&D,84235
6454,Gasbarra,for,S&D,84235
3827,Gebhardt,for,S&D,84235
6005,Geier,for,S&D,84235
6485,Gentile,for,S&D,84235
5495,Geringer de Oedenberg,for,S&D,84235
5497,Gierek,for,S&D,84235
4937,Gill Neena,for,S&D,84235
6502,Giuffrida,for,S&D,84235
5425,Gomes,for,S&D,84235
6419,Grapini,for,S&D,84235
6720,Graswander-Hainz,for,S&D,84235
6580,Griffin,for,S&D,84235
6063,Gualtieri,for,S&D,84235
5941,Guerrero Salom,for,S&D,84235
6107,Guillaume,for,S&D,84235
6603,Guteland,for,S&D,84235
6212,Gutiérrez Prieto,for,S&D,84235
5261,Hedh,for,S&D,84235
4994,Honeyball,for,S&D,84235
6745,Howarth,for,S&D,84235
6029,Ivan,for,S&D,84235
5870,Jaakonsaari,for,S&D,84235
6161,Jáuregui Atondo,for,S&D,84235
6146,Kadenbach,for,S&D,84235
6686,Kaili,for,S&D,84235
6009,Kammerevert,for,S&D,84235
3756,Kaufmann,for,S&D,84235
6326,Keller Jan,for,S&D,84235
6571,Kirton-Darling,for,S&D,84235
6508,Kofod,for,S&D,84235
6739,Kohn,for,S&D,84235
6459,Köster,for,S&D,84235
6495,Kouroumbashev,for,S&D,84235
3761,Krehl,for,S&D,84235
6367,Kumpula-Natri,for,S&D,84235
6435,Kyenge,for,S&D,84235
6689,Kyrkos,for,S&D,84235
3823,Lange,for,S&D,84235
6329,Lauristin,for,S&D,84235
4685,Leinen,for,S&D,84235
6477,Lietz,for,S&D,84235
6648,López,for,S&D,84235
5984,López Aguilar,for,S&D,84235
5860,Ludvigsson,for,S&D,84235
6521,Łybacka,for,S&D,84235
4646,McAvan,for,S&D,84235
6380,Mamikins,for,S&D,84235
5314,Maňka,for,S&D,84235
1133,Martin David,for,S&D,84235
6565,Martin Edouard,for,S&D,84235
6354,Maurel,for,S&D,84235
6322,Mavrides,for,S&D,84235
6737,Mayer Alex,for,S&D,84235
6476,Melior,for,S&D,84235
6296,Mizzi,for,S&D,84235
6423,Moisă,for,S&D,84235
6562,Moody,for,S&D,84235
4923,Moraes,for,S&D,84235
6422,Morgano,for,S&D,84235
6506,Mosca,for,S&D,84235
6618,Nekov,for,S&D,84235
6016,Neuser,for,S&D,84235
6418,Nica,for,S&D,84235
6352,Niedermüller,for,S&D,84235
6242,Nilsson,for,S&D,84235
6473,Noichl,for,S&D,84235
6756,Palmer,for,S&D,84235
5483,Panzeri,for,S&D,84235
6487,Paolucci,for,S&D,84235
6323,Papadakis Demetris,for,S&D,84235
6103,Pargneaux,for,S&D,84235
5648,Paşcu,for,S&D,84235
6707,Pavel,for,S&D,84235
6484,Picierno,for,S&D,84235
6261,Picula,for,S&D,84235
6625,Piri,for,S&D,84235
6493,Pirinski,for,S&D,84235
4851,Pittella,for,S&D,84235
5894,Poc,for,S&D,84235
6330,Poche,for,S&D,84235
6753,Popa,for,S&D,84235
6609,Post,for,S&D,84235
6526,Preuß,for,S&D,84235
6316,Revault d'Allonnes Bonnefoy,for,S&D,84235
6677,Rodrigues Liliana,for,S&D,84235
6371,Rodrigues Maria João,for,S&D,84235
6649,Rodríguez-Piñero Fernández,for,S&D,84235
5813,Rodust,for,S&D,84235
6357,Rozière,for,S&D,84235
6415,Sant,for,S&D,84235
5013,dos Santos,for,S&D,84235
5653,Sârbu,for,S&D,84235
6036,Sassoli,for,S&D,84235
5713,Schaldemose,for,S&D,84235
6438,Schlein,for,S&D,84235
6475,Schuster,for,S&D,84235
5897,Sehnalová,for,S&D,84235
6375,Serrão Santos,for,S&D,84235
6008,Simon Peter,for,S&D,84235
6566,Simon Siôn,for,S&D,84235
6093,Sippel,for,S&D,84235
5844,Smolková,for,S&D,84235
6490,Stanishev,for,S&D,84235
6003,Steinruck,for,S&D,84235
4949,Stihler,for,S&D,84235
6334,Szanyi,for,S&D,84235
6019,Tănăsescu,for,S&D,84235
6623,Tang,for,S&D,84235
6427,Țapardel,for,S&D,84235
5624,Tarabella,for,S&D,84235
6282,Thomas,for,S&D,84235
5459,Toia,for,S&D,84235
6336,Ujhelyi,for,S&D,84235
5859,Ulvskog,for,S&D,84235
4757,Valenciano,for,S&D,84235
4990,Van Brempt,for,S&D,84235
6086,Vaughan,for,S&D,84235
6425,Viotti,for,S&D,84235
6582,Ward,for,S&D,84235
6235,Weidenholzer,for,S&D,84235
6478,von Weizsäcker,for,S&D,84235
6463,Werner,for,S&D,84235
6735,Wölken,for,S&D,84235
6434,Zanonato,for,S&D,84235
5957,Zemke,for,S&D,84235
6714,Zoffoli,for,S&D,84235
6373,Zorrinho,for,S&D,84235
6431,Affronte,for,Verts/ALE,84235
5910,Albrecht,for,Verts/ALE,84235
6606,Andersson,for,Verts/ALE,84235
5291,Auken,for,Verts/ALE,84235
5918,Bové,for,Verts/ALE,84235
6455,Buchner,for,Verts/ALE,84235
5358,Cramer,for,Verts/ALE,84235
6730,Dalunde,for,Verts/ALE,84235
6040,Delli,for,Verts/ALE,84235
6324,Durand,for,Verts/ALE,84235
6703,Engström,for,Verts/ALE,84235
4954,Evans,for,Verts/ALE,84235
5904,Giegold,for,Verts/ALE,84235
5353,Harms,for,Verts/ALE,84235
5926,Häusling,for,Verts/ALE,84235
4535,Hautala,for,Verts/ALE,84235
6486,Heubuch,for,Verts/ALE,84235
4655,Hudghton,for,Verts/ALE,84235
6350,Jávor,for,Verts/ALE,84235
6054,Joly,for,Verts/ALE,84235
5908,Keller Ska,for,Verts/ALE,84235
4935,Lambert,for,Verts/ALE,84235
5838,Lamberts,for,Verts/ALE,84235
5902,Lochbihler,for,Verts/ALE,84235
6149,Lunacek,for,Verts/ALE,84235
6732,Marcellesi,for,Verts/ALE,84235
6349,Meszerics,for,Verts/ALE,84235
6453,Reda,for,Verts/ALE,84235
6552,Reimon,for,Verts/ALE,84235
6529,Reintke,for,Verts/ALE,84235
5917,Rivasi,for,Verts/ALE,84235
5987,Sargentini,for,Verts/ALE,84235
6560,Scott Cato,for,Verts/ALE,84235
6390,Škrlec,for,Verts/ALE,84235
5571,Smith,for,Verts/ALE,84235
6738,Solé,for,Verts/ALE,84235
6612,Šoltes,for,Verts/ALE,84235
4983,Staes,for,Verts/ALE,84235
6168,Tarand,for,Verts/ALE,84235
6204,Taylor,for,Verts/ALE,84235
6549,Terricabras,for,Verts/ALE,84235
5360,Trüpel,for,Verts/ALE,84235
4847,Turmes,for,Verts/ALE,84235
6591,Urtasun,for,Verts/ALE,84235
6605,Valero,for,Verts/ALE,84235
6551,Vana,for,Verts/ALE,84235
5602,Ždanoka,for,Verts/ALE,84235
1060,Deprez,against,ALDE,84235
6724,Giménez Barbat,against,ALDE,84235
6338,Ježek,against,ALDE,84235
6041,Meissner,against,ALDE,84235
5857,Michel,against,ALDE,84235
5997,Nicolai,against,ALDE,84235
6056,Riquet,against,ALDE,84235
6722,Selimovic,against,ALDE,84235
6337,Telička,against,ALDE,84235
5262,Ashworth,against,ECR,84235
6509,Barekov,against,ECR,84235
6574,Bashir,against,ECR,84235
4911,Belder,against,ECR,84235
6081,Campbell Bannerman,against,ECR,84235
5490,Czarnecki,against,ECR,84235
6719,Czesak,against,ECR,84235
5981,van Dalen,against,ECR,84235
6712,Dalton,against,ECR,84235
6291,Demesmaeker,against,ECR,84235
4960,Deva,against,ECR,84235
6516,Dohrmann,against,ECR,84235
6511,Dzhambazki,against,ECR,84235
4880,Fitto,against,ECR,84235
4957,Foster,against,ECR,84235
5472,Fotyga,against,ECR,84235
6112,Fox,against,ECR,84235
6452,Gericke,against,ECR,84235
6539,Gosiewska,against,ECR,84235
6358,Halla-aho,against,ECR,84235
6460,Henkel,against,ECR,84235
6725,Hoc,against,ECR,84235
6531,Jurek,against,ECR,84235
5630,Kamall,against,ECR,84235
6525,Karski,against,ECR,84235
6726,Kłosowski,against,ECR,84235
6461,Kölmel,against,ECR,84235
6530,Krasnodębski,against,ECR,84235
5453,Krupa,against,ECR,84235
5507,Kuźmiuk,against,ECR,84235
5969,Legutko,against,ECR,84235
6087,McClarkin,against,ECR,84235
6234,McIntyre,against,ECR,84235
5996,Macovei,against,ECR,84235
6742,Matthews,against,ECR,84235
5851,Messerschmidt,against,ECR,84235
6752,Mobarik,against,ECR,84235
1230,Nicholson,against,ECR,84235
6536,Ożóg,against,ECR,84235
6512,Piecha,against,ECR,84235
5460,Piotrowski,against,ECR,84235
5974,Poręba,against,ECR,84235
6736,Procter,against,ECR,84235
6428,Sernagiotto,against,ECR,84235
6545,Škripek,against,ECR,84235
6464,Starbatty,against,ECR,84235
6682,Stevens,against,ECR,84235
6546,Sulík,against,ECR,84235
6088,Swinburne,against,ECR,84235
4925,Tannock,against,ECR,84235
5878,Tomaševski,against,ECR,84235
6300,Tomašić,against,ECR,84235
6466,Trebesius,against,ECR,84235
6711,Van Bossuyt,against,ECR,84235
4917,Van Orden,against,ECR,84235
6513,Vistisen,against,ECR,84235
6515,Wiśniewska,against,ECR,84235
5598,Zīle,against,ECR,84235
6540,Žitňanská,against,ECR,84235
6522,Złotowski,against,ECR,84235
6066,Agnew,against,EFDD,84235
5567,Batten,against,EFDD,84235
6524,Iwaszkiewicz,against,EFDD,84235
6593,Annemans,against,ENF,84235
6382,Arnautu,against,ENF,84235
6394,Bay,against,ENF,84235
6405,Bilde,against,ENF,84235
6391,Briois,against,ENF,84235
6741,Elissen,against,ENF,84235
6401,Ferrand,against,ENF,84235
6450,Goddyn,against,ENF,84235
6630,de Graaff,against,ENF,84235
6404,Jalkh,against,ENF,84235
6751,Jamet,against,ENF,84235
6372,Lebreton,against,ENF,84235
6746,Lechevalier,against,ENF,84235
6699,Loiseau,against,ENF,84235
6385,Martin Dominique,against,ENF,84235
6533,Marusik,against,ENF,84235
6399,Mélin,against,ENF,84235
6395,Monot,against,ENF,84235
6426,Rebega,against,ENF,84235
6389,Schaffhauser,against,ENF,84235
6634,Stuger,against,ENF,84235
6392,Troszczynski,against,ENF,84235
6610,Vilimsky,against,ENF,84235
6228,Zijlstra,against,ENF,84235
6386,Chauprade,against,NI,84235
6106,Dodds,against,NI,84235
1380,Gollnisch,against,NI,84235
6517,Korwin-Mikke,against,NI,84235
5416,Saryusz-Wolski,against,NI,84235
6585,Woolfe,against,NI,84235
6602,Adaktusson,against,PPE,84235
6755,Ademov,against,PPE,84235
1340,Alliot-Marie,against,PPE,84235
4742,Ayuso,against,PPE,84235
6135,Balz,against,PPE,84235
6216,Becker,against,PPE,84235
5885,Bendtsen,against,PPE,84235
6343,Bocskor,against,PPE,84235
1507,Böge,against,PPE,84235
6535,Boni,against,PPE,84235
1278,Brok,against,PPE,84235
6617,Buda,against,PPE,84235
5729,Buşoi,against,PPE,84235
5388,Buzek,against,PPE,84235
6021,Cadec,against,PPE,84235
5252,Casa,against,PPE,84235
5341,Caspary,against,PPE,84235
5508,del Castillo Vera,against,PPE,84235
5236,Christoforou,against,PPE,84235
6406,Cirio,against,PPE,84235
3800,Coelho,against,PPE,84235
6273,Collin-Langen,against,PPE,84235
5948,Comi,against,PPE,84235
6548,Csáky,against,PPE,84235
5921,Danjean,against,PPE,84235
6194,Dantin,against,PPE,84235
6172,Dati,against,PPE,84235
6364,Delahaye,against,PPE,84235
6345,Deli,against,PPE,84235
5350,Deß,against,PPE,84235
5998,Deutsch,against,PPE,84235
5515,Díaz de Mera García Consuegra,against,PPE,84235
5960,Dorfmann,against,PPE,84235
6047,Engel,against,PPE,84235
6342,Erdős,against,PPE,84235
5983,Estaràs Ferragut,against,PPE,84235
3833,Ferber,against,PPE,84235
6068,Fernandes,against,PPE,84235
5256,Fjellner,against,PPE,84235
1508,Florenz,against,PPE,84235
4659,Gahler,against,PPE,84235
5280,Gál,against,PPE,84235
6615,Gambús,against,PPE,84235
5803,Gardini,against,PPE,84235
6441,Gieseke,against,PPE,84235
6632,González Pons,against,PPE,84235
5511,de Grandes Pascual,against,PPE,84235
5342,Gräßle,against,PPE,84235
4032,Grossetête,against,PPE,84235
5109,Grzyb,against,PPE,84235
5138,Gyürk,against,PPE,84235
5018,Herranz García,against,PPE,84235
6534,Hetman,against,PPE,84235
5953,Hohlmeier,against,PPE,84235
5254,Hökmark,against,PPE,84235
6346,Hölvényi,against,PPE,84235
5516,Iturgaiz,against,PPE,84235
5945,Jahr,against,PPE,84235
5271,Járóka,against,PPE,84235
5954,Jazłowiecka,against,PPE,84235
5978,Jiménez-Becerril Barrio,against,PPE,84235
6360,Joulaud,against,PPE,84235
6055,Juvin,against,PPE,84235
4669,Karas,against,PPE,84235
6070,Kariņš,against,PPE,84235
6666,Kefalogiannis,against,PPE,84235
5542,Kelam,against,PPE,84235
3759,Koch,against,PPE,84235
6001,Kósa,against,PPE,84235
6053,Köstinger,against,PPE,84235
6196,Kovatchev,against,PPE,84235
6527,Kozłowska-Rajewicz,against,PPE,84235
5403,Kudrycka,against,PPE,84235
5940,Kuhn,against,PPE,84235
6662,Kyrtsos,against,PPE,84235
1350,Lamassoure,against,PPE,84235
3856,Langen,against,PPE,84235
6363,Lavrilleux,against,PPE,84235
5105,Lewandowski,against,PPE,84235
3855,Liese,against,PPE,84235
6442,Lins,against,PPE,84235
5938,Lope Fontagné,against,PPE,84235
5517,López-Istúriz White,against,PPE,84235
5964,Łukacijewska,against,PPE,84235
6440,McAllister,against,PPE,84235
6303,Maletić,against,PPE,84235
6245,Malinov,against,PPE,84235
3845,Mann,against,PPE,84235
5646,Marinescu,against,PPE,84235
6465,Martusciello,against,PPE,84235
6096,Mato,against,PPE,84235
6121,Melo,against,PPE,84235
6297,Metsola,against,PPE,84235
5308,Mikolášik,against,PPE,84235
5518,Millán Mon,against,PPE,84235
6366,Monteiro de Aguiar,against,PPE,84235
6368,Morano,against,PPE,84235
5732,Morin-Chartier,against,PPE,84235
6436,Mureşan,against,PPE,84235
6361,Muselier,against,PPE,84235
5547,Mussolini,against,PPE,84235
6544,Nagy,against,PPE,84235
6332,Niedermayer,against,PPE,84235
6709,Novakov,against,PPE,84235
5407,Olbrycht,against,PPE,84235
6377,Pabriks,against,PPE,84235
5702,Patriciello,against,PPE,84235
6383,Petir,against,PPE,84235
5346,Pieper,against,PPE,84235
6537,Pitera,against,PPE,84235
6519,Plura,against,PPE,84235
6335,Polčák,against,PPE,84235
6700,Pospíšil,against,PPE,84235
6010,Preda,against,PPE,84235
6224,Proust,against,PPE,84235
1487,Quisthoudt-Rowohl,against,PPE,84235
6488,Radev,against,PPE,84235
6750,Radtke,against,PPE,84235
6072,Rangel,against,PPE,84235
6365,Ribeiro,against,PPE,84235
5512,Rosati,against,PPE,84235
6362,Ruas,against,PPE,84235
4596,Rübig,against,PPE,84235
3991,Salafranca Sánchez-Neyra,against,PPE,84235
6698,Salini,against,PPE,84235
6370,Sander,against,PPE,84235
5877,Saudargas,against,PPE,84235
6619,Schmidt,against,PPE,84235
5265,Schöpflin,against,PPE,84235
6443,Schulze,against,PPE,84235
5345,Schwab,against,PPE,84235
5111,Siekierski,against,PPE,84235
5781,Sógor,against,PPE,84235
4705,Sommer,against,PPE,84235
6663,Spyraki,against,PPE,84235
6547,Štefanec,against,PPE,84235
5778,Stolojan,against,PPE,84235
6301,Šuica,against,PPE,84235
6680,Šulin,against,PPE,84235
6672,Svoboda,against,PPE,84235
5143,Szájer,against,PPE,84235
6528,Szejnfeld,against,PPE,84235
5949,Thun und Hohenstein,against,PPE,84235
5783,Tőkés,against,PPE,84235
6733,Tolić,against,PPE,84235
6681,Tomc,against,PPE,84235
6717,Ţurcanu,against,PPE,84235
6007,Ungureanu,against,PPE,84235
5734,Urutchev,against,PPE,84235
6638,Valcárcel Siso,against,PPE,84235
5714,Vălean,against,PPE,84235
5930,Verheyen,against,PPE,84235
6356,Virkkunen,against,PPE,84235
5934,Voss,against,PPE,84235
6664,Vozemberg-Vrionidi,against,PPE,84235
5947,Wałęsa,against,PPE,84235
6542,Wenta,against,PPE,84235
4643,Wieland,against,PPE,84235
5937,Winkler Hermann,against,PPE,84235
5782,Winkler Iuliu,against,PPE,84235
5189,Záborská,against,PPE,84235
6665,Zagorakis,against,PPE,84235
6749,Zammit Dimech,against,PPE,84235
6344,Zdechovský,against,PPE,84235
6532,Zdrojewski,against,PPE,84235
5935,Zeller,against,PPE,84235
6734,Zovko,against,PPE,84235
6094,Zver,against,PPE,84235
5420,Zwiefka,against,PPE,84235
6744,Khan,against,S&D,84235
6097,van Baalen,abstention,ALDE,84235
6601,Federley,abstention,ALDE,84235
6622,Huitema,abstention,ALDE,84235
6559,Aker,abstention,EFDD,84235
6577,Arnott,abstention,EFDD,84235
6748,Bullock,abstention,EFDD,84235
6590,Carver,abstention,EFDD,84235
6586,Coburn,abstention,EFDD,84235
6573,Collins,abstention,EFDD,84235
6569,Etheridge,abstention,EFDD,84235
6558,Finch,abstention,EFDD,84235
6584,Gill Nathan,abstention,EFDD,84235
6575,Hookem,abstention,EFDD,84235
6608,Lundgren,abstention,EFDD,84235
6563,Parker,abstention,EFDD,84235
6754,Payne,abstention,EFDD,84235
6607,Winberg,abstention,EFDD,84235
6179,Bizzotto,abstention,ENF,84235
6132,Fontana,abstention,ENF,84235
6414,Zanni,abstention,ENF,84235
6676,Papadakis Konstantinos,abstention,NI,84235
6673,Zarianopoulos,abstention,NI,84235
6333,Štětina,abstention,PPE,84235
6381,Silva Pereira,abstention,S&D,84235
6654,Albiol Guzmán,attended,manual,84235
5395,Andrikienė,attended,manual,84235
6400,Auštrevičius,attended,manual,84235
6048,Balczó,attended,manual,84235
6646,Becerra Basterrechea,attended,manual,84235
5173,Beňová,attended,manual,84235
6456,Bettini,attended,manual,84235
6613,Bogovič,attended,manual,84235
5010,Borghezio,attended,manual,84235
6731,Ciocca,attended,manual,84235
6083,Cofferati,attended,manual,84235
5348,Ehler,attended,manual,84235
5899,Eickhout,attended,manual,84235
5903,Fisas Ayxelà,attended,manual,84235
6743,Flack,attended,manual,84235
6111,Girling,attended,manual,84235
4987,Hortefeux,attended,manual,84235
5433,Jäätteenmäki,attended,manual,84235
5914,Jadot,attended,manual,84235
6388,Jakovčić,attended,manual,84235
6624,Jongerius,attended,manual,84235
5944,Kalinowski,attended,manual,84235
6328,Kaja Kallas,attended,manual,84235
6095,Kalniete,attended,manual,84235
6514,Rikke Karlsson,attended,manual,84235
6203,Béla Kovács,attended,manual,84235
6740,Lalonde,attended,manual,84235
6704,Loones,attended,manual,84235
6310,Michels,attended,manual,84235
6351,Molnár,attended,manual,84235
4712,Niebler,attended,manual,84235
5977,Nuttall,attended,manual,84235
6557,O'Flynn,attended,manual,84235
1335,Viviane Reding,attended,manual,84235
6136,Regner,attended,manual,84235
6564,Reid,attended,manual,84235
6694,Ropė,attended,manual,84235
5522,Salvini,attended,manual,84235
6259,Sarvamaa,attended,manual,84235
6341,Šojdrová,attended,manual,84235
4482,Tajani,attended,manual,84235
6331,Toom,attended,manual,84235
5892,Tošenovský,attended,manual,84235
6706,Vandenkendelaere,attended,manual,84235
6469,Voigt,attended,manual,84235
5052,Zahradil,attended,manual,84235
0,Crowley,excused,manual,84235
6113,(The Earl of) Dartmouth,excused,manual,84235
1529,Le Pen,excused,manual,84235
6483,Maydell,excused,manual,84235
6728,Punset,excused,manual,84235
6568,Seymour,excused,manual,84235
