mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,87220
6701,Couso Permuy,for,GUE/NGL,87220
6501,Eck,for,GUE/NGL,87220
6024,Ernst,for,GUE/NGL,87220
6597,Flanagan,for,GUE/NGL,87220
6702,González Peñas,for,GUE/NGL,87220
6076,Hadjigeorgiou,for,GUE/NGL,87220
5450,Kohlíček,for,GUE/NGL,87220
5039,Konečná,for,GUE/NGL,87220
6713,Kouloglou,for,GUE/NGL,87220
6675,Kuneva,for,GUE/NGL,87220
6653,López Bermejo,for,GUE/NGL,87220
6026,Lösing,for,GUE/NGL,87220
6310,Michels,for,GUE/NGL,87220
6599,Ní Riada,for,GUE/NGL,87220
5596,Papadimoulis,for,GUE/NGL,87220
6674,Sakorafa,for,GUE/NGL,87220
6641,Sánchez Caldentey,for,GUE/NGL,87220
6758,Schirdewan,for,GUE/NGL,87220
5837,Scholz,for,GUE/NGL,87220
6444,Spinelli,for,GUE/NGL,87220
6716,Torres Martínez,for,GUE/NGL,87220
6715,Urbán Crespo,for,GUE/NGL,87220
6656,Vallina,for,GUE/NGL,87220
5368,Zimmer,for,GUE/NGL,87220
6048,Balczó,for,NI,87220
6386,Chauprade,for,NI,87220
6669,Epitideios,for,NI,87220
6668,Fountoulis,for,NI,87220
6203,Kovács,for,NI,87220
5416,Saryusz-Wolski,for,NI,87220
6670,Synadinos,for,NI,87220
6602,Adaktusson,for,PPE,87220
6755,Ademov,for,PPE,87220
5395,Andrikienė,for,PPE,87220
4742,Ayuso,for,PPE,87220
6135,Balz,for,PPE,87220
6216,Becker,for,PPE,87220
5377,Belet,for,PPE,87220
6343,Bocskor,for,PPE,87220
1507,Böge,for,PPE,87220
6613,Bogovič,for,PPE,87220
1278,Brok,for,PPE,87220
6617,Buda,for,PPE,87220
5729,Buşoi,for,PPE,87220
5388,Buzek,for,PPE,87220
5928,van de Camp,for,PPE,87220
5252,Casa,for,PPE,87220
5341,Caspary,for,PPE,87220
5508,del Castillo Vera,for,PPE,87220
6492,Cicu,for,PPE,87220
3800,Coelho,for,PPE,87220
6273,Collin-Langen,for,PPE,87220
5861,Corazza Bildt,for,PPE,87220
6548,Csáky,for,PPE,87220
6345,Deli,for,PPE,87220
5350,Deß,for,PPE,87220
5998,Deutsch,for,PPE,87220
5515,Díaz de Mera García Consuegra,for,PPE,87220
5960,Dorfmann,for,PPE,87220
5348,Ehler,for,PPE,87220
6342,Erdős,for,PPE,87220
5983,Estaràs Ferragut,for,PPE,87220
3833,Ferber,for,PPE,87220
6068,Fernandes,for,PPE,87220
5256,Fjellner,for,PPE,87220
1508,Florenz,for,PPE,87220
4659,Gahler,for,PPE,87220
5280,Gál,for,PPE,87220
6615,Gambús,for,PPE,87220
6441,Gieseke,for,PPE,87220
6632,González Pons,for,PPE,87220
5109,Grzyb,for,PPE,87220
6397,Guoga,for,PPE,87220
5138,Gyürk,for,PPE,87220
5018,Herranz García,for,PPE,87220
6534,Hetman,for,PPE,87220
5953,Hohlmeier,for,PPE,87220
5254,Hökmark,for,PPE,87220
6346,Hölvényi,for,PPE,87220
5952,Hübner,for,PPE,87220
5516,Iturgaiz,for,PPE,87220
5945,Jahr,for,PPE,87220
5271,Járóka,for,PPE,87220
5954,Jazłowiecka,for,PPE,87220
5944,Kalinowski,for,PPE,87220
6095,Kalniete,for,PPE,87220
6070,Kariņš,for,PPE,87220
3759,Koch,for,PPE,87220
6001,Kósa,for,PPE,87220
6196,Kovatchev,for,PPE,87220
6527,Kozłowska-Rajewicz,for,PPE,87220
5403,Kudrycka,for,PPE,87220
5940,Kuhn,for,PPE,87220
5840,Kukan,for,PPE,87220
5727,de Lange,for,PPE,87220
5988,La Via,for,PPE,87220
6592,Lenaers,for,PPE,87220
5105,Lewandowski,for,PPE,87220
3855,Liese,for,PPE,87220
6442,Lins,for,PPE,87220
5938,Lope Fontagné,for,PPE,87220
5964,Łukacijewska,for,PPE,87220
6440,McAllister,for,PPE,87220
6303,Maletić,for,PPE,87220
6245,Malinov,for,PPE,87220
6761,Mandl,for,PPE,87220
5774,Mănescu,for,PPE,87220
3845,Mann,for,PPE,87220
5646,Marinescu,for,PPE,87220
6096,Mato,for,PPE,87220
6483,Maydell,for,PPE,87220
6121,Melo,for,PPE,87220
6297,Metsola,for,PPE,87220
5308,Mikolášik,for,PPE,87220
5518,Millán Mon,for,PPE,87220
6423,Moisă,for,PPE,87220
6436,Mureşan,for,PPE,87220
4712,Niebler,for,PPE,87220
6332,Niedermayer,for,PPE,87220
5295,van Nistelrooij,for,PPE,87220
5407,Olbrycht,for,PPE,87220
6377,Pabriks,for,PPE,87220
5702,Patriciello,for,PPE,87220
5033,Peterle,for,PPE,87220
6383,Petir,for,PPE,87220
5346,Pieper,for,PPE,87220
6537,Pitera,for,PPE,87220
6519,Plura,for,PPE,87220
6335,Polčák,for,PPE,87220
6700,Pospíšil,for,PPE,87220
6010,Preda,for,PPE,87220
1487,Quisthoudt-Rowohl,for,PPE,87220
6488,Radev,for,PPE,87220
6750,Radtke,for,PPE,87220
6072,Rangel,for,PPE,87220
6684,Rolin,for,PPE,87220
5512,Rosati,for,PPE,87220
6362,Ruas,for,PPE,87220
4596,Rübig,for,PPE,87220
3991,Salafranca Sánchez-Neyra,for,PPE,87220
6259,Sarvamaa,for,PPE,87220
5877,Saudargas,for,PPE,87220
6619,Schmidt,for,PPE,87220
5265,Schöpflin,for,PPE,87220
6636,Schreijer-Pierik,for,PPE,87220
6443,Schulze,for,PPE,87220
5345,Schwab,for,PPE,87220
5111,Siekierski,for,PPE,87220
5781,Sógor,for,PPE,87220
6341,Šojdrová,for,PPE,87220
4705,Sommer,for,PPE,87220
6547,Štefanec,for,PPE,87220
6333,Štětina,for,PPE,87220
6301,Šuica,for,PPE,87220
6680,Šulin,for,PPE,87220
5143,Szájer,for,PPE,87220
6528,Szejnfeld,for,PPE,87220
5949,Thun und Hohenstein,for,PPE,87220
5783,Tőkés,for,PPE,87220
6733,Tolić,for,PPE,87220
6681,Tomc,for,PPE,87220
6717,Ţurcanu,for,PPE,87220
6007,Ungureanu,for,PPE,87220
5734,Urutchev,for,PPE,87220
5600,Vaidere,for,PPE,87220
5714,Vălean,for,PPE,87220
6706,Vandenkendelaere,for,PPE,87220
5930,Verheyen,for,PPE,87220
6356,Virkkunen,for,PPE,87220
5947,Wałęsa,for,PPE,87220
5351,Weber Manfred,for,PPE,87220
6542,Wenta,for,PPE,87220
4643,Wieland,for,PPE,87220
5937,Winkler Hermann,for,PPE,87220
5782,Winkler Iuliu,for,PPE,87220
5189,Záborská,for,PPE,87220
6749,Zammit Dimech,for,PPE,87220
6344,Zdechovský,for,PPE,87220
6532,Zdrojewski,for,PPE,87220
6734,Zovko,for,PPE,87220
6094,Zver,for,PPE,87220
5420,Zwiefka,for,PPE,87220
6763,Detjen,for,S&D,87220
6014,Ertug,for,S&D,87220
6005,Geier,for,S&D,87220
6624,Jongerius,for,S&D,87220
6009,Kammerevert,for,S&D,87220
3761,Krehl,for,S&D,87220
4685,Leinen,for,S&D,87220
6477,Lietz,for,S&D,87220
6476,Melior,for,S&D,87220
6418,Nica,for,S&D,87220
6625,Piri,for,S&D,87220
6526,Preuß,for,S&D,87220
5813,Rodust,for,S&D,87220
6475,Schuster,for,S&D,87220
6008,Simon Peter,for,S&D,87220
6093,Sippel,for,S&D,87220
6623,Tang,for,S&D,87220
6478,von Weizsäcker,for,S&D,87220
6011,Westphal,for,S&D,87220
6735,Wölken,for,S&D,87220
4655,Hudghton,for,Verts/ALE,87220
6732,Marcellesi,for,Verts/ALE,87220
5917,Rivasi,for,Verts/ALE,87220
5571,Smith,for,Verts/ALE,87220
5602,Ždanoka,for,Verts/ALE,87220
5682,Ali,against,ALDE,87220
6407,Arthuis,against,ALDE,87220
5328,Cavada,against,ALDE,87220
6339,Charanzová,against,ALDE,87220
4761,Cornillet,against,ALDE,87220
1060,Deprez,against,ALDE,87220
6340,Dlabajová,against,ALDE,87220
6601,Federley,against,ALDE,87220
6098,Gerbrandy,against,ALDE,87220
6724,Giménez Barbat,against,ALDE,87220
1793,Goerens,against,ALDE,87220
5330,Griesbeck,against,ALDE,87220
5681,Hyusmenova,against,ALDE,87220
5385,in 't Veld,against,ALDE,87220
6338,Ježek,against,ALDE,87220
5364,Klinz,against,ALDE,87220
6504,Kyuchyuk,against,ALDE,87220
5889,Løkkegaard,against,ALDE,87220
6376,Marinho e Pinto,against,ALDE,87220
6402,Mazuronis,against,ALDE,87220
6041,Meissner,against,ALDE,87220
5857,Michel,against,ALDE,87220
6690,Mihaylova,against,ALDE,87220
6626,van Miltenburg,against,ALDE,87220
6500,Müller,against,ALDE,87220
6614,Nart,against,ALDE,87220
6705,Paet,against,ALDE,87220
6644,Pagazaurtundúa Ruiz,against,ALDE,87220
6510,Petersen,against,ALDE,87220
6266,Radoš,against,ALDE,87220
4676,Ries,against,ALDE,87220
6056,Riquet,against,ALDE,87220
6154,Rochefort,against,ALDE,87220
5890,Rohde,against,ALDE,87220
6100,Schaake,against,ALDE,87220
6722,Selimovic,against,ALDE,87220
5435,Takkula,against,ALDE,87220
6181,Tremosa i Balcells,against,ALDE,87220
5770,Weber Renate,against,ALDE,87220
5864,Wikström,against,ALDE,87220
5262,Ashworth,against,ECR,87220
6574,Bashir,against,ECR,87220
6712,Dalton,against,ECR,87220
6291,Demesmaeker,against,ECR,87220
6516,Dohrmann,against,ECR,87220
6743,Flack,against,ECR,87220
4957,Foster,against,ECR,87220
6112,Fox,against,ECR,87220
6111,Girling,against,ECR,87220
4959,Hannan,against,ECR,87220
5630,Kamall,against,ECR,87220
5563,Karim,against,ECR,87220
6514,Karlsson,against,ECR,87220
6530,Krasnodębski,against,ECR,87220
6087,McClarkin,against,ECR,87220
6234,McIntyre,against,ECR,87220
5996,Macovei,against,ECR,87220
6667,Marias,against,ECR,87220
6742,Matthews,against,ECR,87220
6752,Mobarik,against,ECR,87220
1230,Nicholson,against,ECR,87220
6736,Procter,against,ECR,87220
6718,Ruohonen-Lerner,against,ECR,87220
6682,Stevens,against,ECR,87220
6088,Swinburne,against,ECR,87220
4925,Tannock,against,ECR,87220
6711,Van Bossuyt,against,ECR,87220
6445,Agea,against,EFDD,87220
6480,Aiuto,against,EFDD,87220
6559,Aker,against,EFDD,87220
6577,Arnott,against,EFDD,87220
5567,Batten,against,EFDD,87220
6411,Beghin,against,EFDD,87220
6374,Bergeron,against,EFDD,87220
6430,Borrelli,against,EFDD,87220
6590,Carver,against,EFDD,87220
6446,Castaldo,against,EFDD,87220
6586,Coburn,against,EFDD,87220
6573,Collins,against,EFDD,87220
6494,Corrao,against,EFDD,87220
6472,D'Amato,against,EFDD,87220
6384,D'Ornano,against,EFDD,87220
6413,Evi,against,EFDD,87220
4929,Farage,against,EFDD,87220
6470,Ferrara,against,EFDD,87220
6558,Finch,against,EFDD,87220
6524,Iwaszkiewicz,against,EFDD,87220
6497,Moi,against,EFDD,87220
5977,Nuttall,against,EFDD,87220
6557,O'Flynn,against,EFDD,87220
5875,Paksas,against,EFDD,87220
6754,Payne,against,EFDD,87220
6482,Pedicini,against,EFDD,87220
6564,Reid,against,EFDD,87220
6447,Tamburrano,against,EFDD,87220
6412,Valli,against,EFDD,87220
6695,Zullo,against,EFDD,87220
6382,Arnautu,against,ENF,87220
6405,Bilde,against,ENF,87220
6179,Bizzotto,against,ENF,87220
5010,Borghezio,against,ENF,87220
6387,Boutonnet,against,ENF,87220
6391,Briois,against,ENF,87220
6731,Ciocca,against,ENF,87220
6741,Elissen,against,ENF,87220
6450,Goddyn,against,ENF,87220
6630,de Graaff,against,ENF,87220
6404,Jalkh,against,ENF,87220
6751,Jamet,against,ENF,87220
6629,Kappel,against,ENF,87220
6372,Lebreton,against,ENF,87220
6746,Lechevalier,against,ENF,87220
6699,Loiseau,against,ENF,87220
6385,Martin Dominique,against,ENF,87220
6533,Marusik,against,ENF,87220
6627,Mayer Georg,against,ENF,87220
6399,Mélin,against,ENF,87220
6395,Monot,against,ENF,87220
6123,Obermayr,against,ENF,87220
6467,Pretzell,against,ENF,87220
6426,Rebega,against,ENF,87220
5522,Salvini,against,ENF,87220
6389,Schaffhauser,against,ENF,87220
6634,Stuger,against,ENF,87220
6392,Troszczynski,against,ENF,87220
6610,Vilimsky,against,ENF,87220
6414,Zanni,against,ENF,87220
6228,Zijlstra,against,ENF,87220
6604,Björk,against,GUE/NGL,87220
5886,Ferreira,against,GUE/NGL,87220
6628,Hazekamp,against,GUE/NGL,87220
6313,Kari,against,GUE/NGL,87220
5909,Le Hyaric,against,GUE/NGL,87220
6692,Maltese,against,GUE/NGL,87220
5044,Maštálka,against,GUE/NGL,87220
5992,Matias,against,GUE/NGL,87220
6250,Omarjee,against,GUE/NGL,87220
6727,Pimenta Lopes,against,GUE/NGL,87220
6655,Senra Rodríguez,against,GUE/NGL,87220
6030,Vergiat,against,GUE/NGL,87220
6678,Viegas,against,GUE/NGL,87220
6106,Dodds,against,NI,87220
1380,Gollnisch,against,NI,87220
6556,James,against,NI,87220
6517,Korwin-Mikke,against,NI,87220
6471,Sonneborn,against,NI,87220
6469,Voigt,against,NI,87220
6585,Woolfe,against,NI,87220
1340,Alliot-Marie,against,PPE,87220
6594,Arimont,against,PPE,87220
6191,Bach,against,PPE,87220
6535,Boni,against,PPE,87220
6021,Cadec,against,PPE,87220
6600,Clune,against,PPE,87220
5921,Danjean,against,PPE,87220
6194,Dantin,against,PPE,87220
6364,Delahaye,against,PPE,87220
6047,Engel,against,PPE,87220
6679,Faria,against,PPE,87220
5803,Gardini,against,PPE,87220
5511,de Grandes Pascual,against,PPE,87220
5342,Gräßle,against,PPE,87220
4032,Grossetête,against,PPE,87220
6596,Hayes,against,PPE,87220
6360,Joulaud,against,PPE,87220
6055,Juvin,against,PPE,87220
6666,Kefalogiannis,against,PPE,87220
5542,Kelam,against,PPE,87220
5855,Kelly,against,PPE,87220
6662,Kyrtsos,against,PPE,87220
1350,Lamassoure,against,PPE,87220
3856,Langen,against,PPE,87220
6363,Lavrilleux,against,PPE,87220
5245,McGuinness,against,PPE,87220
6465,Martusciello,against,PPE,87220
5985,Matera,against,PPE,87220
6721,Maullu,against,PPE,87220
6368,Morano,against,PPE,87220
5732,Morin-Chartier,against,PPE,87220
5547,Mussolini,against,PPE,87220
6709,Novakov,against,PPE,87220
5788,Pietikäinen,against,PPE,87220
6491,Pogliese,against,PPE,87220
6224,Proust,against,PPE,87220
1335,Reding,against,PPE,87220
6365,Ribeiro,against,PPE,87220
4768,Saïfi,against,PPE,87220
6698,Salini,against,PPE,87220
6370,Sander,against,PPE,87220
6663,Spyraki,against,PPE,87220
6672,Svoboda,against,PPE,87220
6665,Zagorakis,against,PPE,87220
5935,Zeller,against,PPE,87220
6567,Anderson Lucy,against,S&D,87220
6279,Andrieu,against,S&D,87220
6687,Androulakis,against,S&D,87220
6553,Arena,against,S&D,87220
5426,Assis,against,S&D,87220
5411,Ayala Sender,against,S&D,87220
6378,Balas,against,S&D,87220
5866,Balčytis,against,S&D,87220
6611,Bayet,against,S&D,87220
6505,Benifei,against,S&D,87220
3972,Berès,against,S&D,87220
6456,Bettini,against,S&D,87220
6650,Blanco López,against,S&D,87220
5867,Blinkevičiūtė,against,S&D,87220
6449,Bonafè,against,S&D,87220
6264,Borzan,against,S&D,87220
6572,Brannen,against,S&D,87220
5465,Bresso,against,S&D,87220
6421,Briano,against,S&D,87220
4690,Bullmann,against,S&D,87220
6489,Caputo,against,S&D,87220
5835,Childers,against,S&D,87220
5284,Christensen,against,S&D,87220
4628,Corbett,against,S&D,87220
6085,Costa,against,S&D,87220
6051,Cozzolino,against,S&D,87220
6616,Cristea,against,S&D,87220
6589,Dalli,against,S&D,87220
6570,Dance,against,S&D,87220
6458,Danti,against,S&D,87220
6062,De Castro,against,S&D,87220
6410,Delvaux,against,S&D,87220
6437,De Monte,against,S&D,87220
5816,Denanot,against,S&D,87220
6420,Drăghici,against,S&D,87220
6080,Fajon,against,S&D,87220
6652,Fernández,against,S&D,87220
6012,Fleckenstein,against,S&D,87220
6620,Freund,against,S&D,87220
6424,Frunzulică,against,S&D,87220
5417,García Pérez,against,S&D,87220
6130,Gardiazabal Rubial,against,S&D,87220
6485,Gentile,against,S&D,87220
5495,Geringer de Oedenberg,against,S&D,87220
5497,Gierek,against,S&D,87220
4937,Gill Neena,against,S&D,87220
6502,Giuffrida,against,S&D,87220
5425,Gomes,against,S&D,87220
6688,Grammatikakis,against,S&D,87220
6419,Grapini,against,S&D,87220
6720,Graswander-Hainz,against,S&D,87220
6580,Griffin,against,S&D,87220
6063,Gualtieri,against,S&D,87220
5941,Guerrero Salom,against,S&D,87220
6107,Guillaume,against,S&D,87220
6603,Guteland,against,S&D,87220
6212,Gutiérrez Prieto,against,S&D,87220
5261,Hedh,against,S&D,87220
4994,Honeyball,against,S&D,87220
6745,Howarth,against,S&D,87220
6029,Ivan,against,S&D,87220
5870,Jaakonsaari,against,S&D,87220
6161,Jáuregui Atondo,against,S&D,87220
6146,Kadenbach,against,S&D,87220
6686,Kaili,against,S&D,87220
6326,Keller Jan,against,S&D,87220
6744,Khan,against,S&D,87220
6571,Kirton-Darling,against,S&D,87220
6508,Kofod,against,S&D,87220
6739,Kohn,against,S&D,87220
6495,Kouroumbashev,against,S&D,87220
6367,Kumpula-Natri,against,S&D,87220
6435,Kyenge,against,S&D,87220
6689,Kyrkos,against,S&D,87220
3823,Lange,against,S&D,87220
5094,Liberadzki,against,S&D,87220
6648,López,against,S&D,87220
5984,López Aguilar,against,S&D,87220
5860,Ludvigsson,against,S&D,87220
6521,Łybacka,against,S&D,87220
4646,McAvan,against,S&D,87220
6380,Mamikins,against,S&D,87220
5314,Maňka,against,S&D,87220
6355,Manscour,against,S&D,87220
1133,Martin David,against,S&D,87220
6565,Martin Edouard,against,S&D,87220
6354,Maurel,against,S&D,87220
6737,Mayer Alex,against,S&D,87220
6296,Mizzi,against,S&D,87220
6351,Molnár,against,S&D,87220
6562,Moody,against,S&D,87220
4923,Moraes,against,S&D,87220
6422,Morgano,against,S&D,87220
6506,Mosca,against,S&D,87220
6618,Nekov,against,S&D,87220
6016,Neuser,against,S&D,87220
6352,Niedermüller,against,S&D,87220
6156,Padar,against,S&D,87220
5483,Panzeri,against,S&D,87220
6103,Pargneaux,against,S&D,87220
5648,Paşcu,against,S&D,87220
6707,Pavel,against,S&D,87220
5296,Peillon,against,S&D,87220
6484,Picierno,against,S&D,87220
6261,Picula,against,S&D,87220
6493,Pirinski,against,S&D,87220
5894,Poc,against,S&D,87220
6330,Poche,against,S&D,87220
6753,Popa,against,S&D,87220
6609,Post,against,S&D,87220
6136,Regner,against,S&D,87220
6316,Revault d'Allonnes Bonnefoy,against,S&D,87220
6677,Rodrigues Liliana,against,S&D,87220
6371,Rodrigues Maria João,against,S&D,87220
6649,Rodríguez-Piñero Fernández,against,S&D,87220
6357,Rozière,against,S&D,87220
6415,Sant,against,S&D,87220
5013,dos Santos,against,S&D,87220
5653,Sârbu,against,S&D,87220
6036,Sassoli,against,S&D,87220
5713,Schaldemose,against,S&D,87220
6438,Schlein,against,S&D,87220
5897,Sehnalová,against,S&D,87220
6381,Silva Pereira,against,S&D,87220
6566,Simon Siôn,against,S&D,87220
5844,Smolková,against,S&D,87220
6490,Stanishev,against,S&D,87220
4949,Stihler,against,S&D,87220
6334,Szanyi,against,S&D,87220
6427,Țapardel,against,S&D,87220
5624,Tarabella,against,S&D,87220
6282,Thomas,against,S&D,87220
5459,Toia,against,S&D,87220
6336,Ujhelyi,against,S&D,87220
5859,Ulvskog,against,S&D,87220
4757,Valenciano,against,S&D,87220
4990,Van Brempt,against,S&D,87220
6086,Vaughan,against,S&D,87220
6425,Viotti,against,S&D,87220
6582,Ward,against,S&D,87220
6235,Weidenholzer,against,S&D,87220
5845,Zala,against,S&D,87220
6434,Zanonato,against,S&D,87220
5957,Zemke,against,S&D,87220
6714,Zoffoli,against,S&D,87220
6373,Zorrinho,against,S&D,87220
6431,Affronte,against,Verts/ALE,87220
5910,Albrecht,against,Verts/ALE,87220
6606,Andersson,against,Verts/ALE,87220
5291,Auken,against,Verts/ALE,87220
5918,Bové,against,Verts/ALE,87220
6455,Buchner,against,Verts/ALE,87220
5913,Bütikofer,against,Verts/ALE,87220
5358,Cramer,against,Verts/ALE,87220
6040,Delli,against,Verts/ALE,87220
6324,Durand,against,Verts/ALE,87220
6703,Engström,against,Verts/ALE,87220
4954,Evans,against,Verts/ALE,87220
5904,Giegold,against,Verts/ALE,87220
5353,Harms,against,Verts/ALE,87220
5926,Häusling,against,Verts/ALE,87220
4535,Hautala,against,Verts/ALE,87220
6486,Heubuch,against,Verts/ALE,87220
5914,Jadot,against,Verts/ALE,87220
6350,Jávor,against,Verts/ALE,87220
6054,Joly,against,Verts/ALE,87220
5908,Keller Ska,against,Verts/ALE,87220
4935,Lambert,against,Verts/ALE,87220
5838,Lamberts,against,Verts/ALE,87220
5902,Lochbihler,against,Verts/ALE,87220
6453,Reda,against,Verts/ALE,87220
6552,Reimon,against,Verts/ALE,87220
6529,Reintke,against,Verts/ALE,87220
6694,Ropė,against,Verts/ALE,87220
5987,Sargentini,against,Verts/ALE,87220
6560,Scott Cato,against,Verts/ALE,87220
6390,Škrlec,against,Verts/ALE,87220
6612,Šoltes,against,Verts/ALE,87220
4983,Staes,against,Verts/ALE,87220
6204,Taylor,against,Verts/ALE,87220
4847,Turmes,against,Verts/ALE,87220
6591,Urtasun,against,Verts/ALE,87220
6551,Vana,against,Verts/ALE,87220
6757,Waitz,against,Verts/ALE,87220
6400,Auštrevičius,abstention,ALDE,87220
6110,Bearder,abstention,ALDE,87220
6379,Grigule-Pēterse,abstention,ALDE,87220
6043,Hirsch,abstention,ALDE,87220
6631,Mlinar,abstention,ALDE,87220
6337,Telička,abstention,ALDE,87220
6159,Verhofstadt,abstention,ALDE,87220
6693,Forenza,abstention,GUE/NGL,87220
5922,de Jong,abstention,GUE/NGL,87220
6643,Mineur,abstention,GUE/NGL,87220
6676,Papadakis Konstantinos,abstention,NI,87220
6673,Zarianopoulos,abstention,NI,87220
3756,Kaufmann,abstention,S&D,87220
6375,Serrão Santos,abstention,S&D,87220
6738,Solé,abstention,Verts/ALE,87220
6168,Tarand,abstention,Verts/ALE,87220
6549,Terricabras,abstention,Verts/ALE,87220
6468,Adinolfi,attended,manual,87220
6593,Annemans,attended,manual,87220
6555,Atkinson,attended,manual,87220
5173,Beňová,attended,manual,87220
6499,Chinnici,attended,manual,87220
5236,Christoforou,attended,manual,87220
6406,Cirio,attended,manual,87220
6730,Dalunde,attended,manual,87220
6172,Dati,attended,manual,87220
6762,Didier,attended,manual,87220
5899,Eickhout,attended,manual,87220
6569,Etheridge,attended,manual,87220
3827,Gebhardt,attended,manual,87220
6575,Hookem,attended,manual,87220
4987,Hortefeux,attended,manual,87220
6657,Juaristi Abaunz,attended,manual,87220
5517,López-Istúriz White,attended,manual,87220
6349,Meszerics,attended,manual,87220
6403,Montel,attended,manual,87220
6544,Nagy,attended,manual,87220
6474,Philippot,attended,manual,87220
6321,Sylikiotis,attended,manual,87220
4482,Tajani,attended,manual,87220
6331,Toom,attended,manual,87220
5360,Trüpel,attended,manual,87220
6638,Valcárcel Siso,attended,manual,87220
6605,Valero,attended,manual,87220
5934,Voss,attended,manual,87220
6463,Werner,attended,manual,87220
6651,Aguilera García,excused,manual,87220
6654,Albiol Guzmán,excused,manual,87220
5885,Bendt Bendtsen,excused,manual,87220
6647,Cabezón Ruiz,excused,manual,87220
5948,Comi,excused,manual,87220
0,Crowley,excused,manual,87220
6113,(The Earl of) Dartmouth,excused,manual,87220
5903,Fisas Ayxelà,excused,manual,87220
6023,Händel,excused,manual,87220
4669,Karas,excused,manual,87220
6740,Lalonde,excused,manual,87220
1529,Le Pen,excused,manual,87220
6361,Muselier,excused,manual,87220
6242,Nilsson,excused,manual,87220
6756,Palmer,excused,manual,87220
6092,Ponga,excused,manual,87220
6728,Punset,excused,manual,87220
6568,Seymour,excused,manual,87220
6664,Vozemberg-Vrionidi,excused,manual,87220
