mepid,mep,result,group,identifier
6545,Škripek,for,ECR,71815
6464,Starbatty,for,ECR,71815
6682,Stevens,for,ECR,71815
6546,Sulík,for,ECR,71815
6088,Swinburne,for,ECR,71815
4925,Tannock,for,ECR,71815
5878,Tomaševski,for,ECR,71815
6300,Tomašić,for,ECR,71815
5892,Tošenovský,for,ECR,71815
6466,Trebesius,for,ECR,71815
5113,Ujazdowski,for,ECR,71815
6711,Van Bossuyt,for,ECR,71815
4917,Van Orden,for,ECR,71815
6513,Vistisen,for,ECR,71815
6515,Wiśniewska,for,ECR,71815
5052,Zahradil,for,ECR,71815
5598,Zīle,for,ECR,71815
6540,Žitňanská,for,ECR,71815
6522,Złotowski,for,ECR,71815
6468,Adinolfi,for,EFDD,71815
6431,Affronte,for,EFDD,71815
6445,Agea,for,EFDD,71815
6480,Aiuto,for,EFDD,71815
6411,Beghin,for,EFDD,71815
6374,Bergeron,for,EFDD,71815
6430,Borrelli,for,EFDD,71815
6446,Castaldo,for,EFDD,71815
6494,Corrao,for,EFDD,71815
6472,D'Amato,for,EFDD,71815
6413,Evi,for,EFDD,71815
6470,Ferrara,for,EFDD,71815
6608,Lundgren,for,EFDD,71815
6497,Moi,for,EFDD,71815
6482,Pedicini,for,EFDD,71815
6447,Tamburrano,for,EFDD,71815
6412,Valli,for,EFDD,71815
6607,Winberg,for,EFDD,71815
6414,Zanni,for,EFDD,71815
6695,Zullo,for,EFDD,71815
6654,Albiol Guzmán,for,GUE/NGL,71815
6280,Anderson Martina,for,GUE/NGL,71815
6723,Benito Ziluaga,for,GUE/NGL,71815
6595,Boylan,for,GUE/NGL,71815
6598,Carthy,for,GUE/NGL,71815
6660,Chrysogonos,for,GUE/NGL,71815
6701,Couso Permuy,for,GUE/NGL,71815
6496,De Masi,for,GUE/NGL,71815
6501,Eck,for,GUE/NGL,71815
6024,Ernst,for,GUE/NGL,71815
5886,Ferreira,for,GUE/NGL,71815
6597,Flanagan,for,GUE/NGL,71815
6693,Forenza,for,GUE/NGL,71815
6702,González Peñas,for,GUE/NGL,71815
6076,Hadjigeorgiou,for,GUE/NGL,71815
6023,Händel,for,GUE/NGL,71815
6628,Hazekamp,for,GUE/NGL,71815
5922,de Jong,for,GUE/NGL,71815
6657,Juaristi Abaunz,for,GUE/NGL,71815
6313,Kari,for,GUE/NGL,71815
5450,Kohlíček,for,GUE/NGL,71815
5039,Konečná,for,GUE/NGL,71815
6713,Kouloglou,for,GUE/NGL,71815
6675,Kuneva,for,GUE/NGL,71815
6369,Kyllönen,for,GUE/NGL,71815
5909,Le Hyaric,for,GUE/NGL,71815
6653,López Bermejo,for,GUE/NGL,71815
6026,Lösing,for,GUE/NGL,71815
6692,Maltese,for,GUE/NGL,71815
5044,Maštálka,for,GUE/NGL,71815
5992,Matias,for,GUE/NGL,71815
5916,Mélenchon,for,GUE/NGL,71815
6310,Michels,for,GUE/NGL,71815
6643,Mineur,for,GUE/NGL,71815
6599,Ní Riada,for,GUE/NGL,71815
5596,Papadimoulis,for,GUE/NGL,71815
6727,Pimenta Lopes,for,GUE/NGL,71815
6674,Sakorafa,for,GUE/NGL,71815
6641,Sánchez Caldentey,for,GUE/NGL,71815
5837,Scholz,for,GUE/NGL,71815
6655,Senra Rodríguez,for,GUE/NGL,71815
6444,Spinelli,for,GUE/NGL,71815
6716,Torres Martínez,for,GUE/NGL,71815
6715,Urbán Crespo,for,GUE/NGL,71815
6656,Vallina,for,GUE/NGL,71815
6030,Vergiat,for,GUE/NGL,71815
6678,Viegas,for,GUE/NGL,71815
5368,Zimmer,for,GUE/NGL,71815
6048,Balczó,for,NI,71815
6386,Chauprade,for,NI,71815
6106,Dodds Diane,for,NI,71815
6203,Kovács,for,NI,71815
6471,Sonneborn,for,NI,71815
6602,Adaktusson,for,PPE,71815
1340,Alliot-Marie,for,PPE,71815
5395,Andrikienė,for,PPE,71815
6594,Arimont,for,PPE,71815
4742,Ayuso,for,PPE,71815
6191,Bach,for,PPE,71815
6135,Balz,for,PPE,71815
5377,Belet,for,PPE,71815
5885,Bendtsen,for,PPE,71815
6343,Bocskor,for,PPE,71815
1507,Böge,for,PPE,71815
6613,Bogovič,for,PPE,71815
6535,Boni,for,PPE,71815
1278,Brok,for,PPE,71815
6617,Buda,for,PPE,71815
5729,Buşoi,for,PPE,71815
5388,Buzek,for,PPE,71815
6021,Cadec,for,PPE,71815
5928,van de Camp,for,PPE,71815
5252,Casa,for,PPE,71815
5341,Caspary,for,PPE,71815
5508,del Castillo Vera,for,PPE,71815
5554,Cesa,for,PPE,71815
5236,Christoforou,for,PPE,71815
6492,Cicu,for,PPE,71815
6406,Cirio,for,PPE,71815
6600,Clune,for,PPE,71815
3800,Coelho,for,PPE,71815
6273,Collin-Langen,for,PPE,71815
5948,Comi,for,PPE,71815
6587,Comodini Cachia,for,PPE,71815
5861,Corazza Bildt,for,PPE,71815
6548,Csáky,for,PPE,71815
5921,Danjean,for,PPE,71815
6194,Dantin,for,PPE,71815
6172,Dati,for,PPE,71815
6364,Delahaye,for,PPE,71815
6345,Deli,for,PPE,71815
5350,Deß,for,PPE,71815
5998,Deutsch,for,PPE,71815
5515,Díaz de Mera García Consuegra,for,PPE,71815
5960,Dorfmann,for,PPE,71815
5348,Ehler,for,PPE,71815
6047,Engel,for,PPE,71815
6342,Erdős,for,PPE,71815
5983,Estaràs Ferragut,for,PPE,71815
3833,Ferber,for,PPE,71815
6068,Fernandes,for,PPE,71815
5903,Fisas Ayxelà,for,PPE,71815
5256,Fjellner,for,PPE,71815
1508,Florenz,for,PPE,71815
6020,Gabriel,for,PPE,71815
4659,Gahler,for,PPE,71815
5280,Gál,for,PPE,71815
6202,Gáll-Pelcz,for,PPE,71815
6615,Gambús,for,PPE,71815
5803,Gardini,for,PPE,71815
6441,Gieseke,for,PPE,71815
6632,González Pons,for,PPE,71815
5511,de Grandes Pascual,for,PPE,71815
5342,Gräßle,for,PPE,71815
4032,Grossetête,for,PPE,71815
5109,Grzyb,for,PPE,71815
6596,Hayes,for,PPE,71815
5018,Herranz García,for,PPE,71815
6534,Hetman,for,PPE,71815
5953,Hohlmeier,for,PPE,71815
5254,Hökmark,for,PPE,71815
4987,Hortefeux,for,PPE,71815
5952,Hübner,for,PPE,71815
5516,Iturgaiz,for,PPE,71815
5945,Jahr,for,PPE,71815
5954,Jazłowiecka,for,PPE,71815
5978,Jiménez-Becerril Barrio,for,PPE,71815
6360,Joulaud,for,PPE,71815
5944,Kalinowski,for,PPE,71815
6095,Kalniete,for,PPE,71815
4669,Karas,for,PPE,71815
6070,Kariņš,for,PPE,71815
6666,Kefalogiannis,for,PPE,71815
5542,Kelam,for,PPE,71815
5855,Kelly,for,PPE,71815
3759,Koch,for,PPE,71815
6001,Kósa,for,PPE,71815
6053,Köstinger,for,PPE,71815
6196,Kovatchev,for,PPE,71815
5403,Kudrycka,for,PPE,71815
5940,Kuhn,for,PPE,71815
5840,Kukan,for,PPE,71815
6662,Kyrtsos,for,PPE,71815
1350,Lamassoure,for,PPE,71815
5727,de Lange,for,PPE,71815
3856,Langen,for,PPE,71815
5988,La Via,for,PPE,71815
6363,Lavrilleux,for,PPE,71815
6592,Lenaers,for,PPE,71815
5105,Lewandowski,for,PPE,71815
3855,Liese,for,PPE,71815
6442,Lins,for,PPE,71815
5964,Łukacijewska,for,PPE,71815
6440,McAllister,for,PPE,71815
5245,McGuinness,for,PPE,71815
6245,Malinov,for,PPE,71815
5774,Mănescu,for,PPE,71815
3845,Mann,for,PPE,71815
5646,Marinescu,for,PPE,71815
6465,Martusciello,for,PPE,71815
6096,Mato,for,PPE,71815
6721,Maullu,for,PPE,71815
6121,Melo,for,PPE,71815
6297,Metsola,for,PPE,71815
5308,Mikolášik,for,PPE,71815
5518,Millán Mon,for,PPE,71815
6366,Monteiro de Aguiar,for,PPE,71815
6368,Morano,for,PPE,71815
5732,Morin-Chartier,for,PPE,71815
6436,Mureşan,for,PPE,71815
6361,Muselier,for,PPE,71815
5547,Mussolini,for,PPE,71815
6544,Nagy,for,PPE,71815
4712,Niebler,for,PPE,71815
6332,Niedermayer,for,PPE,71815
5295,van Nistelrooij,for,PPE,71815
6709,Novakov,for,PPE,71815
5407,Olbrycht,for,PPE,71815
6377,Pabriks,for,PPE,71815
5702,Patriciello,for,PPE,71815
6483,Paunova,for,PPE,71815
5033,Peterle,for,PPE,71815
6383,Petir,for,PPE,71815
5346,Pieper,for,PPE,71815
6537,Pitera,for,PPE,71815
6519,Plura,for,PPE,71815
6491,Pogliese,for,PPE,71815
6335,Polčák,for,PPE,71815
6092,Ponga,for,PPE,71815
6700,Pospíšil,for,PPE,71815
6010,Preda,for,PPE,71815
6224,Proust,for,PPE,71815
6488,Radev,for,PPE,71815
6072,Rangel,for,PPE,71815
1335,Reding,for,PPE,71815
5347,Reul,for,PPE,71815
6365,Ribeiro,for,PPE,71815
6684,Rolin,for,PPE,71815
5512,Rosati,for,PPE,71815
6362,Ruas,for,PPE,71815
4596,Rübig,for,PPE,71815
4768,Saïfi,for,PPE,71815
6698,Salini,for,PPE,71815
6370,Sander,for,PPE,71815
6259,Sarvamaa,for,PPE,71815
5416,Saryusz-Wolski,for,PPE,71815
5877,Saudargas,for,PPE,71815
6619,Schmidt,for,PPE,71815
5265,Schöpflin,for,PPE,71815
6636,Schreijer-Pierik,for,PPE,71815
6443,Schulze,for,PPE,71815
5345,Schwab,for,PPE,71815
5111,Siekierski,for,PPE,71815
5781,Sógor,for,PPE,71815
6341,Šojdrová,for,PPE,71815
6663,Spyraki,for,PPE,71815
6547,Štefanec,for,PPE,71815
6333,Štětina,for,PPE,71815
6302,Stier,for,PPE,71815
5778,Stolojan,for,PPE,71815
6301,Šuica,for,PPE,71815
6680,Šulin,for,PPE,71815
6672,Svoboda,for,PPE,71815
5143,Szájer,for,PPE,71815
6528,Szejnfeld,for,PPE,71815
4482,Tajani,for,PPE,71815
5949,Thun und Hohenstein,for,PPE,71815
5783,Tőkés,for,PPE,71815
6681,Tomc,for,PPE,71815
6717,Ţurcanu,for,PPE,71815
6007,Ungureanu,for,PPE,71815
5734,Urutchev,for,PPE,71815
5600,Vaidere,for,PPE,71815
6638,Valcárcel Siso,for,PPE,71815
5714,Vălean,for,PPE,71815
6706,Vandenkendelaere,for,PPE,71815
5930,Verheyen,for,PPE,71815
6356,Virkkunen,for,PPE,71815
5934,Voss,for,PPE,71815
6664,Vozemberg-Vrionidi,for,PPE,71815
5947,Wałęsa,for,PPE,71815
5351,Weber Manfred,for,PPE,71815
6542,Wenta,for,PPE,71815
4643,Wieland,for,PPE,71815
5937,Winkler Hermann,for,PPE,71815
5782,Winkler Iuliu,for,PPE,71815
5189,Záborská,for,PPE,71815
6665,Zagorakis,for,PPE,71815
5936,Zalba Bidegain,for,PPE,71815
6344,Zdechovský,for,PPE,71815
6532,Zdrojewski,for,PPE,71815
5935,Zeller,for,PPE,71815
6094,Zver,for,PPE,71815
5420,Zwiefka,for,PPE,71815
6651,Aguilera García,for,S&D,71815
6567,Anderson Lucy,for,S&D,71815
6279,Andrieu,for,S&D,71815
6687,Androulakis,for,S&D,71815
6553,Arena,for,S&D,71815
5426,Assis,for,S&D,71815
5411,Ayala Sender,for,S&D,71815
6378,Balas,for,S&D,71815
5866,Balčytis,for,S&D,71815
6611,Bayet,for,S&D,71815
6505,Benifei,for,S&D,71815
3972,Berès,for,S&D,71815
6456,Bettini,for,S&D,71815
6650,Blanco López,for,S&D,71815
5867,Blinkevičiūtė,for,S&D,71815
6449,Bonafè,for,S&D,71815
6264,Borzan,for,S&D,71815
5768,Boştinaru,for,S&D,71815
6572,Brannen,for,S&D,71815
5465,Bresso,for,S&D,71815
6421,Briano,for,S&D,71815
4690,Bullmann,for,S&D,71815
6647,Cabezón Ruiz,for,S&D,71815
6489,Caputo,for,S&D,71815
5835,Childers,for,S&D,71815
6499,Chinnici,for,S&D,71815
5284,Christensen,for,S&D,71815
6083,Cofferati,for,S&D,71815
4628,Corbett,for,S&D,71815
6085,Costa,for,S&D,71815
6051,Cozzolino,for,S&D,71815
6616,Cristea,for,S&D,71815
6589,Dalli,for,S&D,71815
6570,Dance,for,S&D,71815
5829,Dăncilă,for,S&D,71815
6458,Danti,for,S&D,71815
6062,De Castro,for,S&D,71815
6410,Delvaux,for,S&D,71815
6437,De Monte,for,S&D,71815
5816,Denanot,for,S&D,71815
6588,Dodds Anneliese,for,S&D,71815
6420,Drăghici,for,S&D,71815
6014,Ertug,for,S&D,71815
6080,Fajon,for,S&D,71815
6652,Fernández,for,S&D,71815
5173,Flašíková Beňová,for,S&D,71815
6012,Fleckenstein,for,S&D,71815
6620,Freund,for,S&D,71815
6424,Frunzulică,for,S&D,71815
5417,García Pérez,for,S&D,71815
6130,Gardiazabal Rubial,for,S&D,71815
6454,Gasbarra,for,S&D,71815
3827,Gebhardt,for,S&D,71815
6005,Geier,for,S&D,71815
6485,Gentile,for,S&D,71815
5495,Geringer de Oedenberg,for,S&D,71815
5497,Gierek,for,S&D,71815
4937,Gill Neena,for,S&D,71815
6502,Giuffrida,for,S&D,71815
5425,Gomes,for,S&D,71815
6688,Grammatikakis,for,S&D,71815
6419,Grapini,for,S&D,71815
6580,Griffin,for,S&D,71815
5692,Groote,for,S&D,71815
6063,Gualtieri,for,S&D,71815
6107,Guillaume,for,S&D,71815
6603,Guteland,for,S&D,71815
6212,Gutiérrez Prieto,for,S&D,71815
5261,Hedh,for,S&D,71815
6479,Hoffmann,for,S&D,71815
4994,Honeyball,for,S&D,71815
4103,Howitt,for,S&D,71815
5738,Iotova,for,S&D,71815
6029,Ivan,for,S&D,71815
5870,Jaakonsaari,for,S&D,71815
6161,Jáuregui Atondo,for,S&D,71815
6624,Jongerius,for,S&D,71815
6146,Kadenbach,for,S&D,71815
6686,Kaili,for,S&D,71815
6009,Kammerevert,for,S&D,71815
3756,Kaufmann,for,S&D,71815
6326,Keller Jan,for,S&D,71815
6581,Khan,for,S&D,71815
6571,Kirton-Darling,for,S&D,71815
6459,Köster,for,S&D,71815
3761,Krehl,for,S&D,71815
6367,Kumpula-Natri,for,S&D,71815
6435,Kyenge,for,S&D,71815
6689,Kyrkos,for,S&D,71815
3823,Lange,for,S&D,71815
6329,Lauristin,for,S&D,71815
4685,Leinen,for,S&D,71815
5094,Liberadzki,for,S&D,71815
6477,Lietz,for,S&D,71815
6648,López,for,S&D,71815
5984,López Aguilar,for,S&D,71815
5860,Ludvigsson,for,S&D,71815
6521,Łybacka,for,S&D,71815
4646,McAvan,for,S&D,71815
6380,Mamikins,for,S&D,71815
5314,Maňka,for,S&D,71815
1133,Martin David,for,S&D,71815
6354,Maurel,for,S&D,71815
6322,Mavrides,for,S&D,71815
6476,Melior,for,S&D,71815
6296,Mizzi,for,S&D,71815
6423,Moisă,for,S&D,71815
6351,Molnár,for,S&D,71815
6562,Moody,for,S&D,71815
4923,Moraes,for,S&D,71815
6422,Morgano,for,S&D,71815
6506,Mosca,for,S&D,71815
6691,Negrescu,for,S&D,71815
6618,Nekov,for,S&D,71815
6016,Neuser,for,S&D,71815
6418,Nica,for,S&D,71815
6352,Niedermüller,for,S&D,71815
6242,Nilsson,for,S&D,71815
6473,Noichl,for,S&D,71815
5483,Panzeri,for,S&D,71815
6487,Paolucci,for,S&D,71815
6323,Papadakis Demetris,for,S&D,71815
6103,Pargneaux,for,S&D,71815
6707,Pavel,for,S&D,71815
5296,Peillon,for,S&D,71815
6484,Picierno,for,S&D,71815
6261,Picula,for,S&D,71815
6625,Piri,for,S&D,71815
6493,Pirinski,for,S&D,71815
5894,Poc,for,S&D,71815
6330,Poche,for,S&D,71815
6609,Post,for,S&D,71815
6526,Preuß,for,S&D,71815
6136,Regner,for,S&D,71815
6316,Revault D'Allonnes Bonnefoy,for,S&D,71815
6677,Rodrigues Liliana,for,S&D,71815
6371,Rodrigues Maria João,for,S&D,71815
6649,Rodríguez-Piñero Fernández,for,S&D,71815
5813,Rodust,for,S&D,71815
6357,Rozière,for,S&D,71815
6415,Sant,for,S&D,71815
5013,dos Santos,for,S&D,71815
5653,Sârbu,for,S&D,71815
6036,Sassoli,for,S&D,71815
5713,Schaldemose,for,S&D,71815
6438,Schlein,for,S&D,71815
6475,Schuster,for,S&D,71815
5897,Sehnalová,for,S&D,71815
6375,Serrão Santos,for,S&D,71815
6381,Silva Pereira,for,S&D,71815
6566,Simon Siôn,for,S&D,71815
6093,Sippel,for,S&D,71815
5844,Smolková,for,S&D,71815
6490,Stanishev,for,S&D,71815
6003,Steinruck,for,S&D,71815
4949,Stihler,for,S&D,71815
6334,Szanyi,for,S&D,71815
6019,Tănăsescu,for,S&D,71815
6623,Tang,for,S&D,71815
6427,Țapardel,for,S&D,71815
5624,Tarabella,for,S&D,71815
6282,Thomas,for,S&D,71815
5459,Toia,for,S&D,71815
6336,Ujhelyi,for,S&D,71815
5859,Ulvskog,for,S&D,71815
4757,Valenciano,for,S&D,71815
4990,Van Brempt,for,S&D,71815
6086,Vaughan,for,S&D,71815
6425,Viotti,for,S&D,71815
6582,Ward,for,S&D,71815
6235,Weidenholzer,for,S&D,71815
6478,von Weizsäcker,for,S&D,71815
6463,Werner,for,S&D,71815
6011,Westphal,for,S&D,71815
5845,Zala,for,S&D,71815
6434,Zanonato,for,S&D,71815
5957,Zemke,for,S&D,71815
6714,Zoffoli,for,S&D,71815
6373,Zorrinho,for,S&D,71815
5910,Albrecht,for,Verts/ALE,71815
6606,Andersson,for,Verts/ALE,71815
5291,Auken,for,Verts/ALE,71815
5918,Bové,for,Verts/ALE,71815
6455,Buchner,for,Verts/ALE,71815
6730,Dalunde,for,Verts/ALE,71815
6040,Delli,for,Verts/ALE,71815
6324,Durand,for,Verts/ALE,71815
6703,Engström,for,Verts/ALE,71815
4954,Evans,for,Verts/ALE,71815
5904,Giegold,for,Verts/ALE,71815
5353,Harms,for,Verts/ALE,71815
5926,Häusling,for,Verts/ALE,71815
4535,Hautala,for,Verts/ALE,71815
6486,Heubuch,for,Verts/ALE,71815
4655,Hudghton,for,Verts/ALE,71815
5914,Jadot,for,Verts/ALE,71815
5908,Keller Ska,for,Verts/ALE,71815
4935,Lambert,for,Verts/ALE,71815
5838,Lamberts,for,Verts/ALE,71815
5902,Lochbihler,for,Verts/ALE,71815
6149,Lunacek,for,Verts/ALE,71815
6550,Maragall,for,Verts/ALE,71815
6453,Reda,for,Verts/ALE,71815
6552,Reimon,for,Verts/ALE,71815
6529,Reintke,for,Verts/ALE,71815
5917,Rivasi,for,Verts/ALE,71815
6694,Ropė,for,Verts/ALE,71815
5987,Sargentini,for,Verts/ALE,71815
6560,Scott Cato,for,Verts/ALE,71815
6659,Sebastià,for,Verts/ALE,71815
6390,Škrlec,for,Verts/ALE,71815
5571,Smith,for,Verts/ALE,71815
6612,Šoltes,for,Verts/ALE,71815
4983,Staes,for,Verts/ALE,71815
6168,Tarand,for,Verts/ALE,71815
6204,Taylor,for,Verts/ALE,71815
6549,Terricabras,for,Verts/ALE,71815
5360,Trüpel,for,Verts/ALE,71815
6591,Urtasun,for,Verts/ALE,71815
6605,Valero,for,Verts/ALE,71815
6551,Vana,for,Verts/ALE,71815
5602,Ždanoka,for,Verts/ALE,71815
6066,Agnew,against,EFDD,71815
6559,Aker,against,EFDD,71815
6577,Arnott,against,EFDD,71815
5567,Batten,against,EFDD,71815
6583,Bours,against,EFDD,71815
6590,Carver,against,EFDD,71815
6586,Coburn,against,EFDD,71815
6113,(The Earl of) Dartmouth,against,EFDD,71815
4929,Farage,against,EFDD,71815
6558,Finch,against,EFDD,71815
4920,Helmer,against,EFDD,71815
6575,Hookem,against,EFDD,71815
6524,Iwaszkiewicz,against,EFDD,71815
6556,James,against,EFDD,71815
6448,Mach,against,EFDD,71815
5977,Nuttall,against,EFDD,71815
6557,O'Flynn,against,EFDD,71815
6563,Parker,against,EFDD,71815
6564,Reid,against,EFDD,71815
6568,Seymour,against,EFDD,71815
6462,von Storch,against,EFDD,71815
6585,Woolfe,against,EFDD,71815
6451,Aliot,against,ENF,71815
6593,Annemans,against,ENF,71815
6382,Arnautu,against,ENF,71815
6555,Atkinson,against,ENF,71815
6394,Bay,against,ENF,71815
6405,Bilde,against,ENF,71815
6179,Bizzotto,against,ENF,71815
5010,Borghezio,against,ENF,71815
6387,Boutonnet,against,ENF,71815
6391,Briois,against,ENF,71815
6731,Ciocca,against,ENF,71815
6384,D'Ornano,against,ENF,71815
6401,Ferrand,against,ENF,71815
6132,Fontana,against,ENF,71815
6450,Goddyn,against,ENF,71815
6630,de Graaff,against,ENF,71815
6404,Jalkh,against,ENF,71815
6372,Lebreton,against,ENF,71815
5332,Le Pen Marine,against,ENF,71815
6699,Loiseau,against,ENF,71815
6385,Martin Dominique,against,ENF,71815
6399,Mélin,against,ENF,71815
6395,Monot,against,ENF,71815
6403,Montel,against,ENF,71815
6474,Philippot,against,ENF,71815
6467,Pretzell,against,ENF,71815
5522,Salvini,against,ENF,71815
6389,Schaffhauser,against,ENF,71815
6634,Stuger,against,ENF,71815
6392,Troszczynski,against,ENF,71815
6228,Zijlstra,against,ENF,71815
6541,Żółtek,against,ENF,71815
6669,Epitideios,against,NI,71815
6668,Fountoulis,against,NI,71815
1380,Gollnisch,against,NI,71815
6517,Korwin-Mikke,against,NI,71815
1529,Le Pen Jean-Marie,against,NI,71815
6670,Synadinos,against,NI,71815
6469,Voigt,against,NI,71815
6673,Zarianopoulos,against,NI,71815
6667,Marias,abstention,ECR,71815
6629,Kappel,abstention,ENF,71815
6627,Mayer,abstention,ENF,71815
6426,Rebega,abstention,ENF,71815
6610,Vilimsky,abstention,ENF,71815
5237,Chountis,abstention,GUE/NGL,71815
6321,Sylikiotis,abstention,GUE/NGL,71815
6216,Becker,attended,manual,71815
5358,Cramer,attended,manual,71815
6291,Demesmaeker,attended,manual,71815
4960,Deva,attended,manual,71815
5899,Eickhout,attended,manual,71815
6569,Etheridge,attended,manual,71815
4880,Fitto,attended,manual,71815
6397,Guoga,attended,manual,71815
6346,Hölvényi,attended,manual,71815
6054,Joly,attended,manual,71815
5517,López-Istúriz White,attended,manual,71815
6303,Maletić,attended,manual,71815
6355,Manscour,attended,manual,71815
6349,Meszerics,attended,manual,71815
6123,Obermayr,attended,manual,71815
6250,Omarjee,attended,manual,71815
5648,Paşcu,attended,manual,71815
6510,Petersen,attended,manual,71815
6268,Plenković,attended,manual,71815
6266,Radoš,attended,manual,71815
6056,Riquet,attended,manual,71815
3825,Schulz,attended,manual,71815
6042,Theurer,attended,manual,71815
4847,Turmes,attended,manual,71815
5879,Uspaskich,attended,manual,71815
6573,Collins,excused,manual,71815
0,Crowley,excused,manual,71815
6508,Kofod,excused,manual,71815
5938,Lope Fontagné,excused,manual,71815
6633,Maeijer,excused,manual,71815
5985,Matera,excused,manual,71815
5849,Morvai,excused,manual,71815
1487,Quisthoudt-Rowohl,excused,manual,71815
6154,Rochefort,excused,manual,71815
4705,Sommer,excused,manual,71815
