mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,92597
6689,Kyrkos,for,S&D,92597
3823,Lange,for,S&D,92597
4685,Leinen,for,S&D,92597
6477,Lietz,for,S&D,92597
5860,Ludvigsson,for,S&D,92597
4646,McAvan,for,S&D,92597
1133,Martin David,for,S&D,92597
6565,Martin Edouard,for,S&D,92597
6354,Maurel,for,S&D,92597
6322,Mavrides,for,S&D,92597
6737,Mayer Alex,for,S&D,92597
6476,Melior,for,S&D,92597
6296,Mizzi,for,S&D,92597
6351,Molnár,for,S&D,92597
6562,Moody,for,S&D,92597
6422,Morgano,for,S&D,92597
6506,Mosca,for,S&D,92597
6016,Neuser,for,S&D,92597
6352,Niedermüller,for,S&D,92597
6473,Noichl,for,S&D,92597
6756,Palmer,for,S&D,92597
5483,Panzeri,for,S&D,92597
6487,Paolucci,for,S&D,92597
6323,Papadakis Demetris,for,S&D,92597
6103,Pargneaux,for,S&D,92597
5296,Peillon,for,S&D,92597
6484,Picierno,for,S&D,92597
6625,Piri,for,S&D,92597
5894,Poc,for,S&D,92597
6330,Poche,for,S&D,92597
6609,Post,for,S&D,92597
6526,Preuß,for,S&D,92597
6136,Regner,for,S&D,92597
6316,Revault d'Allonnes Bonnefoy,for,S&D,92597
5813,Rodust,for,S&D,92597
6357,Rozière,for,S&D,92597
6415,Sant,for,S&D,92597
6036,Sassoli,for,S&D,92597
5713,Schaldemose,for,S&D,92597
6438,Schlein,for,S&D,92597
6475,Schuster,for,S&D,92597
5897,Sehnalová,for,S&D,92597
6008,Simon Peter,for,S&D,92597
6566,Simon Siôn,for,S&D,92597
6093,Sippel,for,S&D,92597
4949,Stihler,for,S&D,92597
6334,Szanyi,for,S&D,92597
6623,Tang,for,S&D,92597
5624,Tarabella,for,S&D,92597
6282,Thomas,for,S&D,92597
5459,Toia,for,S&D,92597
5859,Ulvskog,for,S&D,92597
4990,Van Brempt,for,S&D,92597
6086,Vaughan,for,S&D,92597
6425,Viotti,for,S&D,92597
6582,Ward,for,S&D,92597
6235,Weidenholzer,for,S&D,92597
6478,von Weizsäcker,for,S&D,92597
6463,Werner,for,S&D,92597
6011,Westphal,for,S&D,92597
6735,Wölken,for,S&D,92597
6434,Zanonato,for,S&D,92597
6714,Zoffoli,for,S&D,92597
6431,Affronte,for,Verts/ALE,92597
6606,Andersson,for,Verts/ALE,92597
5291,Auken,for,Verts/ALE,92597
5918,Bové,for,Verts/ALE,92597
6455,Buchner,for,Verts/ALE,92597
5913,Bütikofer,for,Verts/ALE,92597
5358,Cramer,for,Verts/ALE,92597
6730,Dalunde,for,Verts/ALE,92597
6040,Delli,for,Verts/ALE,92597
6324,Durand,for,Verts/ALE,92597
5899,Eickhout,for,Verts/ALE,92597
4954,Evans,for,Verts/ALE,92597
6775,Franz,for,Verts/ALE,92597
5904,Giegold,for,Verts/ALE,92597
5353,Harms,for,Verts/ALE,92597
5926,Häusling,for,Verts/ALE,92597
4535,Hautala,for,Verts/ALE,92597
6486,Heubuch,for,Verts/ALE,92597
5914,Jadot,for,Verts/ALE,92597
6350,Jávor,for,Verts/ALE,92597
6054,Joly,for,Verts/ALE,92597
5908,Keller Ska,for,Verts/ALE,92597
4935,Lambert,for,Verts/ALE,92597
5838,Lamberts,for,Verts/ALE,92597
5902,Lochbihler,for,Verts/ALE,92597
6732,Marcellesi,for,Verts/ALE,92597
6349,Meszerics,for,Verts/ALE,92597
6776,Metz,for,Verts/ALE,92597
6767,Mitrofanovs,for,Verts/ALE,92597
6453,Reda,for,Verts/ALE,92597
6552,Reimon,for,Verts/ALE,92597
6529,Reintke,for,Verts/ALE,92597
5917,Rivasi,for,Verts/ALE,92597
6560,Scott Cato,for,Verts/ALE,92597
6390,Škrlec,for,Verts/ALE,92597
5571,Smith,for,Verts/ALE,92597
6738,Solé,for,Verts/ALE,92597
6612,Šoltes,for,Verts/ALE,92597
4983,Staes,for,Verts/ALE,92597
6204,Taylor,for,Verts/ALE,92597
6549,Terricabras,for,Verts/ALE,92597
6605,Valero,for,Verts/ALE,92597
6551,Vana,for,Verts/ALE,92597
6757,Waitz,for,Verts/ALE,92597
5682,Ali,against,ALDE,92597
6400,Auštrevičius,against,ALDE,92597
6097,van Baalen,against,ALDE,92597
6110,Bearder,against,ALDE,92597
6646,Becerra Basterrechea,against,ALDE,92597
6089,Bilbao Barandica,against,ALDE,92597
6708,Calvet Chambon,against,ALDE,92597
6339,Charanzová,against,ALDE,92597
6340,Dlabajová,against,ALDE,92597
6601,Federley,against,ALDE,92597
6724,Giménez Barbat,against,ALDE,92597
1793,Goerens,against,ALDE,92597
5246,Harkin,against,ALDE,92597
6043,Hirsch,against,ALDE,92597
6622,Huitema,against,ALDE,92597
5681,Hyusmenova,against,ALDE,92597
5385,in 't Veld,against,ALDE,92597
5433,Jäätteenmäki,against,ALDE,92597
6388,Jakovčić,against,ALDE,92597
6338,Ježek,against,ALDE,92597
6328,Kallas,against,ALDE,92597
6766,Katainen,against,ALDE,92597
5364,Klinz,against,ALDE,92597
6504,Kyuchyuk,against,ALDE,92597
6376,Marinho e Pinto,against,ALDE,92597
6402,Mazuronis,against,ALDE,92597
6041,Meissner,against,ALDE,92597
6690,Mihaylova,against,ALDE,92597
6626,van Miltenburg,against,ALDE,92597
6500,Müller,against,ALDE,92597
6760,Nagtegaal,against,ALDE,92597
6614,Nart,against,ALDE,92597
5997,Nicolai,against,ALDE,92597
6705,Paet,against,ALDE,92597
6644,Pagazaurtundúa Ruiz,against,ALDE,92597
6266,Radoš,against,ALDE,92597
6100,Schaake,against,ALDE,92597
6722,Selimovic,against,ALDE,92597
6337,Telička,against,ALDE,92597
6331,Toom,against,ALDE,92597
6281,Torvalds,against,ALDE,92597
6181,Tremosa i Balcells,against,ALDE,92597
5879,Uspaskich,against,ALDE,92597
6151,Vajgl,against,ALDE,92597
6710,Vautmans,against,ALDE,92597
6774,Vehkaperä,against,ALDE,92597
6159,Verhofstadt,against,ALDE,92597
5770,Weber Renate,against,ALDE,92597
6729,Wierinck,against,ALDE,92597
5864,Wikström,against,ALDE,92597
6509,Barekov,against,ECR,92597
6574,Bashir,against,ECR,92597
4911,Belder,against,ECR,92597
6081,Campbell Bannerman,against,ECR,92597
6719,Czesak,against,ECR,92597
6712,Dalton,against,ECR,92597
6516,Dohrmann,against,ECR,92597
6511,Dzhambazki,against,ECR,92597
4880,Fitto,against,ECR,92597
6743,Flack,against,ECR,92597
4957,Foster,against,ECR,92597
5472,Fotyga,against,ECR,92597
6452,Gericke,against,ECR,92597
6539,Gosiewska,against,ECR,92597
6358,Halla-aho,against,ECR,92597
6460,Henkel,against,ECR,92597
6725,Hoc,against,ECR,92597
6531,Jurek,against,ECR,92597
5630,Kamall,against,ECR,92597
5563,Karim,against,ECR,92597
6525,Karski,against,ECR,92597
6726,Kłosowski,against,ECR,92597
6461,Kölmel,against,ECR,92597
6530,Krasnodębski,against,ECR,92597
5453,Krupa,against,ECR,92597
5507,Kuźmiuk,against,ECR,92597
5969,Legutko,against,ECR,92597
6457,Lucke,against,ECR,92597
6087,McClarkin,against,ECR,92597
6234,McIntyre,against,ECR,92597
5996,Macovei,against,ECR,92597
6742,Matthews,against,ECR,92597
5851,Messerschmidt,against,ECR,92597
6752,Mobarik,against,ECR,92597
1230,Nicholson,against,ECR,92597
6536,Ożóg,against,ECR,92597
6512,Piecha,against,ECR,92597
5460,Piotrowski,against,ECR,92597
6736,Procter,against,ECR,92597
6426,Rebega,against,ECR,92597
6718,Ruohonen-Lerner,against,ECR,92597
6428,Sernagiotto,against,ECR,92597
6545,Škripek,against,ECR,92597
6464,Starbatty,against,ECR,92597
6546,Sulík,against,ECR,92597
6088,Swinburne,against,ECR,92597
4925,Tannock,against,ECR,92597
5207,Theocharous,against,ECR,92597
5878,Tomaševski,against,ECR,92597
6300,Tomašić,against,ECR,92597
5892,Tošenovský,against,ECR,92597
6466,Trebesius,against,ECR,92597
4917,Van Orden,against,ECR,92597
6513,Vistisen,against,ECR,92597
6515,Wiśniewska,against,ECR,92597
5598,Zīle,against,ECR,92597
6540,Žitňanská,against,ECR,92597
6522,Złotowski,against,ECR,92597
6066,Agnew,against,EFDD,92597
6559,Aker,against,EFDD,92597
6577,Arnott,against,EFDD,92597
5567,Batten,against,EFDD,92597
6748,Bullock,against,EFDD,92597
6386,Chauprade,against,EFDD,92597
6586,Coburn,against,EFDD,92597
6573,Collins,against,EFDD,92597
6113,(The Earl of) Dartmouth,against,EFDD,92597
6384,D'Ornano,against,EFDD,92597
4929,Farage,against,EFDD,92597
6584,Gill Nathan,against,EFDD,92597
6575,Hookem,against,EFDD,92597
6759,Meuthen,against,EFDD,92597
6403,Montel,against,EFDD,92597
6557,O'Flynn,against,EFDD,92597
5875,Paksas,against,EFDD,92597
6563,Parker,against,EFDD,92597
6754,Payne,against,EFDD,92597
6474,Philippot,against,EFDD,92597
6564,Reid,against,EFDD,92597
6741,Elissen,against,ENF,92597
6630,de Graaff,against,ENF,92597
6629,Kappel,against,ENF,92597
6627,Mayer Georg,against,ENF,92597
6123,Obermayr,against,ENF,92597
6467,Pretzell,against,ENF,92597
6634,Stuger,against,ENF,92597
6610,Vilimsky,against,ENF,92597
6228,Zijlstra,against,ENF,92597
6280,Anderson Martina,against,GUE/NGL,92597
6723,Benito Ziluaga,against,GUE/NGL,92597
6595,Boylan,against,GUE/NGL,92597
6598,Carthy,against,GUE/NGL,92597
6660,Chrysogonos,against,GUE/NGL,92597
6501,Eck,against,GUE/NGL,92597
6597,Flanagan,against,GUE/NGL,92597
6702,González Peñas,against,GUE/NGL,92597
5450,Kohlíček,against,GUE/NGL,92597
5039,Konečná,against,GUE/NGL,92597
6369,Kyllönen,against,GUE/NGL,92597
6692,Maltese,against,GUE/NGL,92597
5992,Matias,against,GUE/NGL,92597
6599,Ní Riada,against,GUE/NGL,92597
6641,Sánchez Caldentey,against,GUE/NGL,92597
5837,Scholz,against,GUE/NGL,92597
6716,Torres Martínez,against,GUE/NGL,92597
6048,Balczó,against,NI,92597
6590,Carver,against,NI,92597
6106,Dodds,against,NI,92597
6669,Epitideios,against,NI,92597
6668,Fountoulis,against,NI,92597
6556,James,against,NI,92597
6203,Kovács,against,NI,92597
5416,Saryusz-Wolski,against,NI,92597
6471,Sonneborn,against,NI,92597
5113,Ujazdowski,against,NI,92597
6469,Voigt,against,NI,92597
6585,Woolfe,against,NI,92597
6755,Ademov,against,PPE,92597
5262,Ashworth,against,PPE,92597
4742,Ayuso,against,PPE,92597
6135,Balz,against,PPE,92597
6216,Becker,against,PPE,92597
6343,Bocskor,against,PPE,92597
1507,Böge,against,PPE,92597
6613,Bogovič,against,PPE,92597
6535,Boni,against,PPE,92597
1278,Brok,against,PPE,92597
6617,Buda,against,PPE,92597
5729,Buşoi,against,PPE,92597
5928,van de Camp,against,PPE,92597
5252,Casa,against,PPE,92597
5341,Caspary,against,PPE,92597
6600,Clune,against,PPE,92597
3800,Coelho,against,PPE,92597
6273,Collin-Langen,against,PPE,92597
6548,Csáky,against,PPE,92597
6345,Deli,against,PPE,92597
5350,Deß,against,PPE,92597
5998,Deutsch,against,PPE,92597
5515,Díaz de Mera García Consuegra,against,PPE,92597
5960,Dorfmann,against,PPE,92597
5348,Ehler,against,PPE,92597
6342,Erdős,against,PPE,92597
6679,Faria,against,PPE,92597
3833,Ferber,against,PPE,92597
6068,Fernandes,against,PPE,92597
5903,Fisas Ayxelà,against,PPE,92597
5256,Fjellner,against,PPE,92597
4659,Gahler,against,PPE,92597
5280,Gál,against,PPE,92597
6615,Gambús,against,PPE,92597
5803,Gardini,against,PPE,92597
6441,Gieseke,against,PPE,92597
6111,Girling,against,PPE,92597
6632,González Pons,against,PPE,92597
5342,Gräßle,against,PPE,92597
5109,Grzyb,against,PPE,92597
5138,Gyürk,against,PPE,92597
6596,Hayes,against,PPE,92597
5018,Herranz García,against,PPE,92597
6534,Hetman,against,PPE,92597
5953,Hohlmeier,against,PPE,92597
5254,Hökmark,against,PPE,92597
6346,Hölvényi,against,PPE,92597
5952,Hübner,against,PPE,92597
5516,Iturgaiz,against,PPE,92597
5945,Jahr,against,PPE,92597
5271,Járóka,against,PPE,92597
5954,Jazłowiecka,against,PPE,92597
5978,Jiménez-Becerril Barrio,against,PPE,92597
5944,Kalinowski,against,PPE,92597
6095,Kalniete,against,PPE,92597
4669,Karas,against,PPE,92597
6666,Kefalogiannis,against,PPE,92597
5542,Kelam,against,PPE,92597
5855,Kelly,against,PPE,92597
3759,Koch,against,PPE,92597
6001,Kósa,against,PPE,92597
6196,Kovatchev,against,PPE,92597
6527,Kozłowska-Rajewicz,against,PPE,92597
5403,Kudrycka,against,PPE,92597
5940,Kuhn,against,PPE,92597
6662,Kyrtsos,against,PPE,92597
3856,Langen,against,PPE,92597
6592,Lenaers,against,PPE,92597
5105,Lewandowski,against,PPE,92597
3855,Liese,against,PPE,92597
6442,Lins,against,PPE,92597
5517,López-Istúriz White,against,PPE,92597
5964,Łukacijewska,against,PPE,92597
6440,McAllister,against,PPE,92597
5245,McGuinness,against,PPE,92597
6303,Maletić,against,PPE,92597
6245,Malinov,against,PPE,92597
6761,Mandl,against,PPE,92597
5774,Mănescu,against,PPE,92597
3845,Mann,against,PPE,92597
5646,Marinescu,against,PPE,92597
6465,Martusciello,against,PPE,92597
5985,Matera,against,PPE,92597
6096,Mato,against,PPE,92597
6721,Maullu,against,PPE,92597
6483,Maydell,against,PPE,92597
6121,Melo,against,PPE,92597
6297,Metsola,against,PPE,92597
5308,Mikolášik,against,PPE,92597
5518,Millán Mon,against,PPE,92597
6423,Moisă,against,PPE,92597
6436,Mureşan,against,PPE,92597
5547,Mussolini,against,PPE,92597
6544,Nagy,against,PPE,92597
4712,Niebler,against,PPE,92597
6332,Niedermayer,against,PPE,92597
5295,van Nistelrooij,against,PPE,92597
6709,Novakov,against,PPE,92597
5407,Olbrycht,against,PPE,92597
6377,Pabriks,against,PPE,92597
5702,Patriciello,against,PPE,92597
5033,Peterle,against,PPE,92597
6383,Petir,against,PPE,92597
5346,Pieper,against,PPE,92597
6537,Pitera,against,PPE,92597
6519,Plura,against,PPE,92597
6335,Polčák,against,PPE,92597
6700,Pospíšil,against,PPE,92597
6010,Preda,against,PPE,92597
1487,Quisthoudt-Rowohl,against,PPE,92597
6488,Radev,against,PPE,92597
6072,Rangel,against,PPE,92597
5512,Rosati,against,PPE,92597
6362,Ruas,against,PPE,92597
4596,Rübig,against,PPE,92597
3991,Salafranca Sánchez-Neyra,against,PPE,92597
6698,Salini,against,PPE,92597
6259,Sarvamaa,against,PPE,92597
5877,Saudargas,against,PPE,92597
6619,Schmidt,against,PPE,92597
5265,Schöpflin,against,PPE,92597
6636,Schreijer-Pierik,against,PPE,92597
6443,Schulze,against,PPE,92597
5345,Schwab,against,PPE,92597
5111,Siekierski,against,PPE,92597
5781,Sógor,against,PPE,92597
6341,Šojdrová,against,PPE,92597
4705,Sommer,against,PPE,92597
6663,Spyraki,against,PPE,92597
6547,Štefanec,against,PPE,92597
6333,Štětina,against,PPE,92597
5778,Stolojan,against,PPE,92597
6301,Šuica,against,PPE,92597
6680,Šulin,against,PPE,92597
6672,Svoboda,against,PPE,92597
5143,Szájer,against,PPE,92597
6528,Szejnfeld,against,PPE,92597
5949,Thun und Hohenstein,against,PPE,92597
5783,Tőkés,against,PPE,92597
6733,Tolić,against,PPE,92597
6681,Tomc,against,PPE,92597
6717,Ţurcanu,against,PPE,92597
6007,Ungureanu,against,PPE,92597
5734,Urutchev,against,PPE,92597
5600,Vaidere,against,PPE,92597
6638,Valcárcel Siso,against,PPE,92597
5714,Vălean,against,PPE,92597
5930,Verheyen,against,PPE,92597
6356,Virkkunen,against,PPE,92597
5934,Voss,against,PPE,92597
6664,Vozemberg-Vrionidi,against,PPE,92597
5351,Weber Manfred,against,PPE,92597
6542,Wenta,against,PPE,92597
4643,Wieland,against,PPE,92597
5937,Winkler Hermann,against,PPE,92597
5782,Winkler Iuliu,against,PPE,92597
5189,Záborská,against,PPE,92597
6749,Zammit Dimech,against,PPE,92597
6344,Zdechovský,against,PPE,92597
6532,Zdrojewski,against,PPE,92597
5935,Zeller,against,PPE,92597
6734,Zovko,against,PPE,92597
6094,Zver,against,PPE,92597
5420,Zwiefka,against,PPE,92597
6651,Aguilera García,against,S&D,92597
5426,Assis,against,S&D,92597
5411,Ayala Sender,against,S&D,92597
5866,Balčytis,against,S&D,92597
5173,Beňová,against,S&D,92597
5867,Blinkevičiūtė,against,S&D,92597
6264,Borzan,against,S&D,92597
5768,Boştinaru,against,S&D,92597
6647,Cabezón Ruiz,against,S&D,92597
6616,Cristea,against,S&D,92597
6589,Dalli,against,S&D,92597
6420,Drăghici,against,S&D,92597
6652,Fernández,against,S&D,92597
6424,Frunzulică,against,S&D,92597
5417,García Pérez,against,S&D,92597
6130,Gardiazabal Rubial,against,S&D,92597
5495,Geringer de Oedenberg,against,S&D,92597
5497,Gierek,against,S&D,92597
6419,Grapini,against,S&D,92597
5941,Guerrero Salom,against,S&D,92597
6212,Gutiérrez Prieto,against,S&D,92597
6029,Ivan,against,S&D,92597
5870,Jaakonsaari,against,S&D,92597
6161,Jáuregui Atondo,against,S&D,92597
6495,Kouroumbashev,against,S&D,92597
6367,Kumpula-Natri,against,S&D,92597
5094,Liberadzki,against,S&D,92597
5984,López Aguilar,against,S&D,92597
6521,Łybacka,against,S&D,92597
5314,Maňka,against,S&D,92597
6618,Nekov,against,S&D,92597
6418,Nica,against,S&D,92597
6156,Padar,against,S&D,92597
5648,Paşcu,against,S&D,92597
6707,Pavel,against,S&D,92597
6261,Picula,against,S&D,92597
6493,Pirinski,against,S&D,92597
6753,Popa,against,S&D,92597
6677,Rodrigues Liliana,against,S&D,92597
6371,Rodrigues Maria João,against,S&D,92597
6649,Rodríguez-Piñero Fernández,against,S&D,92597
5013,dos Santos,against,S&D,92597
5653,Sârbu,against,S&D,92597
6375,Serrão Santos,against,S&D,92597
6381,Silva Pereira,against,S&D,92597
5844,Smolková,against,S&D,92597
6490,Stanishev,against,S&D,92597
6019,Tănăsescu,against,S&D,92597
6427,Țapardel,against,S&D,92597
6336,Ujhelyi,against,S&D,92597
4757,Valenciano,against,S&D,92597
5957,Zemke,against,S&D,92597
6764,Zoană,against,S&D,92597
6373,Zorrinho,against,S&D,92597
6694,Ropė,against,Verts/ALE,92597
6168,Tarand,against,Verts/ALE,92597
5360,Trüpel,against,Verts/ALE,92597
6667,Marias,abstention,ECR,92597
6497,Moi,abstention,EFDD,92597
6533,Marusik,abstention,ENF,92597
6541,Żółtek,abstention,ENF,92597
5237,Chountis,abstention,GUE/NGL,92597
6701,Couso Permuy,abstention,GUE/NGL,92597
6024,Ernst,abstention,GUE/NGL,92597
5886,Ferreira,abstention,GUE/NGL,92597
6076,Hadjigeorgiou,abstention,GUE/NGL,92597
6653,López Bermejo,abstention,GUE/NGL,92597
6026,Lösing,abstention,GUE/NGL,92597
6310,Michels,abstention,GUE/NGL,92597
6250,Omarjee,abstention,GUE/NGL,92597
6727,Pimenta Lopes,abstention,GUE/NGL,92597
6758,Schirdewan,abstention,GUE/NGL,92597
6655,Senra Rodríguez,abstention,GUE/NGL,92597
6321,Sylikiotis,abstention,GUE/NGL,92597
6656,Vallina,abstention,GUE/NGL,92597
6030,Vergiat,abstention,GUE/NGL,92597
6678,Viegas,abstention,GUE/NGL,92597
6747,Vieu,abstention,GUE/NGL,92597
6676,Papadakis Konstantinos,abstention,NI,92597
6768,Sośnierz,abstention,NI,92597
6673,Zarianopoulos,abstention,NI,92597
5988,La Via,abstention,PPE,92597
6750,Radtke,abstention,PPE,92597
5845,Zala,abstention,S&D,92597
6445,Agea,attended,manual,92597
6583,Bours,attended,manual,92597
5508,del Castillo Vera,attended,manual,92597
5554,Cesa,attended,manual,92597
6406,Cirio,attended,manual,92597
5490,Czarnecki,attended,manual,92597
6172,Dati,attended,manual,92597
1508,Florenz,attended,manual,92597
6379,Grigule-Pēterse,attended,manual,92597
4959,Hannan,attended,manual,92597
5727,de Lange,attended,manual,92597
5938,Lope Fontagné,attended,manual,92597
6380,Mamikins,attended,manual,92597
5977,Nuttall,attended,manual,92597
5987,Sargentini,attended,manual,92597
4482,Tajani,attended,manual,92597
5052,Zahradil,attended,manual,92597
6654,Albiol Guzmán,excused,manual,92597
6555,Atkinson,excused,manual,92597
0,Crowley,excused,manual,92597
6558,Finch,excused,manual,92597
6023,Händel,excused,manual,92597
6366,Monteiro de Aguiar,excused,manual,92597
5849,Morvai,excused,manual,92597
6092,Ponga,excused,manual,92597
6728,Punset,excused,manual,92597
