mepid,mep,result,group,identifier
5554,Cesa,against,PPE,50075
5236,Christoforou,against,PPE,50075
6492,Cicu,against,PPE,50075
6406,Cirio,against,PPE,50075
6600,Clune,against,PPE,50075
3800,Coelho,against,PPE,50075
6273,Collin-Langen,against,PPE,50075
5948,Comi,against,PPE,50075
6587,Comodini Cachia,against,PPE,50075
6548,Csáky,against,PPE,50075
5921,Danjean,against,PPE,50075
6194,Dantin,against,PPE,50075
6172,Dati,against,PPE,50075
6364,Delahaye,against,PPE,50075
6345,Deli,against,PPE,50075
5998,Deutsch,against,PPE,50075
5350,Deß,against,PPE,50075
5960,Dorfmann,against,PPE,50075
5515,Díaz de Mera García Consuegra,against,PPE,50075
5348,Ehler,against,PPE,50075
6047,Engel,against,PPE,50075
6342,Erdős,against,PPE,50075
5983,Estaràs Ferragut,against,PPE,50075
3833,Ferber,against,PPE,50075
6068,Fernandes,against,PPE,50075
5903,Fisas Ayxelà,against,PPE,50075
4880,Fitto,against,PPE,50075
5256,Fjellner,against,PPE,50075
6020,Gabriel,against,PPE,50075
6615,Gambús,against,PPE,50075
5803,Gardini,against,PPE,50075
6441,Gieseke,against,PPE,50075
6632,González Pons,against,PPE,50075
4032,Grossetête,against,PPE,50075
5109,Grzyb,against,PPE,50075
5342,Gräßle,against,PPE,50075
5138,Gyürk,against,PPE,50075
5280,Gál,against,PPE,50075
6202,Gáll-Pelcz,against,PPE,50075
6596,Hayes,against,PPE,50075
5018,Herranz García,against,PPE,50075
6534,Hetman,against,PPE,50075
5953,Hohlmeier,against,PPE,50075
4987,Hortefeux,against,PPE,50075
5254,Hökmark,against,PPE,50075
6346,Hölvényi,against,PPE,50075
5952,Hübner,against,PPE,50075
5516,Iturgaiz,against,PPE,50075
5945,Jahr,against,PPE,50075
5954,Jazłowiecka,against,PPE,50075
5978,Jiménez-Becerril Barrio,against,PPE,50075
6360,Joulaud,against,PPE,50075
6055,Juvin,against,PPE,50075
5944,Kalinowski,against,PPE,50075
6095,Kalniete,against,PPE,50075
4669,Karas,against,PPE,50075
6070,Kariņš,against,PPE,50075
6666,Kefalogiannis,against,PPE,50075
5542,Kelam,against,PPE,50075
5855,Kelly,against,PPE,50075
3759,Koch,against,PPE,50075
6196,Kovatchev,against,PPE,50075
6527,Kozłowska-Rajewicz,against,PPE,50075
5403,Kudrycka,against,PPE,50075
5840,Kukan,against,PPE,50075
6662,Kyrtsos,against,PPE,50075
6001,Kósa,against,PPE,50075
6053,Köstinger,against,PPE,50075
5988,La Via,against,PPE,50075
1350,Lamassoure,against,PPE,50075
6393,Landsbergis,against,PPE,50075
3856,Langen,against,PPE,50075
6363,Lavrilleux,against,PPE,50075
6200,Le Grip,against,PPE,50075
6592,Lenaers,against,PPE,50075
5105,Lewandowski,against,PPE,50075
3855,Liese,against,PPE,50075
6442,Lins,against,PPE,50075
5938,Lope Fontagné,against,PPE,50075
5517,López-Istúriz White,against,PPE,50075
5996,Macovei,against,PPE,50075
6303,Maletić,against,PPE,50075
6245,Malinov,against,PPE,50075
3845,Mann,against,PPE,50075
5646,Marinescu,against,PPE,50075
6465,Martusciello,against,PPE,50075
5985,Matera,against,PPE,50075
6096,Mato,against,PPE,50075
6440,McAllister,against,PPE,50075
5245,McGuinness,against,PPE,50075
6121,Melo,against,PPE,50075
6297,Metsola,against,PPE,50075
5308,Mikolášik,against,PPE,50075
5518,Millán Mon,against,PPE,50075
6368,Morano,against,PPE,50075
5732,Morin-Chartier,against,PPE,50075
6436,Mureșan,against,PPE,50075
6361,Muselier,against,PPE,50075
5547,Mussolini,against,PPE,50075
6544,Nagy,against,PPE,50075
4712,Niebler,against,PPE,50075
6332,Niedermayer,against,PPE,50075
6709,Novakov,against,PPE,50075
5407,Olbrycht,against,PPE,50075
6377,Pabriks,against,PPE,50075
5702,Patriciello,against,PPE,50075
6483,Paunova,against,PPE,50075
6383,Petir,against,PPE,50075
5346,Pieper,against,PPE,50075
5788,Pietikäinen,against,PPE,50075
6537,Pitera,against,PPE,50075
6268,Plenković,against,PPE,50075
6519,Plura,against,PPE,50075
6491,Pogliese,against,PPE,50075
6335,Polčák,against,PPE,50075
6092,Ponga,against,PPE,50075
6700,Pospíšil,against,PPE,50075
6010,Preda,against,PPE,50075
6224,Proust,against,PPE,50075
6488,Radev,against,PPE,50075
6072,Rangel,against,PPE,50075
1335,Reding,against,PPE,50075
5347,Reul,against,PPE,50075
6365,Ribeiro,against,PPE,50075
6684,Rolin,against,PPE,50075
5512,Rosati,against,PPE,50075
6362,Ruas,against,PPE,50075
4596,Rübig,against,PPE,50075
6698,Salini,against,PPE,50075
6370,Sander,against,PPE,50075
6259,Sarvamaa,against,PPE,50075
5416,Saryusz-Wolski,against,PPE,50075
5877,Saudargas,against,PPE,50075
4768,Saïfi,against,PPE,50075
6619,Schmidt,against,PPE,50075
6636,Schreijer-Pierik,against,PPE,50075
6443,Schulze,against,PPE,50075
5345,Schwab,against,PPE,50075
5265,Schöpflin,against,PPE,50075
6428,Sernagiotto,against,PPE,50075
5111,Siekierski,against,PPE,50075
4705,Sommer,against,PPE,50075
6663,Spyraki,against,PPE,50075
6302,Stier,against,PPE,50075
5778,Stolojan,against,PPE,50075
6672,Svoboda,against,PPE,50075
6528,Szejnfeld,against,PPE,50075
5143,Szájer,against,PPE,50075
5781,Sógor,against,PPE,50075
5207,Theocharous,against,PPE,50075
6681,Tomc,against,PPE,50075
6398,Toti,against,PPE,50075
6007,Ungureanu,against,PPE,50075
5734,Urutchev,against,PPE,50075
5600,Vaidere,against,PPE,50075
6638,Valcárcel,against,PPE,50075
6706,Vandenkendelaere,against,PPE,50075
5930,Verheyen,against,PPE,50075
6356,Virkkunen,against,PPE,50075
5934,Voss,against,PPE,50075
6664,Vozemberg,against,PPE,50075
5714,Vălean,against,PPE,50075
5947,Wałęsa,against,PPE,50075
5351,Weber Manfred,against,PPE,50075
6542,Wenta,against,PPE,50075
4643,Wieland,against,PPE,50075
5937,Winkler Hermann,against,PPE,50075
5782,Winkler Iuliu,against,PPE,50075
6665,Zagorakis,against,PPE,50075
5936,Zalba Bidegain,against,PPE,50075
6344,Zdechovský,against,PPE,50075
6532,Zdrojewski,against,PPE,50075
5935,Zeller,against,PPE,50075
5420,Zwiefka,against,PPE,50075
5189,Záborská,against,PPE,50075
5511,de Grandes Pascual,against,PPE,50075
5727,de Lange,against,PPE,50075
5295,van Nistelrooij,against,PPE,50075
5928,van de Camp,against,PPE,50075
5964,Łukacijewska,against,PPE,50075
6341,Šojdrová,against,PPE,50075
6547,Štefanec,against,PPE,50075
6333,Štětina,against,PPE,50075
6301,Šuica,against,PPE,50075
6680,Šulin,against,PPE,50075
6651,Aguilera García,against,S&D,50075
6567,Anderson Lucy,against,S&D,50075
6279,Andrieu,against,S&D,50075
6687,Androulakis,against,S&D,50075
6553,Arena,against,S&D,50075
5426,Assis,against,S&D,50075
5411,Ayala Sender,against,S&D,50075
6378,Balas,against,S&D,50075
5866,Balčytis,against,S&D,50075
6611,Bayet,against,S&D,50075
6505,Benifei,against,S&D,50075
3972,Berès,against,S&D,50075
6456,Bettini,against,S&D,50075
6650,Blanco López,against,S&D,50075
5867,Blinkevičiūtė,against,S&D,50075
6449,Bonafè,against,S&D,50075
6264,Borzan,against,S&D,50075
5768,Boștinaru,against,S&D,50075
6572,Brannen,against,S&D,50075
5465,Bresso,against,S&D,50075
6421,Briano,against,S&D,50075
4690,Bullmann,against,S&D,50075
6647,Cabezón Ruiz,against,S&D,50075
6489,Caputo,against,S&D,50075
6499,Chinnici,against,S&D,50075
5284,Christensen,against,S&D,50075
4628,Corbett,against,S&D,50075
6085,Costa,against,S&D,50075
6616,Cristea,against,S&D,50075
6589,Dalli,against,S&D,50075
6570,Dance,against,S&D,50075
6458,Danti,against,S&D,50075
6062,De Castro,against,S&D,50075
6437,De Monte,against,S&D,50075
6410,Delvaux,against,S&D,50075
5816,Denanot,against,S&D,50075
5829,Dăncilă,against,S&D,50075
6080,Fajon,against,S&D,50075
6652,Fernández,against,S&D,50075
5427,Ferreira Elisa,against,S&D,50075
5173,Flašíková Beňová,against,S&D,50075
6012,Fleckenstein,against,S&D,50075
6620,Freund,against,S&D,50075
6424,Frunzulică,against,S&D,50075
5417,García Pérez,against,S&D,50075
6130,Gardiazabal Rubial,against,S&D,50075
6454,Gasbarra,against,S&D,50075
3827,Gebhardt,against,S&D,50075
6005,Geier,against,S&D,50075
6485,Gentile,against,S&D,50075
5495,Geringer de Oedenberg,against,S&D,50075
5497,Gierek,against,S&D,50075
4937,Gill Neena,against,S&D,50075
6502,Giuffrida,against,S&D,50075
5425,Gomes,against,S&D,50075
6419,Grapini,against,S&D,50075
6580,Griffin,against,S&D,50075
5692,Groote,against,S&D,50075
6063,Gualtieri,against,S&D,50075
5941,Guerrero Salom,against,S&D,50075
6107,Guillaume,against,S&D,50075
6603,Guteland,against,S&D,50075
6212,Gutiérrez Prieto,against,S&D,50075
5261,Hedh,against,S&D,50075
6479,Hoffmann,against,S&D,50075
4994,Honeyball,against,S&D,50075
4103,Howitt,against,S&D,50075
5738,Iotova,against,S&D,50075
5870,Jaakonsaari,against,S&D,50075
6624,Jongerius,against,S&D,50075
6161,Jáuregui Atondo,against,S&D,50075
6146,Kadenbach,against,S&D,50075
6009,Kammerevert,against,S&D,50075
3756,Kaufmann,against,S&D,50075
6326,Keller Jan,against,S&D,50075
6581,Khan,against,S&D,50075
6571,Kirton-Darling,against,S&D,50075
6508,Kofod,against,S&D,50075
3761,Krehl,against,S&D,50075
6367,Kumpula-Natri,against,S&D,50075
6435,Kyenge,against,S&D,50075
6689,Kyrkos,against,S&D,50075
6459,Köster,against,S&D,50075
3823,Lange,against,S&D,50075
6329,Lauristin,against,S&D,50075
5371,Leichtfried,against,S&D,50075
5094,Liberadzki,against,S&D,50075
6477,Lietz,against,S&D,50075
5860,Ludvigsson,against,S&D,50075
6648,López,against,S&D,50075
5984,López Aguilar,against,S&D,50075
6380,Mamikins,against,S&D,50075
6355,Manscour,against,S&D,50075
1133,Martin David,against,S&D,50075
6565,Martin Edouard,against,S&D,50075
6354,Maurel,against,S&D,50075
6322,Mavrides,against,S&D,50075
5314,Maňka,against,S&D,50075
4646,McAvan,against,S&D,50075
6476,Melior,against,S&D,50075
6296,Mizzi,against,S&D,50075
6423,Moisă,against,S&D,50075
6351,Molnár,against,S&D,50075
6562,Moody,against,S&D,50075
4923,Moraes,against,S&D,50075
6433,Moretti,against,S&D,50075
6422,Morgano,against,S&D,50075
6506,Mosca,against,S&D,50075
6691,Negrescu,against,S&D,50075
6618,Nekov,against,S&D,50075
6016,Neuser,against,S&D,50075
6418,Nica,against,S&D,50075
6352,Niedermüller,against,S&D,50075
6242,Nilsson,against,S&D,50075
6473,Noichl,against,S&D,50075
5483,Panzeri,against,S&D,50075
6487,Paolucci,against,S&D,50075
6323,Papadakis Demetris,against,S&D,50075
6103,Pargneaux,against,S&D,50075
6707,Pavel,against,S&D,50075
5648,Pașcu,against,S&D,50075
5296,Peillon,against,S&D,50075
6484,Picierno,against,S&D,50075
6261,Picula,against,S&D,50075
6625,Piri,against,S&D,50075
6493,Pirinski,against,S&D,50075
4851,Pittella,against,S&D,50075
5894,Poc,against,S&D,50075
6330,Poche,against,S&D,50075
6526,Preuß,against,S&D,50075
6426,Rebega,against,S&D,50075
6136,Regner,against,S&D,50075
6316,Revault D'Allonnes Bonnefoy,against,S&D,50075
6677,Rodrigues Liliana,against,S&D,50075
6371,Rodrigues Maria João,against,S&D,50075
6649,Rodríguez-Piñero Fernández,against,S&D,50075
5813,Rodust,against,S&D,50075
6357,Rozière,against,S&D,50075
6415,Sant,against,S&D,50075
5713,Schaldemose,against,S&D,50075
6438,Schlein,against,S&D,50075
6475,Schuster,against,S&D,50075
5897,Sehnalová,against,S&D,50075
6375,Serrão Santos,against,S&D,50075
6381,Silva Pereira,against,S&D,50075
6008,Simon Peter,against,S&D,50075
6566,Simon Siôn,against,S&D,50075
6093,Sippel,against,S&D,50075
5844,Smolková,against,S&D,50075
6498,Soru,against,S&D,50075
6490,Stanishev,against,S&D,50075
6003,Steinruck,against,S&D,50075
4949,Stihler,against,S&D,50075
6334,Szanyi,against,S&D,50075
5653,Sârbu,against,S&D,50075
6623,Tang,against,S&D,50075
6427,Tapardel,against,S&D,50075
5624,Tarabella,against,S&D,50075
6282,Thomas,against,S&D,50075
5459,Toia,against,S&D,50075
6019,Tănăsescu,against,S&D,50075
6336,Ujhelyi,against,S&D,50075
5859,Ulvskog,against,S&D,50075
4757,Valenciano,against,S&D,50075
4990,Van Brempt,against,S&D,50075
6086,Vaughan,against,S&D,50075
6425,Viotti,against,S&D,50075
6582,Ward,against,S&D,50075
6235,Weidenholzer,against,S&D,50075
6463,Werner,against,S&D,50075
6011,Westphal,against,S&D,50075
5698,Willmott,against,S&D,50075
5845,Zala,against,S&D,50075
6434,Zanonato,against,S&D,50075
5957,Zemke,against,S&D,50075
6373,Zorrinho,against,S&D,50075
6478,von Weizsäcker,against,S&D,50075
6521,Łybacka,against,S&D,50075
5910,Albrecht,against,Verts/ALE,50075
6606,Andersson,against,Verts/ALE,50075
5291,Auken,against,Verts/ALE,50075
6455,Buchner,against,Verts/ALE,50075
5913,Bütikofer,against,Verts/ALE,50075
6605,Ceballos,against,Verts/ALE,50075
5358,Cramer,against,Verts/ALE,50075
6040,Delli,against,Verts/ALE,50075
6324,Durand,against,Verts/ALE,50075
5899,Eickhout,against,Verts/ALE,50075
6703,Engström,against,Verts/ALE,50075
6554,Eriksson,against,Verts/ALE,50075
4954,Evans,against,Verts/ALE,50075
5904,Giegold,against,Verts/ALE,50075
5353,Harms,against,Verts/ALE,50075
4535,Hautala,against,Verts/ALE,50075
6486,Heubuch,against,Verts/ALE,50075
4655,Hudghton,against,Verts/ALE,50075
5926,Häusling,against,Verts/ALE,50075
6054,Joly,against,Verts/ALE,50075
6350,Jávor,against,Verts/ALE,50075
5908,Keller Ska,against,Verts/ALE,50075
4935,Lambert,against,Verts/ALE,50075
5838,Lamberts,against,Verts/ALE,50075
5902,Lochbihler,against,Verts/ALE,50075
6149,Lunacek,against,Verts/ALE,50075
6550,Maragall,against,Verts/ALE,50075
6349,Meszerics,against,Verts/ALE,50075
6453,Reda,against,Verts/ALE,50075
6552,Reimon,against,Verts/ALE,50075
6529,Reintke,against,Verts/ALE,50075
5917,Rivasi,against,Verts/ALE,50075
6694,Ropė,against,Verts/ALE,50075
5987,Sargentini,against,Verts/ALE,50075
6659,Sebastià,against,Verts/ALE,50075
5571,Smith,against,Verts/ALE,50075
4983,Staes,against,Verts/ALE,50075
6168,Tarand,against,Verts/ALE,50075
6204,Taylor,against,Verts/ALE,50075
6549,Terricabras,against,Verts/ALE,50075
5360,Trüpel,against,Verts/ALE,50075
4847,Turmes,against,Verts/ALE,50075
6551,Vana,against,Verts/ALE,50075
6390,Škrlec,against,Verts/ALE,50075
6612,Šoltes,against,Verts/ALE,50075
5602,Ždanoka,against,Verts/ALE,50075
6468,Adinolfi,abstention,EFDD,50075
6431,Affronte,abstention,EFDD,50075
6445,Agea,abstention,EFDD,50075
6480,Aiuto,abstention,EFDD,50075
6411,Beghin,abstention,EFDD,50075
6446,Castaldo,abstention,EFDD,50075
6494,Corrao,abstention,EFDD,50075
6472,D'Amato,abstention,EFDD,50075
6413,Evi,abstention,EFDD,50075
6470,Ferrara,abstention,EFDD,50075
6497,Moi,abstention,EFDD,50075
6482,Pedicini,abstention,EFDD,50075
6447,Tamburrano,abstention,EFDD,50075
6412,Valli,abstention,EFDD,50075
6414,Zanni,abstention,EFDD,50075
6695,Zullo,abstention,EFDD,50075
6627,Mayer,abstention,NI,50075
6610,Vilimsky,abstention,NI,50075
6609,Post,abstention,S&D,50075
5918,Bové,abstention,Verts/ALE,50075
5914,Jadot,abstention,Verts/ALE,50075
6560,Scott Cato,abstention,Verts/ALE,50075
6591,Urtasun,abstention,Verts/ALE,50075
6588,Anneliese Dodds,attended,manual,50075
6420,Drăghici,attended,manual,50075
6014,Ertug,attended,manual,50075
1508,Florenz,attended,manual,50075
4659,Gahler,attended,manual,50075
6452,Gericke,attended,manual,50075
5715,Hellvig,attended,manual,50075
6686,Kaili,attended,manual,50075
5940,Kuhn,attended,manual,50075
4685,Leinen,attended,manual,50075
6599,Ní Riada,attended,manual,50075
5033,Peterle,attended,manual,50075
1487,Quisthoudt-Rowohl,attended,manual,50075
3825,Schulz,attended,manual,50075
5567,Batten,excused,manual,50075
4944,Bradbourn,excused,manual,50075
0,Crowley,excused,manual,50075
6023,Händel,excused,manual,50075
6402,Mazuronis,excused,manual,50075
6366,Monteiro de Aguiar,excused,manual,50075
5875,Paksas,excused,manual,50075
5046,Ransdorf,excused,manual,50075
