mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,105644
4925,Tannock,for,ECR,105644
6300,Tomašić,for,ECR,105644
5892,Tošenovský,for,ECR,105644
6466,Trebesius,for,ECR,105644
6711,Van Bossuyt,for,ECR,105644
4917,Van Orden,for,ECR,105644
6513,Vistisen,for,ECR,105644
6607,Winberg,for,ECR,105644
5052,Zahradil,for,ECR,105644
6540,Žitňanská,for,ECR,105644
6468,Adinolfi,for,EFDD,105644
6445,Agea,for,EFDD,105644
6480,Aiuto,for,EFDD,105644
6559,Aker,for,EFDD,105644
6577,Arnott,for,EFDD,105644
6411,Beghin,for,EFDD,105644
6374,Bergeron,for,EFDD,105644
6748,Bullock,for,EFDD,105644
6590,Carver,for,EFDD,105644
6446,Castaldo,for,EFDD,105644
6386,Chauprade,for,EFDD,105644
6586,Coburn,for,EFDD,105644
6494,Corrao,for,EFDD,105644
6472,D'Amato,for,EFDD,105644
6113,(The Earl of) Dartmouth,for,EFDD,105644
6384,D'Ornano,for,EFDD,105644
6413,Evi,for,EFDD,105644
6470,Ferrara,for,EFDD,105644
6584,Gill Nathan,for,EFDD,105644
6450,Goddyn,for,EFDD,105644
6524,Iwaszkiewicz,for,EFDD,105644
6556,James,for,EFDD,105644
6759,Meuthen,for,EFDD,105644
6395,Monot,for,EFDD,105644
6557,O'Flynn,for,EFDD,105644
6754,Payne,for,EFDD,105644
6482,Pedicini,for,EFDD,105644
6564,Reid,for,EFDD,105644
6568,Seymour,for,EFDD,105644
6447,Tamburrano,for,EFDD,105644
6412,Valli,for,EFDD,105644
6695,Zullo,for,EFDD,105644
6066,Agnew,for,ENF,105644
6593,Annemans,for,ENF,105644
6382,Arnautu,for,ENF,105644
5567,Batten,for,ENF,105644
6394,Bay,for,ENF,105644
6405,Bilde,for,ENF,105644
6179,Bizzotto,for,ENF,105644
5010,Borghezio,for,ENF,105644
6387,Boutonnet,for,ENF,105644
6391,Briois,for,ENF,105644
6765,Colombier,for,ENF,105644
6741,Elissen,for,ENF,105644
6630,de Graaff,for,ENF,105644
6404,Jalkh,for,ENF,105644
6751,Jamet,for,ENF,105644
6629,Kappel,for,ENF,105644
6771,Lancini,for,ENF,105644
6372,Lebreton,for,ENF,105644
6746,Lechevalier,for,ENF,105644
6699,Loiseau,for,ENF,105644
6385,Martin Dominique,for,ENF,105644
6627,Mayer Georg,for,ENF,105644
6399,Mélin,for,ENF,105644
6123,Obermayr,for,ENF,105644
6389,Schaffhauser,for,ENF,105644
6134,Scottà,for,ENF,105644
6634,Stuger,for,ENF,105644
6392,Troszczynski,for,ENF,105644
6610,Vilimsky,for,ENF,105644
6414,Zanni,for,ENF,105644
6228,Zijlstra,for,ENF,105644
6654,Albiol Guzmán,for,GUE/NGL,105644
6280,Anderson Martina,for,GUE/NGL,105644
6723,Benito Ziluaga,for,GUE/NGL,105644
6604,Björk,for,GUE/NGL,105644
6598,Carthy,for,GUE/NGL,105644
5237,Chountis,for,GUE/NGL,105644
6701,Couso Permuy,for,GUE/NGL,105644
6501,Eck,for,GUE/NGL,105644
6024,Ernst,for,GUE/NGL,105644
5886,Ferreira,for,GUE/NGL,105644
6597,Flanagan,for,GUE/NGL,105644
6693,Forenza,for,GUE/NGL,105644
6702,González Peñas,for,GUE/NGL,105644
6023,Händel,for,GUE/NGL,105644
6628,Hazekamp,for,GUE/NGL,105644
5922,de Jong,for,GUE/NGL,105644
6313,Kari,for,GUE/NGL,105644
5909,Le Hyaric,for,GUE/NGL,105644
6653,López Bermejo,for,GUE/NGL,105644
6026,Lösing,for,GUE/NGL,105644
6354,Maurel,for,GUE/NGL,105644
6310,Michels,for,GUE/NGL,105644
6643,Mineur,for,GUE/NGL,105644
6250,Omarjee,for,GUE/NGL,105644
6727,Pimenta Lopes,for,GUE/NGL,105644
6641,Sánchez Caldentey,for,GUE/NGL,105644
6758,Schirdewan,for,GUE/NGL,105644
5837,Scholz,for,GUE/NGL,105644
6655,Senra Rodríguez,for,GUE/NGL,105644
6444,Spinelli,for,GUE/NGL,105644
6715,Urbán Crespo,for,GUE/NGL,105644
6030,Vergiat,for,GUE/NGL,105644
6678,Viegas,for,GUE/NGL,105644
6747,Vieu,for,GUE/NGL,105644
6048,Balczó,for,NI,105644
6430,Borrelli,for,NI,105644
6106,Dodds,for,NI,105644
6669,Epitideios,for,NI,105644
6668,Fountoulis,for,NI,105644
1380,Gollnisch,for,NI,105644
6575,Hookem,for,NI,105644
6403,Montel,for,NI,105644
6768,Sośnierz,for,NI,105644
6670,Synadinos,for,NI,105644
6469,Voigt,for,NI,105644
5256,Fjellner,for,PPE,105644
5254,Hökmark,for,PPE,105644
6332,Niedermayer,for,PPE,105644
6781,Sellström,for,PPE,105644
6505,Benifei,for,S&D,105644
6650,Blanco López,for,S&D,105644
6083,Cofferati,for,S&D,105644
6051,Cozzolino,for,S&D,105644
6425,Viotti,for,S&D,105644
5291,Auken,for,Verts/ALE,105644
5918,Bové,for,Verts/ALE,105644
6455,Buchner,for,Verts/ALE,105644
5913,Bütikofer,for,Verts/ALE,105644
5358,Cramer,for,Verts/ALE,105644
6730,Dalunde,for,Verts/ALE,105644
6324,Durand,for,Verts/ALE,105644
5899,Eickhout,for,Verts/ALE,105644
6703,Engström,for,Verts/ALE,105644
4954,Evans,for,Verts/ALE,105644
6775,Franz,for,Verts/ALE,105644
5904,Giegold,for,Verts/ALE,105644
5353,Harms,for,Verts/ALE,105644
5926,Häusling,for,Verts/ALE,105644
4535,Hautala,for,Verts/ALE,105644
6486,Heubuch,for,Verts/ALE,105644
4655,Hudghton,for,Verts/ALE,105644
5914,Jadot,for,Verts/ALE,105644
6350,Jávor,for,Verts/ALE,105644
6054,Joly,for,Verts/ALE,105644
5908,Keller Ska,for,Verts/ALE,105644
4935,Lambert,for,Verts/ALE,105644
5838,Lamberts,for,Verts/ALE,105644
6732,Marcellesi,for,Verts/ALE,105644
6776,Metz,for,Verts/ALE,105644
6251,Miranda,for,Verts/ALE,105644
6767,Mitrofanovs,for,Verts/ALE,105644
6453,Reda,for,Verts/ALE,105644
6529,Reintke,for,Verts/ALE,105644
5917,Rivasi,for,Verts/ALE,105644
6694,Ropė,for,Verts/ALE,105644
5987,Sargentini,for,Verts/ALE,105644
6560,Scott Cato,for,Verts/ALE,105644
6390,Škrlec,for,Verts/ALE,105644
5571,Smith,for,Verts/ALE,105644
6738,Solé,for,Verts/ALE,105644
6612,Šoltes,for,Verts/ALE,105644
4983,Staes,for,Verts/ALE,105644
6168,Tarand,for,Verts/ALE,105644
6204,Taylor,for,Verts/ALE,105644
6549,Terricabras,for,Verts/ALE,105644
6591,Urtasun,for,Verts/ALE,105644
6605,Valero,for,Verts/ALE,105644
6551,Vana,for,Verts/ALE,105644
6708,Calvet Chambon,against,ALDE,105644
6644,Pagazaurtundúa Ruiz,against,ALDE,105644
6676,Papadakis Konstantinos,against,NI,105644
6585,Woolfe,against,NI,105644
6755,Ademov,against,PPE,105644
1340,Alliot-Marie,against,PPE,105644
5395,Andrikienė,against,PPE,105644
5262,Ashworth,against,PPE,105644
4742,Ayuso,against,PPE,105644
6191,Bach,against,PPE,105644
6216,Becker,against,PPE,105644
5377,Belet,against,PPE,105644
6343,Bocskor,against,PPE,105644
1507,Böge,against,PPE,105644
6613,Bogovič,against,PPE,105644
6535,Boni,against,PPE,105644
1278,Brok,against,PPE,105644
6617,Buda,against,PPE,105644
6021,Cadec,against,PPE,105644
5928,van de Camp,against,PPE,105644
5252,Casa,against,PPE,105644
5341,Caspary,against,PPE,105644
5508,del Castillo Vera,against,PPE,105644
6492,Cicu,against,PPE,105644
6600,Clune,against,PPE,105644
3800,Coelho,against,PPE,105644
6273,Collin-Langen,against,PPE,105644
5861,Corazza Bildt,against,PPE,105644
6548,Csáky,against,PPE,105644
5921,Danjean,against,PPE,105644
6172,Dati,against,PPE,105644
6364,Delahaye,against,PPE,105644
6345,Deli,against,PPE,105644
5350,Deß,against,PPE,105644
5998,Deutsch,against,PPE,105644
5515,Díaz de Mera García Consuegra,against,PPE,105644
6762,Didier,against,PPE,105644
5960,Dorfmann,against,PPE,105644
5348,Ehler,against,PPE,105644
6047,Engel,against,PPE,105644
6342,Erdős,against,PPE,105644
5983,Estaràs Ferragut,against,PPE,105644
3833,Ferber,against,PPE,105644
6068,Fernandes,against,PPE,105644
5903,Fisas Ayxelà,against,PPE,105644
5280,Gál,against,PPE,105644
6615,Gambús,against,PPE,105644
5803,Gardini,against,PPE,105644
6780,Gehrold,against,PPE,105644
6441,Gieseke,against,PPE,105644
6111,Girling,against,PPE,105644
6632,González Pons,against,PPE,105644
5511,de Grandes Pascual,against,PPE,105644
5342,Gräßle,against,PPE,105644
4032,Grossetête,against,PPE,105644
5109,Grzyb,against,PPE,105644
6397,Guoga,against,PPE,105644
5138,Gyürk,against,PPE,105644
6777,Hansen,against,PPE,105644
5018,Herranz García,against,PPE,105644
6534,Hetman,against,PPE,105644
6346,Hölvényi,against,PPE,105644
4987,Hortefeux,against,PPE,105644
5952,Hübner,against,PPE,105644
5516,Iturgaiz,against,PPE,105644
5945,Jahr,against,PPE,105644
5954,Jazłowiecka,against,PPE,105644
6055,Juvin,against,PPE,105644
5944,Kalinowski,against,PPE,105644
6095,Kalniete,against,PPE,105644
4669,Karas,against,PPE,105644
5542,Kelam,against,PPE,105644
5855,Kelly,against,PPE,105644
3759,Koch,against,PPE,105644
6001,Kósa,against,PPE,105644
6196,Kovatchev,against,PPE,105644
6527,Kozłowska-Rajewicz,against,PPE,105644
5403,Kudrycka,against,PPE,105644
5940,Kuhn,against,PPE,105644
5840,Kukan,against,PPE,105644
1350,Lamassoure,against,PPE,105644
5727,de Lange,against,PPE,105644
3856,Langen,against,PPE,105644
6363,Lavrilleux,against,PPE,105644
6592,Lenaers,against,PPE,105644
5105,Lewandowski,against,PPE,105644
3855,Liese,against,PPE,105644
6442,Lins,against,PPE,105644
5938,Lope Fontagné,against,PPE,105644
5517,López-Istúriz White,against,PPE,105644
6788,Loskutovs,against,PPE,105644
5964,Łukacijewska,against,PPE,105644
6303,Maletić,against,PPE,105644
6245,Malinov,against,PPE,105644
6761,Mandl,against,PPE,105644
3845,Mann,against,PPE,105644
5985,Matera,against,PPE,105644
6096,Mato,against,PPE,105644
6121,Melo,against,PPE,105644
6297,Metsola,against,PPE,105644
5308,Mikolášik,against,PPE,105644
5518,Millán Mon,against,PPE,105644
6423,Moisă,against,PPE,105644
6368,Morano,against,PPE,105644
6544,Nagy,against,PPE,105644
4712,Niebler,against,PPE,105644
5295,van Nistelrooij,against,PPE,105644
6709,Novakov,against,PPE,105644
5407,Olbrycht,against,PPE,105644
5033,Peterle,against,PPE,105644
6383,Petir,against,PPE,105644
5788,Pietikäinen,against,PPE,105644
6537,Pitera,against,PPE,105644
6700,Pospíšil,against,PPE,105644
6010,Preda,against,PPE,105644
6224,Proust,against,PPE,105644
6488,Radev,against,PPE,105644
6750,Radtke,against,PPE,105644
6072,Rangel,against,PPE,105644
6365,Ribeiro,against,PPE,105644
6684,Rolin,against,PPE,105644
5512,Rosati,against,PPE,105644
6362,Ruas,against,PPE,105644
4596,Rübig,against,PPE,105644
6246,Šadurskis,against,PPE,105644
4768,Saïfi,against,PPE,105644
3991,Salafranca Sánchez-Neyra,against,PPE,105644
6698,Salini,against,PPE,105644
6370,Sander,against,PPE,105644
6259,Sarvamaa,against,PPE,105644
5877,Saudargas,against,PPE,105644
6619,Schmidt,against,PPE,105644
6636,Schreijer-Pierik,against,PPE,105644
6443,Schulze,against,PPE,105644
5345,Schwab,against,PPE,105644
5781,Sógor,against,PPE,105644
6341,Šojdrová,against,PPE,105644
4705,Sommer,against,PPE,105644
5418,Sonik,against,PPE,105644
6663,Spyraki,against,PPE,105644
6547,Štefanec,against,PPE,105644
6333,Štětina,against,PPE,105644
5778,Stolojan,against,PPE,105644
6301,Šuica,against,PPE,105644
6680,Šulin,against,PPE,105644
6672,Svoboda,against,PPE,105644
5143,Szájer,against,PPE,105644
6528,Szejnfeld,against,PPE,105644
5949,Thun und Hohenstein,against,PPE,105644
5783,Tőkés,against,PPE,105644
6681,Tomc,against,PPE,105644
6717,Ţurcanu,against,PPE,105644
6007,Ungureanu,against,PPE,105644
5734,Urutchev,against,PPE,105644
5600,Vaidere,against,PPE,105644
6638,Valcárcel Siso,against,PPE,105644
5714,Vălean,against,PPE,105644
6706,Vandenkendelaere,against,PPE,105644
5930,Verheyen,against,PPE,105644
6356,Virkkunen,against,PPE,105644
5934,Voss,against,PPE,105644
4643,Wieland,against,PPE,105644
5937,Winkler Hermann,against,PPE,105644
5189,Záborská,against,PPE,105644
6749,Zammit Dimech,against,PPE,105644
6344,Zdechovský,against,PPE,105644
6532,Zdrojewski,against,PPE,105644
5935,Zeller,against,PPE,105644
6734,Zovko,against,PPE,105644
6094,Zver,against,PPE,105644
6651,Aguilera García,against,S&D,105644
6567,Anderson Lucy,against,S&D,105644
6553,Arena,against,S&D,105644
5426,Assis,against,S&D,105644
5411,Ayala Sender,against,S&D,105644
6378,Balas,against,S&D,105644
5866,Balčytis,against,S&D,105644
6611,Bayet,against,S&D,105644
3972,Berès,against,S&D,105644
6456,Bettini,against,S&D,105644
5867,Blinkevičiūtė,against,S&D,105644
6449,Bonafè,against,S&D,105644
5768,Boştinaru,against,S&D,105644
6572,Brannen,against,S&D,105644
5465,Bresso,against,S&D,105644
6421,Briano,against,S&D,105644
4690,Bullmann,against,S&D,105644
5835,Childers,against,S&D,105644
6499,Chinnici,against,S&D,105644
5284,Christensen,against,S&D,105644
6085,Costa,against,S&D,105644
6589,Dalli,against,S&D,105644
6570,Dance,against,S&D,105644
6458,Danti,against,S&D,105644
6062,De Castro,against,S&D,105644
6410,Delvaux,against,S&D,105644
6437,De Monte,against,S&D,105644
6763,Detjen,against,S&D,105644
6420,Drăghici,against,S&D,105644
6014,Ertug,against,S&D,105644
6080,Fajon,against,S&D,105644
6652,Fernández,against,S&D,105644
6770,Ferrandino,against,S&D,105644
6012,Fleckenstein,against,S&D,105644
6620,Freund,against,S&D,105644
6769,Gabelic,against,S&D,105644
5417,García Pérez,against,S&D,105644
6130,Gardiazabal Rubial,against,S&D,105644
6454,Gasbarra,against,S&D,105644
6005,Geier,against,S&D,105644
6485,Gentile,against,S&D,105644
5495,Geringer de Oedenberg,against,S&D,105644
5497,Gierek,against,S&D,105644
4937,Gill Neena,against,S&D,105644
6502,Giuffrida,against,S&D,105644
6772,Gloanec Maurin,against,S&D,105644
5425,Gomes,against,S&D,105644
6419,Grapini,against,S&D,105644
6720,Graswander-Hainz,against,S&D,105644
6580,Griffin,against,S&D,105644
6063,Gualtieri,against,S&D,105644
5941,Guerrero Salom,against,S&D,105644
6107,Guillaume,against,S&D,105644
6603,Guteland,against,S&D,105644
5261,Hedh,against,S&D,105644
6745,Howarth,against,S&D,105644
5870,Jaakonsaari,against,S&D,105644
6161,Jáuregui Atondo,against,S&D,105644
6624,Jongerius,against,S&D,105644
6009,Kammerevert,against,S&D,105644
3756,Kaufmann,against,S&D,105644
6744,Khan,against,S&D,105644
6571,Kirton-Darling,against,S&D,105644
6508,Kofod,against,S&D,105644
6739,Kohn,against,S&D,105644
6459,Köster,against,S&D,105644
6495,Kouroumbashev,against,S&D,105644
6435,Kyenge,against,S&D,105644
6689,Kyrkos,against,S&D,105644
3823,Lange,against,S&D,105644
4685,Leinen,against,S&D,105644
6477,Lietz,against,S&D,105644
6648,López,against,S&D,105644
5984,López Aguilar,against,S&D,105644
5860,Ludvigsson,against,S&D,105644
4646,McAvan,against,S&D,105644
6380,Mamikins,against,S&D,105644
5314,Maňka,against,S&D,105644
6355,Manscour,against,S&D,105644
1133,Martin David,against,S&D,105644
6565,Martin Edouard,against,S&D,105644
6737,Mayer Alex,against,S&D,105644
6476,Melior,against,S&D,105644
6296,Mizzi,against,S&D,105644
6351,Molnár,against,S&D,105644
6562,Moody,against,S&D,105644
4923,Moraes,against,S&D,105644
6422,Morgano,against,S&D,105644
6618,Nekov,against,S&D,105644
6016,Neuser,against,S&D,105644
6418,Nica,against,S&D,105644
6352,Niedermüller,against,S&D,105644
6156,Padar,against,S&D,105644
6756,Palmer,against,S&D,105644
5483,Panzeri,against,S&D,105644
6103,Pargneaux,against,S&D,105644
5648,Paşcu,against,S&D,105644
6707,Pavel,against,S&D,105644
5296,Peillon,against,S&D,105644
6261,Picula,against,S&D,105644
6625,Piri,against,S&D,105644
6493,Pirinski,against,S&D,105644
6526,Preuß,against,S&D,105644
6136,Regner,against,S&D,105644
6316,Revault d'Allonnes Bonnefoy,against,S&D,105644
6677,Rodrigues Liliana,against,S&D,105644
6371,Rodrigues Maria João,against,S&D,105644
6649,Rodríguez-Piñero Fernández,against,S&D,105644
5813,Rodust,against,S&D,105644
6357,Rozière,against,S&D,105644
6415,Sant,against,S&D,105644
5013,dos Santos,against,S&D,105644
5653,Sârbu,against,S&D,105644
6036,Sassoli,against,S&D,105644
5713,Schaldemose,against,S&D,105644
6438,Schlein,against,S&D,105644
5897,Sehnalová,against,S&D,105644
6375,Serrão Santos,against,S&D,105644
6381,Silva Pereira,against,S&D,105644
6566,Simon Siôn,against,S&D,105644
6093,Sippel,against,S&D,105644
5844,Smolková,against,S&D,105644
6490,Stanishev,against,S&D,105644
6334,Szanyi,against,S&D,105644
6019,Tănăsescu,against,S&D,105644
6623,Tang,against,S&D,105644
6427,Țapardel,against,S&D,105644
5624,Tarabella,against,S&D,105644
5859,Ulvskog,against,S&D,105644
4757,Valenciano,against,S&D,105644
6086,Vaughan,against,S&D,105644
6582,Ward,against,S&D,105644
6235,Weidenholzer,against,S&D,105644
6463,Werner,against,S&D,105644
6787,Winter,against,S&D,105644
6735,Wölken,against,S&D,105644
5845,Zala,against,S&D,105644
5957,Zemke,against,S&D,105644
6764,Zoană,against,S&D,105644
6714,Zoffoli,against,S&D,105644
6373,Zorrinho,against,S&D,105644
5682,Ali,abstention,ALDE,105644
6724,Giménez Barbat,abstention,ALDE,105644
6614,Nart,abstention,ALDE,105644
6728,Punset,abstention,ALDE,105644
6722,Selimovic,abstention,ALDE,105644
5490,Czarnecki,abstention,ECR,105644
6719,Czesak,abstention,ECR,105644
5472,Fotyga,abstention,ECR,105644
6539,Gosiewska,abstention,ECR,105644
6725,Hoc,abstention,ECR,105644
6531,Jurek,abstention,ECR,105644
6525,Karski,abstention,ECR,105644
6726,Kłosowski,abstention,ECR,105644
5453,Krupa,abstention,ECR,105644
5507,Kuźmiuk,abstention,ECR,105644
6536,Ożóg,abstention,ECR,105644
6512,Piecha,abstention,ECR,105644
5460,Piotrowski,abstention,ECR,105644
5974,Poręba,abstention,ECR,105644
6426,Rebega,abstention,ECR,105644
5416,Saryusz-Wolski,abstention,ECR,105644
6515,Wiśniewska,abstention,ECR,105644
6522,Złotowski,abstention,ECR,105644
6497,Moi,abstention,EFDD,105644
5992,Matias,abstention,GUE/NGL,105644
5368,Zimmer,abstention,GUE/NGL,105644
5113,Ujazdowski,abstention,NI,105644
5388,Buzek,abstention,PPE,105644
6679,Faria,abstention,PPE,105644
5111,Siekierski,abstention,PPE,105644
5094,Liberadzki,abstention,S&D,105644
5459,Toia,abstention,S&D,105644
