mepid,mep,result,group,identifier
6334,Szanyi,for,S&D,68312
6019,Tănăsescu,for,S&D,68312
6623,Tang,for,S&D,68312
6427,Țapardel,for,S&D,68312
5624,Tarabella,for,S&D,68312
6282,Thomas,for,S&D,68312
5459,Toia,for,S&D,68312
6336,Ujhelyi,for,S&D,68312
5859,Ulvskog,for,S&D,68312
4757,Valenciano,for,S&D,68312
4990,Van Brempt,for,S&D,68312
6086,Vaughan,for,S&D,68312
6425,Viotti,for,S&D,68312
6582,Ward,for,S&D,68312
6235,Weidenholzer,for,S&D,68312
6478,von Weizsäcker,for,S&D,68312
6463,Werner,for,S&D,68312
6011,Westphal,for,S&D,68312
5698,Willmott,for,S&D,68312
5845,Zala,for,S&D,68312
6434,Zanonato,for,S&D,68312
5957,Zemke,for,S&D,68312
6373,Zorrinho,for,S&D,68312
5910,Albrecht,for,Verts/ALE,68312
5291,Auken,for,Verts/ALE,68312
5918,Bové,for,Verts/ALE,68312
6455,Buchner,for,Verts/ALE,68312
5913,Bütikofer,for,Verts/ALE,68312
5358,Cramer,for,Verts/ALE,68312
6040,Delli,for,Verts/ALE,68312
6324,Durand,for,Verts/ALE,68312
4954,Evans,for,Verts/ALE,68312
5353,Harms,for,Verts/ALE,68312
5926,Häusling,for,Verts/ALE,68312
4535,Hautala,for,Verts/ALE,68312
6486,Heubuch,for,Verts/ALE,68312
5914,Jadot,for,Verts/ALE,68312
6350,Jávor,for,Verts/ALE,68312
5908,Keller Ska,for,Verts/ALE,68312
4935,Lambert,for,Verts/ALE,68312
5838,Lamberts,for,Verts/ALE,68312
5902,Lochbihler,for,Verts/ALE,68312
6550,Maragall,for,Verts/ALE,68312
6349,Meszerics,for,Verts/ALE,68312
6453,Reda,for,Verts/ALE,68312
6552,Reimon,for,Verts/ALE,68312
6529,Reintke,for,Verts/ALE,68312
5917,Rivasi,for,Verts/ALE,68312
6694,Ropė,for,Verts/ALE,68312
5987,Sargentini,for,Verts/ALE,68312
6560,Scott Cato,for,Verts/ALE,68312
6659,Sebastià,for,Verts/ALE,68312
6390,Škrlec,for,Verts/ALE,68312
6612,Šoltes,for,Verts/ALE,68312
4983,Staes,for,Verts/ALE,68312
6549,Terricabras,for,Verts/ALE,68312
5360,Trüpel,for,Verts/ALE,68312
4847,Turmes,for,Verts/ALE,68312
6591,Urtasun,for,Verts/ALE,68312
6605,Valero,for,Verts/ALE,68312
6551,Vana,for,Verts/ALE,68312
5602,Ždanoka,for,Verts/ALE,68312
6097,van Baalen,against,ALDE,68312
6622,Huitema,against,ALDE,68312
6041,Meissner,against,ALDE,68312
6621,van Nieuwenhuizen,against,ALDE,68312
6266,Radoš,against,ALDE,68312
5262,Ashworth,against,ECR,68312
6509,Barekov,against,ECR,68312
6574,Bashir,against,ECR,68312
4911,Belder,against,ECR,68312
5490,Czarnecki,against,ECR,68312
6719,Czesak,against,ECR,68312
5981,van Dalen,against,ECR,68312
6712,Dalton,against,ECR,68312
6291,Demesmaeker,against,ECR,68312
4960,Deva,against,ECR,68312
6516,Dohrmann,against,ECR,68312
6511,Dzhambazki,against,ECR,68312
4880,Fitto,against,ECR,68312
6104,Ford,against,ECR,68312
5472,Fotyga,against,ECR,68312
6112,Fox,against,ECR,68312
6452,Gericke,against,ECR,68312
6539,Gosiewska,against,ECR,68312
6358,Halla-aho,against,ECR,68312
6460,Henkel,against,ECR,68312
6725,Hoc,against,ECR,68312
6531,Jurek,against,ECR,68312
5630,Kamall,against,ECR,68312
6525,Karski,against,ECR,68312
6726,Kłosowski,against,ECR,68312
6461,Kölmel,against,ECR,68312
6530,Krasnodębski,against,ECR,68312
5507,Kuźmiuk,against,ECR,68312
5969,Legutko,against,ECR,68312
6561,Lewer,against,ECR,68312
6704,Loones,against,ECR,68312
6457,Lucke,against,ECR,68312
6234,McIntyre,against,ECR,68312
6667,Marias,against,ECR,68312
1230,Nicholson,against,ECR,68312
6536,Ożóg,against,ECR,68312
6512,Piecha,against,ECR,68312
5460,Piotrowski,against,ECR,68312
5974,Poręba,against,ECR,68312
6428,Sernagiotto,against,ECR,68312
6545,Škripek,against,ECR,68312
6464,Starbatty,against,ECR,68312
6682,Stevens,against,ECR,68312
6546,Sulík,against,ECR,68312
6088,Swinburne,against,ECR,68312
4925,Tannock,against,ECR,68312
5878,Tomaševski,against,ECR,68312
6300,Tomašić,against,ECR,68312
5892,Tošenovský,against,ECR,68312
6466,Trebesius,against,ECR,68312
5113,Ujazdowski,against,ECR,68312
4917,Van Orden,against,ECR,68312
6513,Vistisen,against,ECR,68312
5052,Zahradil,against,ECR,68312
5598,Zīle,against,ECR,68312
6540,Žitňanská,against,ECR,68312
6522,Złotowski,against,ECR,68312
6468,Adinolfi,against,EFDD,68312
6431,Affronte,against,EFDD,68312
6445,Agea,against,EFDD,68312
6066,Agnew,against,EFDD,68312
6480,Aiuto,against,EFDD,68312
6577,Arnott,against,EFDD,68312
6411,Beghin,against,EFDD,68312
6430,Borrelli,against,EFDD,68312
6446,Castaldo,against,EFDD,68312
6586,Coburn,against,EFDD,68312
6573,Collins,against,EFDD,68312
6494,Corrao,against,EFDD,68312
6472,D'Amato,against,EFDD,68312
6113,(The Earl of) Dartmouth,against,EFDD,68312
6569,Etheridge,against,EFDD,68312
6413,Evi,against,EFDD,68312
6470,Ferrara,against,EFDD,68312
6558,Finch,against,EFDD,68312
6584,Gill Nathan,against,EFDD,68312
4920,Helmer,against,EFDD,68312
6575,Hookem,against,EFDD,68312
6524,Iwaszkiewicz,against,EFDD,68312
6556,James,against,EFDD,68312
6608,Lundgren,against,EFDD,68312
6448,Mach,against,EFDD,68312
6497,Moi,against,EFDD,68312
6563,Parker,against,EFDD,68312
6482,Pedicini,against,EFDD,68312
6568,Seymour,against,EFDD,68312
6462,von Storch,against,EFDD,68312
6447,Tamburrano,against,EFDD,68312
6412,Valli,against,EFDD,68312
6607,Winberg,against,EFDD,68312
6585,Woolfe,against,EFDD,68312
6414,Zanni,against,EFDD,68312
6695,Zullo,against,EFDD,68312
6451,Aliot,against,ENF,68312
6593,Annemans,against,ENF,68312
6382,Arnautu,against,ENF,68312
6555,Atkinson,against,ENF,68312
6394,Bay,against,ENF,68312
6405,Bilde,against,ENF,68312
6179,Bizzotto,against,ENF,68312
6387,Boutonnet,against,ENF,68312
6391,Briois,against,ENF,68312
6507,Buonanno,against,ENF,68312
6401,Ferrand,against,ENF,68312
6132,Fontana,against,ENF,68312
6450,Goddyn,against,ENF,68312
6630,de Graaff,against,ENF,68312
6404,Jalkh,against,ENF,68312
6629,Kappel,against,ENF,68312
6372,Lebreton,against,ENF,68312
5332,Le Pen Marine,against,ENF,68312
6699,Loiseau,against,ENF,68312
6633,Maeijer,against,ENF,68312
6385,Martin Dominique,against,ENF,68312
6627,Mayer,against,ENF,68312
6399,Mélin,against,ENF,68312
6395,Monot,against,ENF,68312
6403,Montel,against,ENF,68312
6474,Philippot,against,ENF,68312
6426,Rebega,against,ENF,68312
6389,Schaffhauser,against,ENF,68312
6392,Troszczynski,against,ENF,68312
6610,Vilimsky,against,ENF,68312
6228,Zijlstra,against,ENF,68312
6541,Żółtek,against,ENF,68312
6595,Boylan,against,GUE/NGL,68312
6598,Carthy,against,GUE/NGL,68312
5237,Chountis,against,GUE/NGL,68312
6501,Eck,against,GUE/NGL,68312
5886,Ferreira João,against,GUE/NGL,68312
6076,Hadjigeorgiou,against,GUE/NGL,68312
6023,Händel,against,GUE/NGL,68312
6628,Hazekamp,against,GUE/NGL,68312
5922,de Jong,against,GUE/NGL,68312
6313,Kari,against,GUE/NGL,68312
6026,Lösing,against,GUE/NGL,68312
5044,Maštálka,against,GUE/NGL,68312
5916,Mélenchon,against,GUE/NGL,68312
6643,Mineur,against,GUE/NGL,68312
6250,Omarjee,against,GUE/NGL,68312
6727,Pimenta Lopes,against,GUE/NGL,68312
6674,Sakorafa,against,GUE/NGL,68312
5837,Scholz,against,GUE/NGL,68312
6655,Senra Rodríguez,against,GUE/NGL,68312
6321,Sylikiotis,against,GUE/NGL,68312
6678,Viegas,against,GUE/NGL,68312
5368,Zimmer,against,GUE/NGL,68312
6048,Balczó,against,NI,68312
6386,Chauprade,against,NI,68312
1380,Gollnisch,against,NI,68312
6517,Korwin-Mikke,against,NI,68312
6203,Kovács,against,NI,68312
5849,Morvai,against,NI,68312
6676,Papadakis Konstantinos,against,NI,68312
6673,Zarianopoulos,against,NI,68312
6602,Adaktusson,against,PPE,68312
1340,Alliot-Marie,against,PPE,68312
6594,Arimont,against,PPE,68312
4742,Ayuso,against,PPE,68312
6191,Bach,against,PPE,68312
6135,Balz,against,PPE,68312
5377,Belet,against,PPE,68312
5885,Bendtsen,against,PPE,68312
6343,Bocskor,against,PPE,68312
1507,Böge,against,PPE,68312
6613,Bogovič,against,PPE,68312
6617,Buda,against,PPE,68312
5729,Buşoi,against,PPE,68312
5388,Buzek,against,PPE,68312
6021,Cadec,against,PPE,68312
5928,van de Camp,against,PPE,68312
5252,Casa,against,PPE,68312
5341,Caspary,against,PPE,68312
5508,del Castillo Vera,against,PPE,68312
5236,Christoforou,against,PPE,68312
6492,Cicu,against,PPE,68312
6406,Cirio,against,PPE,68312
6600,Clune,against,PPE,68312
6273,Collin-Langen,against,PPE,68312
5948,Comi,against,PPE,68312
6587,Comodini Cachia,against,PPE,68312
5861,Corazza Bildt,against,PPE,68312
6548,Csáky,against,PPE,68312
5921,Danjean,against,PPE,68312
6194,Dantin,against,PPE,68312
6172,Dati,against,PPE,68312
6364,Delahaye,against,PPE,68312
6345,Deli,against,PPE,68312
5350,Deß,against,PPE,68312
5515,Díaz de Mera García Consuegra,against,PPE,68312
5960,Dorfmann,against,PPE,68312
5348,Ehler,against,PPE,68312
6047,Engel,against,PPE,68312
6342,Erdős,against,PPE,68312
6068,Fernandes,against,PPE,68312
5903,Fisas Ayxelà,against,PPE,68312
1508,Florenz,against,PPE,68312
6020,Gabriel,against,PPE,68312
4659,Gahler,against,PPE,68312
6202,Gáll-Pelcz,against,PPE,68312
6615,Gambús,against,PPE,68312
5803,Gardini,against,PPE,68312
6441,Gieseke,against,PPE,68312
6632,González Pons,against,PPE,68312
5511,de Grandes Pascual,against,PPE,68312
5342,Gräßle,against,PPE,68312
4032,Grossetête,against,PPE,68312
5109,Grzyb,against,PPE,68312
5138,Gyürk,against,PPE,68312
6596,Hayes,against,PPE,68312
6534,Hetman,against,PPE,68312
5953,Hohlmeier,against,PPE,68312
5254,Hökmark,against,PPE,68312
6346,Hölvényi,against,PPE,68312
4987,Hortefeux,against,PPE,68312
5952,Hübner,against,PPE,68312
5516,Iturgaiz,against,PPE,68312
5945,Jahr,against,PPE,68312
5954,Jazłowiecka,against,PPE,68312
5978,Jiménez-Becerril Barrio,against,PPE,68312
6055,Juvin,against,PPE,68312
5944,Kalinowski,against,PPE,68312
6095,Kalniete,against,PPE,68312
4669,Karas,against,PPE,68312
6070,Kariņš,against,PPE,68312
6666,Kefalogiannis,against,PPE,68312
5542,Kelam,against,PPE,68312
5855,Kelly,against,PPE,68312
3759,Koch,against,PPE,68312
6001,Kósa,against,PPE,68312
6053,Köstinger,against,PPE,68312
6196,Kovatchev,against,PPE,68312
5403,Kudrycka,against,PPE,68312
5940,Kuhn,against,PPE,68312
5840,Kukan,against,PPE,68312
1350,Lamassoure,against,PPE,68312
6393,Landsbergis,against,PPE,68312
5727,de Lange,against,PPE,68312
3856,Langen,against,PPE,68312
5988,La Via,against,PPE,68312
6363,Lavrilleux,against,PPE,68312
6200,Le Grip,against,PPE,68312
6592,Lenaers,against,PPE,68312
5105,Lewandowski,against,PPE,68312
3855,Liese,against,PPE,68312
6442,Lins,against,PPE,68312
5517,López-Istúriz White,against,PPE,68312
5964,Łukacijewska,against,PPE,68312
6440,McAllister,against,PPE,68312
5245,McGuinness,against,PPE,68312
6303,Maletić,against,PPE,68312
6245,Malinov,against,PPE,68312
5774,Mănescu,against,PPE,68312
5646,Marinescu,against,PPE,68312
5985,Matera,against,PPE,68312
6096,Mato,against,PPE,68312
6121,Melo,against,PPE,68312
6297,Metsola,against,PPE,68312
5308,Mikolášik,against,PPE,68312
5518,Millán Mon,against,PPE,68312
6366,Monteiro de Aguiar,against,PPE,68312
6368,Morano,against,PPE,68312
5732,Morin-Chartier,against,PPE,68312
6436,Mureşan,against,PPE,68312
6361,Muselier,against,PPE,68312
6544,Nagy,against,PPE,68312
4712,Niebler,against,PPE,68312
6332,Niedermayer,against,PPE,68312
5295,van Nistelrooij,against,PPE,68312
6709,Novakov,against,PPE,68312
5407,Olbrycht,against,PPE,68312
6377,Pabriks,against,PPE,68312
6483,Paunova,against,PPE,68312
5033,Peterle,against,PPE,68312
6383,Petir,against,PPE,68312
5346,Pieper,against,PPE,68312
6537,Pitera,against,PPE,68312
6268,Plenković,against,PPE,68312
6519,Plura,against,PPE,68312
6491,Pogliese,against,PPE,68312
6335,Polčák,against,PPE,68312
6092,Ponga,against,PPE,68312
6700,Pospíšil,against,PPE,68312
6010,Preda,against,PPE,68312
6224,Proust,against,PPE,68312
6488,Radev,against,PPE,68312
6072,Rangel,against,PPE,68312
1335,Reding,against,PPE,68312
5347,Reul,against,PPE,68312
5512,Rosati,against,PPE,68312
6362,Ruas,against,PPE,68312
4596,Rübig,against,PPE,68312
4768,Saïfi,against,PPE,68312
6698,Salini,against,PPE,68312
6370,Sander,against,PPE,68312
6259,Sarvamaa,against,PPE,68312
5877,Saudargas,against,PPE,68312
6619,Schmidt,against,PPE,68312
5265,Schöpflin,against,PPE,68312
6636,Schreijer-Pierik,against,PPE,68312
6443,Schulze,against,PPE,68312
5345,Schwab,against,PPE,68312
5111,Siekierski,against,PPE,68312
5781,Sógor,against,PPE,68312
6341,Šojdrová,against,PPE,68312
4705,Sommer,against,PPE,68312
6547,Štefanec,against,PPE,68312
6333,Štětina,against,PPE,68312
5778,Stolojan,against,PPE,68312
6301,Šuica,against,PPE,68312
6680,Šulin,against,PPE,68312
5143,Szájer,against,PPE,68312
6528,Szejnfeld,against,PPE,68312
4482,Tajani,against,PPE,68312
5783,Tőkés,against,PPE,68312
6681,Tomc,against,PPE,68312
6717,Ţurcanu,against,PPE,68312
5734,Urutchev,against,PPE,68312
5600,Vaidere,against,PPE,68312
6638,Valcárcel Siso,against,PPE,68312
5714,Vălean,against,PPE,68312
6706,Vandenkendelaere,against,PPE,68312
5930,Verheyen,against,PPE,68312
5934,Voss,against,PPE,68312
5947,Wałęsa,against,PPE,68312
5351,Weber Manfred,against,PPE,68312
6542,Wenta,against,PPE,68312
4643,Wieland,against,PPE,68312
5937,Winkler Hermann,against,PPE,68312
5782,Winkler Iuliu,against,PPE,68312
5189,Záborská,against,PPE,68312
5936,Zalba Bidegain,against,PPE,68312
6344,Zdechovský,against,PPE,68312
6532,Zdrojewski,against,PPE,68312
5935,Zeller,against,PPE,68312
6094,Zver,against,PPE,68312
5435,Takkula,abstention,ALDE,68312
4550,Väyrynen,abstention,ALDE,68312
6654,Albiol Guzmán,abstention,GUE/NGL,68312
6723,Benito Ziluaga,abstention,GUE/NGL,68312
6660,Chrysogonos,abstention,GUE/NGL,68312
6701,Couso Permuy,abstention,GUE/NGL,68312
6496,De Masi,abstention,GUE/NGL,68312
6597,Flanagan,abstention,GUE/NGL,68312
6702,González Peñas,abstention,GUE/NGL,68312
6657,Juaristi Abaunz,abstention,GUE/NGL,68312
6713,Kouloglou,abstention,GUE/NGL,68312
6675,Kuneva,abstention,GUE/NGL,68312
5909,Le Hyaric,abstention,GUE/NGL,68312
6653,López Bermejo,abstention,GUE/NGL,68312
5992,Matias,abstention,GUE/NGL,68312
5596,Papadimoulis,abstention,GUE/NGL,68312
6716,Torres Martínez,abstention,GUE/NGL,68312
6715,Urbán Crespo,abstention,GUE/NGL,68312
6662,Kyrtsos,abstention,PPE,68312
5949,Thun und Hohenstein,abstention,PPE,68312
6664,Vozemberg-Vrionidi,abstention,PPE,68312
6665,Zagorakis,abstention,PPE,68312
6606,Andersson,attended,manual,68312
5010,Borghezio,attended,manual,68312
1278,Brok,attended,manual,68312
6499,Chinnici,attended,manual,68312
5284,Christensen,attended,manual,68312
6384,D'Ornano,attended,manual,68312
6579,Duncan,attended,manual,68312
6024,Ernst,attended,manual,68312
6601,Federley,attended,manual,68312
4957,Foster,attended,manual,68312
5497,Gierek,attended,manual,68312
6379,Grigule,attended,manual,68312
4103,Howitt,attended,manual,68312
5450,Kohlíček,attended,manual,68312
5362,Lambsdorff,attended,manual,68312
5094,Liberadzki,attended,manual,68312
6521,Łybacka,attended,manual,68312
6533,Marusik,attended,manual,68312
5851,Messerschmidt,attended,manual,68312
6296,Mizzi,attended,manual,68312
6123,Obermayr,attended,manual,68312
6493,Pirinski,attended,manual,68312
6467,Pretzell,attended,manual,68312
1487,Quisthoudt-Rowohl,attended,manual,68312
5522,Salvini,attended,manual,68312
6415,Sant,attended,manual,68312
3825,Schulz,attended,manual,68312
6663,Spyraki,attended,manual,68312
6302,Stier,attended,manual,68312
6168,Tarand,attended,manual,68312
6515,Wiśniewska,attended,manual,68312
0,Crowley,excused,manual,68312
6589,Miriam Dalli,excused,manual,68312
5829,Dăncilă,excused,manual,68312
6588,Anneliese Dodds,excused,manual,68312
6703,Engström,excused,manual,68312
5904,Giegold,excused,manual,68312
5261,Hedh,excused,manual,68312
6360,Joulaud,excused,manual,68312
5938,Lope Fontagné,excused,manual,68312
6641,Sánchez Caldentey,excused,manual,68312
6331,Toom,excused,manual,68312
5420,Zwiefka,excused,manual,68312
