mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,57105
6457,Lucke,for,ECR,57105
5851,Messerschmidt,for,ECR,57105
6536,Ożóg,for,ECR,57105
6512,Piecha,for,ECR,57105
5460,Piotrowski,for,ECR,57105
5974,Poręba,for,ECR,57105
6467,Pretzell,for,ECR,57105
6428,Sernagiotto,for,ECR,57105
6545,Škripek,for,ECR,57105
6464,Starbatty,for,ECR,57105
6682,Stevens,for,ECR,57105
6462,von Storch,for,ECR,57105
6546,Sulík,for,ECR,57105
5878,Tomaševski,for,ECR,57105
6300,Tomašić,for,ECR,57105
6466,Trebesius,for,ECR,57105
5113,Ujazdowski,for,ECR,57105
6711,Van Bossuyt,for,ECR,57105
6513,Vistisen,for,ECR,57105
6515,Wiśniewska,for,ECR,57105
5598,Zīle,for,ECR,57105
6540,Žitňanská,for,ECR,57105
6522,Złotowski,for,ECR,57105
6451,Aliot,for,ENF,57105
6382,Arnautu,for,ENF,57105
6394,Bay,for,ENF,57105
6405,Bilde,for,ENF,57105
6387,Boutonnet,for,ENF,57105
6391,Briois,for,ENF,57105
6386,Chauprade,for,ENF,57105
6384,D'Ornano,for,ENF,57105
6401,Ferrand,for,ENF,57105
6450,Goddyn,for,ENF,57105
6404,Jalkh,for,ENF,57105
6372,Lebreton,for,ENF,57105
5332,Le Pen Marine,for,ENF,57105
6699,Loiseau,for,ENF,57105
6385,Martin Dominique,for,ENF,57105
6399,Mélin,for,ENF,57105
6395,Monot,for,ENF,57105
6403,Montel,for,ENF,57105
6474,Philippot,for,ENF,57105
6426,Rebega,for,ENF,57105
6389,Schaffhauser,for,ENF,57105
6392,Troszczynski,for,ENF,57105
6702,González Peñas,for,GUE/NGL,57105
6637,Iglesias,for,GUE/NGL,57105
6641,Sánchez Caldentey,for,GUE/NGL,57105
6716,Torres Martínez,for,GUE/NGL,57105
6715,Urbán Crespo,for,GUE/NGL,57105
1380,Gollnisch,for,NI,57105
6469,Voigt,for,NI,57105
1340,Alliot-Marie,for,PPE,57105
6594,Arimont,for,PPE,57105
4742,Ayuso,for,PPE,57105
6191,Bach,for,PPE,57105
6135,Balz,for,PPE,57105
6216,Becker,for,PPE,57105
5377,Belet,for,PPE,57105
5885,Bendtsen,for,PPE,57105
6343,Bocskor,for,PPE,57105
1507,Böge,for,PPE,57105
6613,Bogovič,for,PPE,57105
6535,Boni,for,PPE,57105
1278,Brok,for,PPE,57105
6617,Buda,for,PPE,57105
5388,Buzek,for,PPE,57105
6021,Cadec,for,PPE,57105
5928,van de Camp,for,PPE,57105
5252,Casa,for,PPE,57105
5341,Caspary,for,PPE,57105
5508,del Castillo Vera,for,PPE,57105
5554,Cesa,for,PPE,57105
5236,Christoforou,for,PPE,57105
6492,Cicu,for,PPE,57105
6406,Cirio,for,PPE,57105
6600,Clune,for,PPE,57105
3800,Coelho,for,PPE,57105
6273,Collin-Langen,for,PPE,57105
5948,Comi,for,PPE,57105
6587,Comodini Cachia,for,PPE,57105
5861,Corazza Bildt,for,PPE,57105
6548,Csáky,for,PPE,57105
5921,Danjean,for,PPE,57105
6194,Dantin,for,PPE,57105
6172,Dati,for,PPE,57105
6364,Delahaye,for,PPE,57105
6345,Deli,for,PPE,57105
5350,Deß,for,PPE,57105
5998,Deutsch,for,PPE,57105
5515,Díaz de Mera García Consuegra,for,PPE,57105
5960,Dorfmann,for,PPE,57105
5348,Ehler,for,PPE,57105
6047,Engel,for,PPE,57105
6342,Erdős,for,PPE,57105
3833,Ferber,for,PPE,57105
6068,Fernandes,for,PPE,57105
5256,Fjellner,for,PPE,57105
1508,Florenz,for,PPE,57105
6020,Gabriel,for,PPE,57105
4659,Gahler,for,PPE,57105
5280,Gál,for,PPE,57105
6202,Gáll-Pelcz,for,PPE,57105
6615,Gambús,for,PPE,57105
5803,Gardini,for,PPE,57105
6441,Gieseke,for,PPE,57105
6632,González Pons,for,PPE,57105
5511,de Grandes Pascual,for,PPE,57105
5342,Gräßle,for,PPE,57105
4032,Grossetête,for,PPE,57105
5109,Grzyb,for,PPE,57105
5138,Gyürk,for,PPE,57105
5018,Herranz García,for,PPE,57105
6534,Hetman,for,PPE,57105
5953,Hohlmeier,for,PPE,57105
5254,Hökmark,for,PPE,57105
6346,Hölvényi,for,PPE,57105
5952,Hübner,for,PPE,57105
5516,Iturgaiz,for,PPE,57105
5945,Jahr,for,PPE,57105
5954,Jazłowiecka,for,PPE,57105
5978,Jiménez-Becerril Barrio,for,PPE,57105
6360,Joulaud,for,PPE,57105
6055,Juvin,for,PPE,57105
5944,Kalinowski,for,PPE,57105
6095,Kalniete,for,PPE,57105
4669,Karas,for,PPE,57105
6070,Kariņš,for,PPE,57105
5542,Kelam,for,PPE,57105
5855,Kelly,for,PPE,57105
3759,Koch,for,PPE,57105
6001,Kósa,for,PPE,57105
6053,Köstinger,for,PPE,57105
6196,Kovatchev,for,PPE,57105
6527,Kozłowska-Rajewicz,for,PPE,57105
5403,Kudrycka,for,PPE,57105
5940,Kuhn,for,PPE,57105
5840,Kukan,for,PPE,57105
6662,Kyrtsos,for,PPE,57105
1350,Lamassoure,for,PPE,57105
6393,Landsbergis,for,PPE,57105
5988,La Via,for,PPE,57105
6363,Lavrilleux,for,PPE,57105
6200,Le Grip,for,PPE,57105
6592,Lenaers,for,PPE,57105
3855,Liese,for,PPE,57105
6442,Lins,for,PPE,57105
5938,Lope Fontagné,for,PPE,57105
5517,López-Istúriz White,for,PPE,57105
5964,Łukacijewska,for,PPE,57105
6440,McAllister,for,PPE,57105
5245,McGuinness,for,PPE,57105
5996,Macovei,for,PPE,57105
6303,Maletić,for,PPE,57105
6245,Malinov,for,PPE,57105
5774,Mănescu,for,PPE,57105
3845,Mann,for,PPE,57105
6465,Martusciello,for,PPE,57105
5985,Matera,for,PPE,57105
6096,Mato,for,PPE,57105
6721,Maullu,for,PPE,57105
6121,Melo,for,PPE,57105
6297,Metsola,for,PPE,57105
5308,Mikolášik,for,PPE,57105
5518,Millán Mon,for,PPE,57105
6366,Monteiro de Aguiar,for,PPE,57105
6368,Morano,for,PPE,57105
5732,Morin-Chartier,for,PPE,57105
6436,Mureşan,for,PPE,57105
6361,Muselier,for,PPE,57105
5547,Mussolini,for,PPE,57105
6544,Nagy,for,PPE,57105
4712,Niebler,for,PPE,57105
6332,Niedermayer,for,PPE,57105
5295,van Nistelrooij,for,PPE,57105
6709,Novakov,for,PPE,57105
5407,Olbrycht,for,PPE,57105
6377,Pabriks,for,PPE,57105
5702,Patriciello,for,PPE,57105
6483,Paunova,for,PPE,57105
5033,Peterle,for,PPE,57105
6383,Petir,for,PPE,57105
5346,Pieper,for,PPE,57105
5788,Pietikäinen,for,PPE,57105
6537,Pitera,for,PPE,57105
6268,Plenković,for,PPE,57105
6519,Plura,for,PPE,57105
6491,Pogliese,for,PPE,57105
6335,Polčák,for,PPE,57105
6700,Pospíšil,for,PPE,57105
6010,Preda,for,PPE,57105
6224,Proust,for,PPE,57105
1487,Quisthoudt-Rowohl,for,PPE,57105
6488,Radev,for,PPE,57105
6072,Rangel,for,PPE,57105
1335,Reding,for,PPE,57105
5347,Reul,for,PPE,57105
6365,Ribeiro,for,PPE,57105
6684,Rolin,for,PPE,57105
5512,Rosati,for,PPE,57105
6362,Ruas,for,PPE,57105
4596,Rübig,for,PPE,57105
4768,Saïfi,for,PPE,57105
6698,Salini,for,PPE,57105
6370,Sander,for,PPE,57105
6259,Sarvamaa,for,PPE,57105
5416,Saryusz-Wolski,for,PPE,57105
5877,Saudargas,for,PPE,57105
6619,Schmidt,for,PPE,57105
5265,Schöpflin,for,PPE,57105
6636,Schreijer-Pierik,for,PPE,57105
5345,Schwab,for,PPE,57105
5781,Sógor,for,PPE,57105
6341,Šojdrová,for,PPE,57105
4705,Sommer,for,PPE,57105
6663,Spyraki,for,PPE,57105
6547,Štefanec,for,PPE,57105
6333,Štětina,for,PPE,57105
6302,Stier,for,PPE,57105
5778,Stolojan,for,PPE,57105
6301,Šuica,for,PPE,57105
6680,Šulin,for,PPE,57105
6672,Svoboda,for,PPE,57105
5143,Szájer,for,PPE,57105
6528,Szejnfeld,for,PPE,57105
4482,Tajani,for,PPE,57105
5207,Theocharous,for,PPE,57105
5949,Thun und Hohenstein,for,PPE,57105
5783,Tőkés,for,PPE,57105
6681,Tomc,for,PPE,57105
6717,Ţurcanu,for,PPE,57105
6007,Ungureanu,for,PPE,57105
5734,Urutchev,for,PPE,57105
5600,Vaidere,for,PPE,57105
6638,Valcárcel Siso,for,PPE,57105
5714,Vălean,for,PPE,57105
6706,Vandenkendelaere,for,PPE,57105
5930,Verheyen,for,PPE,57105
6356,Virkkunen,for,PPE,57105
5934,Voss,for,PPE,57105
6664,Vozemberg,for,PPE,57105
5947,Wałęsa,for,PPE,57105
5351,Weber Manfred,for,PPE,57105
6542,Wenta,for,PPE,57105
4643,Wieland,for,PPE,57105
5937,Winkler Hermann,for,PPE,57105
5782,Winkler Iuliu,for,PPE,57105
5189,Záborská,for,PPE,57105
6665,Zagorakis,for,PPE,57105
5936,Zalba Bidegain,for,PPE,57105
6344,Zdechovský,for,PPE,57105
6532,Zdrojewski,for,PPE,57105
5935,Zeller,for,PPE,57105
6094,Zver,for,PPE,57105
5420,Zwiefka,for,PPE,57105
6651,Aguilera García,for,S&D,57105
6567,Anderson Lucy,for,S&D,57105
6279,Andrieu,for,S&D,57105
6687,Androulakis,for,S&D,57105
6553,Arena,for,S&D,57105
5426,Assis,for,S&D,57105
5411,Ayala Sender,for,S&D,57105
6378,Balas,for,S&D,57105
5866,Balčytis,for,S&D,57105
6611,Bayet,for,S&D,57105
6505,Benifei,for,S&D,57105
3972,Berès,for,S&D,57105
6456,Bettini,for,S&D,57105
6650,Blanco López,for,S&D,57105
5867,Blinkevičiūtė,for,S&D,57105
6449,Bonafè,for,S&D,57105
6264,Borzan,for,S&D,57105
5768,Boştinaru,for,S&D,57105
6572,Brannen,for,S&D,57105
5465,Bresso,for,S&D,57105
6421,Briano,for,S&D,57105
6647,Cabezón Ruiz,for,S&D,57105
6489,Caputo,for,S&D,57105
5835,Childers,for,S&D,57105
6499,Chinnici,for,S&D,57105
5284,Christensen,for,S&D,57105
6083,Cofferati,for,S&D,57105
4628,Corbett,for,S&D,57105
6085,Costa,for,S&D,57105
6051,Cozzolino,for,S&D,57105
6616,Cristea,for,S&D,57105
6589,Dalli,for,S&D,57105
6570,Dance,for,S&D,57105
5829,Dăncilă,for,S&D,57105
6458,Danti,for,S&D,57105
6062,De Castro,for,S&D,57105
6410,Delvaux,for,S&D,57105
6437,De Monte,for,S&D,57105
5816,Denanot,for,S&D,57105
6588,Dodds Anneliese,for,S&D,57105
6420,Drăghici,for,S&D,57105
6014,Ertug,for,S&D,57105
6652,Fernández,for,S&D,57105
5173,Flašíková Beňová,for,S&D,57105
6012,Fleckenstein,for,S&D,57105
6620,Freund,for,S&D,57105
6424,Frunzulică,for,S&D,57105
5417,García Pérez,for,S&D,57105
6130,Gardiazabal Rubial,for,S&D,57105
6454,Gasbarra,for,S&D,57105
3827,Gebhardt,for,S&D,57105
6005,Geier,for,S&D,57105
6485,Gentile,for,S&D,57105
5495,Geringer de Oedenberg,for,S&D,57105
5497,Gierek,for,S&D,57105
4937,Gill Neena,for,S&D,57105
6502,Giuffrida,for,S&D,57105
5425,Gomes,for,S&D,57105
6688,Grammatikakis,for,S&D,57105
6419,Grapini,for,S&D,57105
6720,Graswander-Hainz,for,S&D,57105
6580,Griffin,for,S&D,57105
5692,Groote,for,S&D,57105
6063,Gualtieri,for,S&D,57105
5941,Guerrero Salom,for,S&D,57105
6107,Guillaume,for,S&D,57105
6603,Guteland,for,S&D,57105
6212,Gutiérrez Prieto,for,S&D,57105
5261,Hedh,for,S&D,57105
6479,Hoffmann,for,S&D,57105
4994,Honeyball,for,S&D,57105
4103,Howitt,for,S&D,57105
5738,Iotova,for,S&D,57105
6029,Ivan,for,S&D,57105
5870,Jaakonsaari,for,S&D,57105
6161,Jáuregui Atondo,for,S&D,57105
6624,Jongerius,for,S&D,57105
6146,Kadenbach,for,S&D,57105
6686,Kaili,for,S&D,57105
6009,Kammerevert,for,S&D,57105
3756,Kaufmann,for,S&D,57105
6326,Keller Jan,for,S&D,57105
6581,Khan,for,S&D,57105
6571,Kirton-Darling,for,S&D,57105
6508,Kofod,for,S&D,57105
6459,Köster,for,S&D,57105
3761,Krehl,for,S&D,57105
6367,Kumpula-Natri,for,S&D,57105
6435,Kyenge,for,S&D,57105
6689,Kyrkos,for,S&D,57105
3823,Lange,for,S&D,57105
6329,Lauristin,for,S&D,57105
4685,Leinen,for,S&D,57105
5094,Liberadzki,for,S&D,57105
6477,Lietz,for,S&D,57105
6648,López,for,S&D,57105
5984,López Aguilar,for,S&D,57105
5860,Ludvigsson,for,S&D,57105
6521,Łybacka,for,S&D,57105
4646,McAvan,for,S&D,57105
6380,Mamikins,for,S&D,57105
5314,Maňka,for,S&D,57105
6355,Manscour,for,S&D,57105
1133,Martin David,for,S&D,57105
6565,Martin Edouard,for,S&D,57105
6354,Maurel,for,S&D,57105
6322,Mavrides,for,S&D,57105
6476,Melior,for,S&D,57105
6351,Molnár,for,S&D,57105
6562,Moody,for,S&D,57105
4923,Moraes,for,S&D,57105
6422,Morgano,for,S&D,57105
6506,Mosca,for,S&D,57105
6691,Negrescu,for,S&D,57105
6618,Nekov,for,S&D,57105
6016,Neuser,for,S&D,57105
6418,Nica,for,S&D,57105
6352,Niedermüller,for,S&D,57105
6242,Nilsson,for,S&D,57105
6473,Noichl,for,S&D,57105
5483,Panzeri,for,S&D,57105
6487,Paolucci,for,S&D,57105
6323,Papadakis Demetris,for,S&D,57105
6103,Pargneaux,for,S&D,57105
5648,Paşcu,for,S&D,57105
6707,Pavel,for,S&D,57105
5296,Peillon,for,S&D,57105
6261,Picula,for,S&D,57105
6625,Piri,for,S&D,57105
6493,Pirinski,for,S&D,57105
4851,Pittella,for,S&D,57105
5894,Poc,for,S&D,57105
6330,Poche,for,S&D,57105
6609,Post,for,S&D,57105
6526,Preuß,for,S&D,57105
6136,Regner,for,S&D,57105
6316,Revault D'Allonnes Bonnefoy,for,S&D,57105
6677,Rodrigues Liliana,for,S&D,57105
6371,Rodrigues Maria João,for,S&D,57105
6649,Rodríguez-Piñero Fernández,for,S&D,57105
5813,Rodust,for,S&D,57105
6357,Rozière,for,S&D,57105
6415,Sant,for,S&D,57105
5653,Sârbu,for,S&D,57105
6036,Sassoli,for,S&D,57105
5713,Schaldemose,for,S&D,57105
6438,Schlein,for,S&D,57105
6475,Schuster,for,S&D,57105
5897,Sehnalová,for,S&D,57105
6375,Serrão Santos,for,S&D,57105
6381,Silva Pereira,for,S&D,57105
6008,Simon Peter,for,S&D,57105
6566,Simon Siôn,for,S&D,57105
6093,Sippel,for,S&D,57105
5844,Smolková,for,S&D,57105
6490,Stanishev,for,S&D,57105
6003,Steinruck,for,S&D,57105
4949,Stihler,for,S&D,57105
6334,Szanyi,for,S&D,57105
6019,Tănăsescu,for,S&D,57105
6623,Tang,for,S&D,57105
6427,Tapardel,for,S&D,57105
6282,Thomas,for,S&D,57105
5459,Toia,for,S&D,57105
6336,Ujhelyi,for,S&D,57105
5859,Ulvskog,for,S&D,57105
4757,Valenciano,for,S&D,57105
6086,Vaughan,for,S&D,57105
6425,Viotti,for,S&D,57105
6582,Ward,for,S&D,57105
6235,Weidenholzer,for,S&D,57105
6478,von Weizsäcker,for,S&D,57105
6463,Werner,for,S&D,57105
6011,Westphal,for,S&D,57105
5698,Willmott,for,S&D,57105
5845,Zala,for,S&D,57105
5957,Zemke,for,S&D,57105
6714,Zoffoli,for,S&D,57105
6373,Zorrinho,for,S&D,57105
5262,Ashworth,against,ECR,57105
6574,Bashir,against,ECR,57105
6081,Campbell Bannerman,against,ECR,57105
6712,Dalton,against,ECR,57105
6579,Duncan,against,ECR,57105
6104,Ford,against,ECR,57105
4957,Foster,against,ECR,57105
6112,Fox,against,ECR,57105
6111,Girling,against,ECR,57105
4959,Hannan,against,ECR,57105
5563,Karim,against,ECR,57105
4946,Kirkhope,against,ECR,57105
6561,Lewer,against,ECR,57105
6087,McClarkin,against,ECR,57105
6234,McIntyre,against,ECR,57105
6667,Marias,against,ECR,57105
1230,Nicholson,against,ECR,57105
6088,Swinburne,against,ECR,57105
4925,Tannock,against,ECR,57105
4917,Van Orden,against,ECR,57105
6468,Adinolfi,against,EFDD,57105
6431,Affronte,against,EFDD,57105
6445,Agea,against,EFDD,57105
6066,Agnew,against,EFDD,57105
6480,Aiuto,against,EFDD,57105
6559,Aker,against,EFDD,57105
6577,Arnott,against,EFDD,57105
5567,Batten,against,EFDD,57105
6411,Beghin,against,EFDD,57105
6374,Bergeron,against,EFDD,57105
6430,Borrelli,against,EFDD,57105
6583,Bours,against,EFDD,57105
6590,Carver,against,EFDD,57105
6446,Castaldo,against,EFDD,57105
6586,Coburn,against,EFDD,57105
6573,Collins,against,EFDD,57105
6494,Corrao,against,EFDD,57105
6472,D'Amato,against,EFDD,57105
6113,(The Earl of) Dartmouth,against,EFDD,57105
6569,Etheridge,against,EFDD,57105
6413,Evi,against,EFDD,57105
6470,Ferrara,against,EFDD,57105
6558,Finch,against,EFDD,57105
6584,Gill Nathan,against,EFDD,57105
4920,Helmer,against,EFDD,57105
6575,Hookem,against,EFDD,57105
6524,Iwaszkiewicz,against,EFDD,57105
6556,James,against,EFDD,57105
6608,Lundgren,against,EFDD,57105
6448,Mach,against,EFDD,57105
6497,Moi,against,EFDD,57105
5977,Nuttall,against,EFDD,57105
6557,O'Flynn,against,EFDD,57105
6563,Parker,against,EFDD,57105
6482,Pedicini,against,EFDD,57105
6568,Seymour,against,EFDD,57105
6447,Tamburrano,against,EFDD,57105
6412,Valli,against,EFDD,57105
6607,Winberg,against,EFDD,57105
6585,Woolfe,against,EFDD,57105
6414,Zanni,against,EFDD,57105
6695,Zullo,against,EFDD,57105
6593,Annemans,against,ENF,57105
6555,Atkinson,against,ENF,57105
6179,Bizzotto,against,ENF,57105
5010,Borghezio,against,ENF,57105
6507,Buonanno,against,ENF,57105
6132,Fontana,against,ENF,57105
6630,de Graaff,against,ENF,57105
6629,Kappel,against,ENF,57105
6633,Maeijer,against,ENF,57105
6533,Marusik,against,ENF,57105
6627,Mayer,against,ENF,57105
6123,Obermayr,against,ENF,57105
6634,Stuger,against,ENF,57105
6610,Vilimsky,against,ENF,57105
6541,Żółtek,against,ENF,57105
6654,Albiol Guzmán,against,GUE/NGL,57105
6280,Anderson Martina,against,GUE/NGL,57105
6604,Björk,against,GUE/NGL,57105
6598,Carthy,against,GUE/NGL,57105
5237,Chountis,against,GUE/NGL,57105
6660,Chrysogonos,against,GUE/NGL,57105
6701,Couso Permuy,against,GUE/NGL,57105
6496,De Masi,against,GUE/NGL,57105
6501,Eck,against,GUE/NGL,57105
6024,Ernst,against,GUE/NGL,57105
6597,Flanagan,against,GUE/NGL,57105
6693,Forenza,against,GUE/NGL,57105
6076,Hadjigeorgiou,against,GUE/NGL,57105
6023,Händel,against,GUE/NGL,57105
6628,Hazekamp,against,GUE/NGL,57105
5922,de Jong,against,GUE/NGL,57105
6657,Juaristi Abaunz,against,GUE/NGL,57105
6313,Kari,against,GUE/NGL,57105
6713,Kouloglou,against,GUE/NGL,57105
6675,Kuneva,against,GUE/NGL,57105
6369,Kyllönen,against,GUE/NGL,57105
6653,López Bermejo,against,GUE/NGL,57105
6026,Lösing,against,GUE/NGL,57105
6692,Maltese,against,GUE/NGL,57105
5992,Matias,against,GUE/NGL,57105
5916,Mélenchon,against,GUE/NGL,57105
6310,Michels,against,GUE/NGL,57105
6643,Mineur,against,GUE/NGL,57105
6599,Ní Riada,against,GUE/NGL,57105
6250,Omarjee,against,GUE/NGL,57105
5596,Papadimoulis,against,GUE/NGL,57105
6674,Sakorafa,against,GUE/NGL,57105
5837,Scholz,against,GUE/NGL,57105
6655,Senra Rodríguez,against,GUE/NGL,57105
6444,Spinelli,against,GUE/NGL,57105
6321,Sylikiotis,against,GUE/NGL,57105
6030,Vergiat,against,GUE/NGL,57105
5368,Zimmer,against,GUE/NGL,57105
6253,Zuber,against,GUE/NGL,57105
6048,Balczó,against,NI,57105
6106,Dodds Diane,against,NI,57105
6669,Epitideios,against,NI,57105
6668,Fountoulis,against,NI,57105
6676,Papadakis Konstantinos,against,NI,57105
6670,Synadinos,against,NI,57105
6228,Zijlstra,against,NI,57105
6602,Adaktusson,against,PPE,57105
5910,Albrecht,against,Verts/ALE,57105
6606,Andersson,against,Verts/ALE,57105
5291,Auken,against,Verts/ALE,57105
5918,Bové,against,Verts/ALE,57105
6455,Buchner,against,Verts/ALE,57105
5913,Bütikofer,against,Verts/ALE,57105
5358,Cramer,against,Verts/ALE,57105
6040,Delli,against,Verts/ALE,57105
6324,Durand,against,Verts/ALE,57105
5899,Eickhout,against,Verts/ALE,57105
6703,Engström,against,Verts/ALE,57105
6554,Eriksson,against,Verts/ALE,57105
4954,Evans,against,Verts/ALE,57105
5904,Giegold,against,Verts/ALE,57105
5353,Harms,against,Verts/ALE,57105
5926,Häusling,against,Verts/ALE,57105
4535,Hautala,against,Verts/ALE,57105
6486,Heubuch,against,Verts/ALE,57105
4655,Hudghton,against,Verts/ALE,57105
5914,Jadot,against,Verts/ALE,57105
6350,Jávor,against,Verts/ALE,57105
5908,Keller Ska,against,Verts/ALE,57105
4935,Lambert,against,Verts/ALE,57105
5838,Lamberts,against,Verts/ALE,57105
5902,Lochbihler,against,Verts/ALE,57105
6149,Lunacek,against,Verts/ALE,57105
6550,Maragall,against,Verts/ALE,57105
6349,Meszerics,against,Verts/ALE,57105
6453,Reda,against,Verts/ALE,57105
6529,Reintke,against,Verts/ALE,57105
5917,Rivasi,against,Verts/ALE,57105
6694,Ropė,against,Verts/ALE,57105
5987,Sargentini,against,Verts/ALE,57105
6560,Scott Cato,against,Verts/ALE,57105
6659,Sebastià,against,Verts/ALE,57105
6390,Škrlec,against,Verts/ALE,57105
5571,Smith,against,Verts/ALE,57105
6612,Šoltes,against,Verts/ALE,57105
4983,Staes,against,Verts/ALE,57105
6168,Tarand,against,Verts/ALE,57105
6549,Terricabras,against,Verts/ALE,57105
5360,Trüpel,against,Verts/ALE,57105
4847,Turmes,against,Verts/ALE,57105
6591,Urtasun,against,Verts/ALE,57105
6605,Valero,against,Verts/ALE,57105
6551,Vana,against,Verts/ALE,57105
5602,Ždanoka,against,Verts/ALE,57105
5892,Tošenovský,abstention,ECR,57105
5052,Zahradil,abstention,ECR,57105
5875,Paksas,abstention,EFDD,57105
5039,Konečná,abstention,GUE/NGL,57105
5046,Ransdorf,abstention,GUE/NGL,57105
5849,Morvai,abstention,NI,57105
6296,Mizzi,abstention,S&D,57105
4690,Bullmann,attended,manual,57105
5983,Estaràs Ferragut,attended,manual,57105
4929,Farage,attended,manual,57105
6596,Hayes,attended,manual,57105
4987,Hortefeux,attended,manual,57105
6054,Joly,attended,manual,57105
5630,Kamall,attended,manual,57105
5727,de Lange,attended,manual,57105
1529,Jean-Marie Le Pen,attended,manual,57105
6423,Moisă,attended,manual,57105
6621,van Nieuwenhuizen,attended,manual,57105
6552,Reimon,attended,manual,57105
6056,Riquet,attended,manual,57105
5522,Salvini,attended,manual,57105
3825,Schulz,attended,manual,57105
6443,Schulze,attended,manual,57105
4990,Van Brempt,attended,manual,57105
5108,Wojciechowski,attended,manual,57105
6434,Zanonato,attended,manual,57105
0,Crowley,excused,manual,57105
6484,Picierno,excused,manual,57105
6718,Ruohonen-Lerner,excused,manual,57105
5111,Siekierski,excused,manual,57105
