mepid,mep,result,group,identifier
6450,Goddyn,for,EFDD,94897
6497,Moi,for,EFDD,94897
6395,Monot,for,EFDD,94897
5875,Paksas,for,EFDD,94897
6482,Pedicini,for,EFDD,94897
6412,Valli,for,EFDD,94897
6695,Zullo,for,EFDD,94897
6629,Kappel,for,ENF,94897
6627,Mayer Georg,for,ENF,94897
6123,Obermayr,for,ENF,94897
6610,Vilimsky,for,ENF,94897
6660,Chrysogonos,for,GUE/NGL,94897
5450,Kohlíček,for,GUE/NGL,94897
5039,Konečná,for,GUE/NGL,94897
6713,Kouloglou,for,GUE/NGL,94897
6675,Kuneva,for,GUE/NGL,94897
6369,Kyllönen,for,GUE/NGL,94897
6643,Mineur,for,GUE/NGL,94897
5596,Papadimoulis,for,GUE/NGL,94897
6430,Borrelli,for,NI,94897
6029,Ivan,for,NI,94897
6514,Karlsson,for,NI,94897
5113,Ujazdowski,for,NI,94897
6755,Ademov,for,PPE,94897
1340,Alliot-Marie,for,PPE,94897
5395,Andrikienė,for,PPE,94897
6594,Arimont,for,PPE,94897
5262,Ashworth,for,PPE,94897
4742,Ayuso,for,PPE,94897
6191,Bach,for,PPE,94897
6216,Becker,for,PPE,94897
5377,Belet,for,PPE,94897
6343,Bocskor,for,PPE,94897
1507,Böge,for,PPE,94897
6613,Bogovič,for,PPE,94897
6535,Boni,for,PPE,94897
1278,Brok,for,PPE,94897
6617,Buda,for,PPE,94897
5729,Buşoi,for,PPE,94897
5388,Buzek,for,PPE,94897
6021,Cadec,for,PPE,94897
5928,van de Camp,for,PPE,94897
5252,Casa,for,PPE,94897
5341,Caspary,for,PPE,94897
5554,Cesa,for,PPE,94897
5236,Christoforou,for,PPE,94897
6492,Cicu,for,PPE,94897
6406,Cirio,for,PPE,94897
6600,Clune,for,PPE,94897
3800,Coelho,for,PPE,94897
6273,Collin-Langen,for,PPE,94897
5948,Comi,for,PPE,94897
5861,Corazza Bildt,for,PPE,94897
6548,Csáky,for,PPE,94897
5921,Danjean,for,PPE,94897
6194,Dantin,for,PPE,94897
6172,Dati,for,PPE,94897
6364,Delahaye,for,PPE,94897
6345,Deli,for,PPE,94897
5350,Deß,for,PPE,94897
5998,Deutsch,for,PPE,94897
5515,Díaz de Mera García Consuegra,for,PPE,94897
6762,Didier,for,PPE,94897
5960,Dorfmann,for,PPE,94897
6047,Engel,for,PPE,94897
6342,Erdős,for,PPE,94897
5983,Estaràs Ferragut,for,PPE,94897
6679,Faria,for,PPE,94897
3833,Ferber,for,PPE,94897
6068,Fernandes,for,PPE,94897
5903,Fisas Ayxelà,for,PPE,94897
5256,Fjellner,for,PPE,94897
1508,Florenz,for,PPE,94897
4659,Gahler,for,PPE,94897
5280,Gál,for,PPE,94897
6615,Gambús,for,PPE,94897
5803,Gardini,for,PPE,94897
6780,Gehrold,for,PPE,94897
6441,Gieseke,for,PPE,94897
6111,Girling,for,PPE,94897
6632,González Pons,for,PPE,94897
5511,de Grandes Pascual,for,PPE,94897
5342,Gräßle,for,PPE,94897
4032,Grossetête,for,PPE,94897
5109,Grzyb,for,PPE,94897
5138,Gyürk,for,PPE,94897
6777,Hansen,for,PPE,94897
6596,Hayes,for,PPE,94897
5018,Herranz García,for,PPE,94897
5953,Hohlmeier,for,PPE,94897
5254,Hökmark,for,PPE,94897
6346,Hölvényi,for,PPE,94897
4987,Hortefeux,for,PPE,94897
5952,Hübner,for,PPE,94897
5516,Iturgaiz,for,PPE,94897
5945,Jahr,for,PPE,94897
5954,Jazłowiecka,for,PPE,94897
5978,Jiménez-Becerril Barrio,for,PPE,94897
6360,Joulaud,for,PPE,94897
6055,Juvin,for,PPE,94897
6095,Kalniete,for,PPE,94897
4669,Karas,for,PPE,94897
6070,Kariņš,for,PPE,94897
6666,Kefalogiannis,for,PPE,94897
5542,Kelam,for,PPE,94897
5855,Kelly,for,PPE,94897
6196,Kovatchev,for,PPE,94897
6527,Kozłowska-Rajewicz,for,PPE,94897
5403,Kudrycka,for,PPE,94897
5940,Kuhn,for,PPE,94897
5840,Kukan,for,PPE,94897
6662,Kyrtsos,for,PPE,94897
1350,Lamassoure,for,PPE,94897
5727,de Lange,for,PPE,94897
3856,Langen,for,PPE,94897
5988,La Via,for,PPE,94897
6363,Lavrilleux,for,PPE,94897
6592,Lenaers,for,PPE,94897
5809,Leontini,for,PPE,94897
5105,Lewandowski,for,PPE,94897
3855,Liese,for,PPE,94897
6442,Lins,for,PPE,94897
5517,López-Istúriz White,for,PPE,94897
5964,Łukacijewska,for,PPE,94897
6440,McAllister,for,PPE,94897
5245,McGuinness,for,PPE,94897
6303,Maletić,for,PPE,94897
6245,Malinov,for,PPE,94897
6761,Mandl,for,PPE,94897
3845,Mann,for,PPE,94897
5646,Marinescu,for,PPE,94897
6465,Martusciello,for,PPE,94897
5985,Matera,for,PPE,94897
6096,Mato,for,PPE,94897
6483,Maydell,for,PPE,94897
6297,Metsola,for,PPE,94897
5308,Mikolášik,for,PPE,94897
5518,Millán Mon,for,PPE,94897
6423,Moisă,for,PPE,94897
6368,Morano,for,PPE,94897
5732,Morin-Chartier,for,PPE,94897
6436,Mureşan,for,PPE,94897
6544,Nagy,for,PPE,94897
4712,Niebler,for,PPE,94897
6332,Niedermayer,for,PPE,94897
5295,van Nistelrooij,for,PPE,94897
5407,Olbrycht,for,PPE,94897
6377,Pabriks,for,PPE,94897
5702,Patriciello,for,PPE,94897
5033,Peterle,for,PPE,94897
6383,Petir,for,PPE,94897
5346,Pieper,for,PPE,94897
5788,Pietikäinen,for,PPE,94897
6537,Pitera,for,PPE,94897
6335,Polčák,for,PPE,94897
6700,Pospíšil,for,PPE,94897
6010,Preda,for,PPE,94897
6224,Proust,for,PPE,94897
6750,Radtke,for,PPE,94897
6365,Ribeiro,for,PPE,94897
6684,Rolin,for,PPE,94897
5512,Rosati,for,PPE,94897
6362,Ruas,for,PPE,94897
4596,Rübig,for,PPE,94897
4768,Saïfi,for,PPE,94897
3991,Salafranca Sánchez-Neyra,for,PPE,94897
6698,Salini,for,PPE,94897
6370,Sander,for,PPE,94897
6259,Sarvamaa,for,PPE,94897
6619,Schmidt,for,PPE,94897
5265,Schöpflin,for,PPE,94897
6443,Schulze,for,PPE,94897
5345,Schwab,for,PPE,94897
6781,Sellström,for,PPE,94897
5111,Siekierski,for,PPE,94897
5781,Sógor,for,PPE,94897
6341,Šojdrová,for,PPE,94897
4705,Sommer,for,PPE,94897
6663,Spyraki,for,PPE,94897
6547,Štefanec,for,PPE,94897
6333,Štětina,for,PPE,94897
5778,Stolojan,for,PPE,94897
6301,Šuica,for,PPE,94897
6680,Šulin,for,PPE,94897
6672,Svoboda,for,PPE,94897
5143,Szájer,for,PPE,94897
6528,Szejnfeld,for,PPE,94897
5949,Thun und Hohenstein,for,PPE,94897
5783,Tőkés,for,PPE,94897
6681,Tomc,for,PPE,94897
6717,Ţurcanu,for,PPE,94897
6007,Ungureanu,for,PPE,94897
5734,Urutchev,for,PPE,94897
5600,Vaidere,for,PPE,94897
6638,Valcárcel Siso,for,PPE,94897
5714,Vălean,for,PPE,94897
5930,Verheyen,for,PPE,94897
6356,Virkkunen,for,PPE,94897
5934,Voss,for,PPE,94897
6664,Vozemberg-Vrionidi,for,PPE,94897
5947,Wałęsa,for,PPE,94897
5351,Weber Manfred,for,PPE,94897
6542,Wenta,for,PPE,94897
4643,Wieland,for,PPE,94897
5937,Winkler Hermann,for,PPE,94897
5782,Winkler Iuliu,for,PPE,94897
5189,Záborská,for,PPE,94897
6749,Zammit Dimech,for,PPE,94897
6344,Zdechovský,for,PPE,94897
6532,Zdrojewski,for,PPE,94897
5935,Zeller,for,PPE,94897
6734,Zovko,for,PPE,94897
6094,Zver,for,PPE,94897
5420,Zwiefka,for,PPE,94897
6651,Aguilera García,for,S&D,94897
6567,Anderson Lucy,for,S&D,94897
6279,Andrieu,for,S&D,94897
6687,Androulakis,for,S&D,94897
6553,Arena,for,S&D,94897
5426,Assis,for,S&D,94897
5411,Ayala Sender,for,S&D,94897
6378,Balas,for,S&D,94897
5866,Balčytis,for,S&D,94897
6611,Bayet,for,S&D,94897
5173,Beňová,for,S&D,94897
3972,Berès,for,S&D,94897
6456,Bettini,for,S&D,94897
6650,Blanco López,for,S&D,94897
5867,Blinkevičiūtė,for,S&D,94897
6449,Bonafè,for,S&D,94897
6264,Borzan,for,S&D,94897
5768,Boştinaru,for,S&D,94897
6572,Brannen,for,S&D,94897
5465,Bresso,for,S&D,94897
6421,Briano,for,S&D,94897
4690,Bullmann,for,S&D,94897
6647,Cabezón Ruiz,for,S&D,94897
6489,Caputo,for,S&D,94897
5835,Childers,for,S&D,94897
6499,Chinnici,for,S&D,94897
6083,Cofferati,for,S&D,94897
4628,Corbett,for,S&D,94897
6085,Costa,for,S&D,94897
6051,Cozzolino,for,S&D,94897
6616,Cristea,for,S&D,94897
6589,Dalli,for,S&D,94897
6570,Dance,for,S&D,94897
6458,Danti,for,S&D,94897
6062,De Castro,for,S&D,94897
6410,Delvaux,for,S&D,94897
6437,De Monte,for,S&D,94897
6763,Detjen,for,S&D,94897
6420,Drăghici,for,S&D,94897
6014,Ertug,for,S&D,94897
6080,Fajon,for,S&D,94897
6652,Fernández,for,S&D,94897
6770,Ferrandino,for,S&D,94897
6012,Fleckenstein,for,S&D,94897
6620,Freund,for,S&D,94897
6424,Frunzulică,for,S&D,94897
6769,Gabelic,for,S&D,94897
5417,García Pérez,for,S&D,94897
6130,Gardiazabal Rubial,for,S&D,94897
6454,Gasbarra,for,S&D,94897
3827,Gebhardt,for,S&D,94897
6005,Geier,for,S&D,94897
6485,Gentile,for,S&D,94897
5495,Geringer de Oedenberg,for,S&D,94897
5497,Gierek,for,S&D,94897
4937,Gill Neena,for,S&D,94897
6502,Giuffrida,for,S&D,94897
6772,Gloanec Maurin,for,S&D,94897
5425,Gomes,for,S&D,94897
6419,Grapini,for,S&D,94897
6720,Graswander-Hainz,for,S&D,94897
6580,Griffin,for,S&D,94897
6063,Gualtieri,for,S&D,94897
5941,Guerrero Salom,for,S&D,94897
6107,Guillaume,for,S&D,94897
6212,Gutiérrez Prieto,for,S&D,94897
6479,Hoffmann,for,S&D,94897
4994,Honeyball,for,S&D,94897
6745,Howarth,for,S&D,94897
5870,Jaakonsaari,for,S&D,94897
6161,Jáuregui Atondo,for,S&D,94897
6624,Jongerius,for,S&D,94897
6146,Kadenbach,for,S&D,94897
6009,Kammerevert,for,S&D,94897
3756,Kaufmann,for,S&D,94897
6326,Keller Jan,for,S&D,94897
6744,Khan,for,S&D,94897
6571,Kirton-Darling,for,S&D,94897
6739,Kohn,for,S&D,94897
6459,Köster,for,S&D,94897
6495,Kouroumbashev,for,S&D,94897
3761,Krehl,for,S&D,94897
6367,Kumpula-Natri,for,S&D,94897
6689,Kyrkos,for,S&D,94897
3823,Lange,for,S&D,94897
5094,Liberadzki,for,S&D,94897
6477,Lietz,for,S&D,94897
6648,López,for,S&D,94897
5984,López Aguilar,for,S&D,94897
4646,McAvan,for,S&D,94897
6380,Mamikins,for,S&D,94897
5314,Maňka,for,S&D,94897
6355,Manscour,for,S&D,94897
1133,Martin David,for,S&D,94897
6565,Martin Edouard,for,S&D,94897
6322,Mavrides,for,S&D,94897
6737,Mayer Alex,for,S&D,94897
6476,Melior,for,S&D,94897
6296,Mizzi,for,S&D,94897
6351,Molnár,for,S&D,94897
4923,Moraes,for,S&D,94897
6422,Morgano,for,S&D,94897
6506,Mosca,for,S&D,94897
6618,Nekov,for,S&D,94897
6016,Neuser,for,S&D,94897
6418,Nica,for,S&D,94897
6352,Niedermüller,for,S&D,94897
6473,Noichl,for,S&D,94897
6156,Padar,for,S&D,94897
6756,Palmer,for,S&D,94897
5483,Panzeri,for,S&D,94897
6487,Paolucci,for,S&D,94897
6323,Papadakis Demetris,for,S&D,94897
6103,Pargneaux,for,S&D,94897
5648,Paşcu,for,S&D,94897
6707,Pavel,for,S&D,94897
5296,Peillon,for,S&D,94897
6484,Picierno,for,S&D,94897
6261,Picula,for,S&D,94897
6625,Piri,for,S&D,94897
6493,Pirinski,for,S&D,94897
5894,Poc,for,S&D,94897
6330,Poche,for,S&D,94897
6753,Popa,for,S&D,94897
6526,Preuß,for,S&D,94897
6136,Regner,for,S&D,94897
6316,Revault d'Allonnes Bonnefoy,for,S&D,94897
6677,Rodrigues Liliana,for,S&D,94897
6371,Rodrigues Maria João,for,S&D,94897
5813,Rodust,for,S&D,94897
6357,Rozière,for,S&D,94897
6415,Sant,for,S&D,94897
5013,dos Santos,for,S&D,94897
6036,Sassoli,for,S&D,94897
5713,Schaldemose,for,S&D,94897
6438,Schlein,for,S&D,94897
6475,Schuster,for,S&D,94897
5897,Sehnalová,for,S&D,94897
6375,Serrão Santos,for,S&D,94897
6381,Silva Pereira,for,S&D,94897
6566,Simon Siôn,for,S&D,94897
6093,Sippel,for,S&D,94897
5844,Smolková,for,S&D,94897
6490,Stanishev,for,S&D,94897
6334,Szanyi,for,S&D,94897
6019,Tănăsescu,for,S&D,94897
6623,Tang,for,S&D,94897
6427,Țapardel,for,S&D,94897
5624,Tarabella,for,S&D,94897
6282,Thomas,for,S&D,94897
5459,Toia,for,S&D,94897
5859,Ulvskog,for,S&D,94897
4757,Valenciano,for,S&D,94897
4990,Van Brempt,for,S&D,94897
6086,Vaughan,for,S&D,94897
6425,Viotti,for,S&D,94897
6582,Ward,for,S&D,94897
6478,von Weizsäcker,for,S&D,94897
6463,Werner,for,S&D,94897
6011,Westphal,for,S&D,94897
6735,Wölken,for,S&D,94897
5845,Zala,for,S&D,94897
6434,Zanonato,for,S&D,94897
5957,Zemke,for,S&D,94897
6764,Zoană,for,S&D,94897
6714,Zoffoli,for,S&D,94897
6373,Zorrinho,for,S&D,94897
6431,Affronte,for,Verts/ALE,94897
6606,Andersson,for,Verts/ALE,94897
5291,Auken,for,Verts/ALE,94897
5918,Bové,for,Verts/ALE,94897
6455,Buchner,for,Verts/ALE,94897
5913,Bütikofer,for,Verts/ALE,94897
5358,Cramer,for,Verts/ALE,94897
6730,Dalunde,for,Verts/ALE,94897
6040,Delli,for,Verts/ALE,94897
6324,Durand,for,Verts/ALE,94897
5899,Eickhout,for,Verts/ALE,94897
6703,Engström,for,Verts/ALE,94897
4954,Evans,for,Verts/ALE,94897
6775,Franz,for,Verts/ALE,94897
5904,Giegold,for,Verts/ALE,94897
5353,Harms,for,Verts/ALE,94897
5926,Häusling,for,Verts/ALE,94897
4535,Hautala,for,Verts/ALE,94897
6486,Heubuch,for,Verts/ALE,94897
4655,Hudghton,for,Verts/ALE,94897
5914,Jadot,for,Verts/ALE,94897
6350,Jávor,for,Verts/ALE,94897
6054,Joly,for,Verts/ALE,94897
5908,Keller Ska,for,Verts/ALE,94897
4935,Lambert,for,Verts/ALE,94897
5838,Lamberts,for,Verts/ALE,94897
5902,Lochbihler,for,Verts/ALE,94897
6732,Marcellesi,for,Verts/ALE,94897
6349,Meszerics,for,Verts/ALE,94897
6776,Metz,for,Verts/ALE,94897
6251,Miranda,for,Verts/ALE,94897
6767,Mitrofanovs,for,Verts/ALE,94897
6453,Reda,for,Verts/ALE,94897
6552,Reimon,for,Verts/ALE,94897
6529,Reintke,for,Verts/ALE,94897
5917,Rivasi,for,Verts/ALE,94897
6694,Ropė,for,Verts/ALE,94897
5987,Sargentini,for,Verts/ALE,94897
6560,Scott Cato,for,Verts/ALE,94897
5571,Smith,for,Verts/ALE,94897
6738,Solé,for,Verts/ALE,94897
6612,Šoltes,for,Verts/ALE,94897
4983,Staes,for,Verts/ALE,94897
6168,Tarand,for,Verts/ALE,94897
6204,Taylor,for,Verts/ALE,94897
6549,Terricabras,for,Verts/ALE,94897
5360,Trüpel,for,Verts/ALE,94897
6591,Urtasun,for,Verts/ALE,94897
6605,Valero,for,Verts/ALE,94897
6551,Vana,for,Verts/ALE,94897
6757,Waitz,for,Verts/ALE,94897
4911,Belder,against,ECR,94897
5981,van Dalen,against,ECR,94897
6667,Marias,against,ECR,94897
6066,Agnew,against,EFDD,94897
6559,Aker,against,EFDD,94897
6577,Arnott,against,EFDD,94897
6748,Bullock,against,EFDD,94897
6586,Coburn,against,EFDD,94897
6573,Collins,against,EFDD,94897
6113,(The Earl of) Dartmouth,against,EFDD,94897
6384,D'Ornano,against,EFDD,94897
6569,Etheridge,against,EFDD,94897
4929,Farage,against,EFDD,94897
6558,Finch,against,EFDD,94897
6584,Gill Nathan,against,EFDD,94897
6575,Hookem,against,EFDD,94897
6557,O'Flynn,against,EFDD,94897
6563,Parker,against,EFDD,94897
6754,Payne,against,EFDD,94897
6474,Philippot,against,EFDD,94897
6564,Reid,against,EFDD,94897
6568,Seymour,against,EFDD,94897
6179,Bizzotto,against,ENF,94897
5010,Borghezio,against,ENF,94897
6731,Ciocca,against,ENF,94897
6741,Elissen,against,ENF,94897
6630,de Graaff,against,ENF,94897
6399,Mélin,against,ENF,94897
6467,Pretzell,against,ENF,94897
6389,Schaffhauser,against,ENF,94897
6134,Scottà,against,ENF,94897
6634,Stuger,against,ENF,94897
6414,Zanni,against,ENF,94897
6228,Zijlstra,against,ENF,94897
6654,Albiol Guzmán,against,GUE/NGL,94897
6723,Benito Ziluaga,against,GUE/NGL,94897
6604,Björk,against,GUE/NGL,94897
6595,Boylan,against,GUE/NGL,94897
5237,Chountis,against,GUE/NGL,94897
6701,Couso Permuy,against,GUE/NGL,94897
6501,Eck,against,GUE/NGL,94897
6024,Ernst,against,GUE/NGL,94897
5886,Ferreira,against,GUE/NGL,94897
6597,Flanagan,against,GUE/NGL,94897
6693,Forenza,against,GUE/NGL,94897
6702,González Peñas,against,GUE/NGL,94897
6076,Hadjigeorgiou,against,GUE/NGL,94897
6628,Hazekamp,against,GUE/NGL,94897
6313,Kari,against,GUE/NGL,94897
5909,Le Hyaric,against,GUE/NGL,94897
6653,López Bermejo,against,GUE/NGL,94897
6026,Lösing,against,GUE/NGL,94897
5992,Matias,against,GUE/NGL,94897
6310,Michels,against,GUE/NGL,94897
6250,Omarjee,against,GUE/NGL,94897
6727,Pimenta Lopes,against,GUE/NGL,94897
6641,Sánchez Caldentey,against,GUE/NGL,94897
6758,Schirdewan,against,GUE/NGL,94897
5837,Scholz,against,GUE/NGL,94897
6655,Senra Rodríguez,against,GUE/NGL,94897
6444,Spinelli,against,GUE/NGL,94897
6321,Sylikiotis,against,GUE/NGL,94897
6715,Urbán Crespo,against,GUE/NGL,94897
6656,Vallina,against,GUE/NGL,94897
6030,Vergiat,against,GUE/NGL,94897
6678,Viegas,against,GUE/NGL,94897
6747,Vieu,against,GUE/NGL,94897
5368,Zimmer,against,GUE/NGL,94897
6106,Dodds,against,NI,94897
6669,Epitideios,against,NI,94897
6668,Fountoulis,against,NI,94897
1380,Gollnisch,against,NI,94897
6556,James,against,NI,94897
6403,Montel,against,NI,94897
6676,Papadakis Konstantinos,against,NI,94897
6670,Synadinos,against,NI,94897
6469,Voigt,against,NI,94897
6585,Woolfe,against,NI,94897
6673,Zarianopoulos,against,NI,94897
6354,Maurel,against,S&D,94897
6574,Bashir,abstention,ECR,94897
6081,Campbell Bannerman,abstention,ECR,94897
6712,Dalton,abstention,ECR,94897
6516,Dohrmann,abstention,ECR,94897
6743,Flack,abstention,ECR,94897
4957,Foster,abstention,ECR,94897
6112,Fox,abstention,ECR,94897
4959,Hannan,abstention,ECR,94897
5563,Karim,abstention,ECR,94897
6234,McIntyre,abstention,ECR,94897
6742,Matthews,abstention,ECR,94897
6736,Procter,abstention,ECR,94897
6088,Swinburne,abstention,ECR,94897
4925,Tannock,abstention,ECR,94897
4917,Van Orden,abstention,ECR,94897
6524,Iwaszkiewicz,abstention,EFDD,94897
6759,Meuthen,abstention,EFDD,94897
6593,Annemans,abstention,ENF,94897
6382,Arnautu,abstention,ENF,94897
6394,Bay,abstention,ENF,94897
6405,Bilde,abstention,ENF,94897
6387,Boutonnet,abstention,ENF,94897
6391,Briois,abstention,ENF,94897
6765,Colombier,abstention,ENF,94897
6404,Jalkh,abstention,ENF,94897
6751,Jamet,abstention,ENF,94897
6372,Lebreton,abstention,ENF,94897
6746,Lechevalier,abstention,ENF,94897
6699,Loiseau,abstention,ENF,94897
6385,Martin Dominique,abstention,ENF,94897
6392,Troszczynski,abstention,ENF,94897
6541,Żółtek,abstention,ENF,94897
6674,Sakorafa,abstention,GUE/NGL,94897
6048,Balczó,abstention,NI,94897
6768,Sośnierz,abstention,NI,94897
6709,Novakov,abstention,PPE,94897
6603,Guteland,abstention,S&D,94897
5261,Hedh,abstention,S&D,94897
5860,Ludvigsson,abstention,S&D,94897
6609,Post,abstention,S&D,94897
