mepid,mep,result,group,identifier
4959,Hannan,for,ECR,100786
6725,Hoc,for,ECR,100786
6531,Jurek,for,ECR,100786
5630,Kamall,for,ECR,100786
5563,Karim,for,ECR,100786
6525,Karski,for,ECR,100786
6726,Kłosowski,for,ECR,100786
6461,Kölmel,for,ECR,100786
6530,Krasnodębski,for,ECR,100786
5453,Krupa,for,ECR,100786
5507,Kuźmiuk,for,ECR,100786
5969,Legutko,for,ECR,100786
5809,Leontini,for,ECR,100786
6457,Lucke,for,ECR,100786
6087,McClarkin,for,ECR,100786
6234,McIntyre,for,ECR,100786
5996,Macovei,for,ECR,100786
6742,Matthews,for,ECR,100786
6721,Maullu,for,ECR,100786
6752,Mobarik,for,ECR,100786
1230,Nicholson,for,ECR,100786
6536,Ożóg,for,ECR,100786
6782,Packet,for,ECR,100786
6512,Piecha,for,ECR,100786
5460,Piotrowski,for,ECR,100786
5974,Poręba,for,ECR,100786
6736,Procter,for,ECR,100786
6718,Ruohonen-Lerner,for,ECR,100786
6428,Sernagiotto,for,ECR,100786
6545,Škripek,for,ECR,100786
6682,Stevens,for,ECR,100786
6546,Sulík,for,ECR,100786
6088,Swinburne,for,ECR,100786
5878,Tomaševski,for,ECR,100786
6300,Tomašić,for,ECR,100786
5892,Tošenovský,for,ECR,100786
6711,Van Bossuyt,for,ECR,100786
4917,Van Orden,for,ECR,100786
6515,Wiśniewska,for,ECR,100786
5598,Zīle,for,ECR,100786
6540,Žitňanská,for,ECR,100786
6522,Złotowski,for,ECR,100786
6445,Agea,for,EFDD,100786
6480,Aiuto,for,EFDD,100786
6411,Beghin,for,EFDD,100786
6374,Bergeron,for,EFDD,100786
6386,Chauprade,for,EFDD,100786
6494,Corrao,for,EFDD,100786
6472,D'Amato,for,EFDD,100786
6384,D'Ornano,for,EFDD,100786
6413,Evi,for,EFDD,100786
6470,Ferrara,for,EFDD,100786
6450,Goddyn,for,EFDD,100786
6395,Monot,for,EFDD,100786
5875,Paksas,for,EFDD,100786
6482,Pedicini,for,EFDD,100786
6474,Philippot,for,EFDD,100786
6447,Tamburrano,for,EFDD,100786
6412,Valli,for,EFDD,100786
6695,Zullo,for,EFDD,100786
6593,Annemans,for,ENF,100786
6382,Arnautu,for,ENF,100786
6394,Bay,for,ENF,100786
6405,Bilde,for,ENF,100786
6179,Bizzotto,for,ENF,100786
5010,Borghezio,for,ENF,100786
6387,Boutonnet,for,ENF,100786
6391,Briois,for,ENF,100786
6731,Ciocca,for,ENF,100786
6404,Jalkh,for,ENF,100786
6751,Jamet,for,ENF,100786
6771,Lancini,for,ENF,100786
6372,Lebreton,for,ENF,100786
6746,Lechevalier,for,ENF,100786
6699,Loiseau,for,ENF,100786
6385,Martin Dominique,for,ENF,100786
6627,Mayer Georg,for,ENF,100786
6399,Mélin,for,ENF,100786
6123,Obermayr,for,ENF,100786
6467,Pretzell,for,ENF,100786
6134,Scottà,for,ENF,100786
6392,Troszczynski,for,ENF,100786
6610,Vilimsky,for,ENF,100786
6414,Zanni,for,ENF,100786
6369,Kyllönen,for,GUE/NGL,100786
6048,Balczó,for,NI,100786
6430,Borrelli,for,NI,100786
6106,Dodds,for,NI,100786
1380,Gollnisch,for,NI,100786
6514,Karlsson,for,NI,100786
6203,Kovács,for,NI,100786
6403,Montel,for,NI,100786
5416,Saryusz-Wolski,for,NI,100786
6471,Sonneborn,for,NI,100786
5113,Ujazdowski,for,NI,100786
6469,Voigt,for,NI,100786
6755,Ademov,for,PPE,100786
1340,Alliot-Marie,for,PPE,100786
5395,Andrikienė,for,PPE,100786
6594,Arimont,for,PPE,100786
4742,Ayuso,for,PPE,100786
6191,Bach,for,PPE,100786
6216,Becker,for,PPE,100786
5377,Belet,for,PPE,100786
5885,Bendtsen,for,PPE,100786
6343,Bocskor,for,PPE,100786
1507,Böge,for,PPE,100786
6613,Bogovič,for,PPE,100786
6535,Boni,for,PPE,100786
6617,Buda,for,PPE,100786
5729,Buşoi,for,PPE,100786
5388,Buzek,for,PPE,100786
6021,Cadec,for,PPE,100786
5928,van de Camp,for,PPE,100786
5252,Casa,for,PPE,100786
5341,Caspary,for,PPE,100786
5508,del Castillo Vera,for,PPE,100786
5554,Cesa,for,PPE,100786
6492,Cicu,for,PPE,100786
6406,Cirio,for,PPE,100786
6600,Clune,for,PPE,100786
3800,Coelho,for,PPE,100786
6273,Collin-Langen,for,PPE,100786
5948,Comi,for,PPE,100786
5861,Corazza Bildt,for,PPE,100786
6548,Csáky,for,PPE,100786
5921,Danjean,for,PPE,100786
6194,Dantin,for,PPE,100786
6172,Dati,for,PPE,100786
6364,Delahaye,for,PPE,100786
6345,Deli,for,PPE,100786
5350,Deß,for,PPE,100786
5998,Deutsch,for,PPE,100786
5515,Díaz de Mera García Consuegra,for,PPE,100786
6762,Didier,for,PPE,100786
5960,Dorfmann,for,PPE,100786
5348,Ehler,for,PPE,100786
6047,Engel,for,PPE,100786
6342,Erdős,for,PPE,100786
5983,Estaràs Ferragut,for,PPE,100786
6679,Faria,for,PPE,100786
3833,Ferber,for,PPE,100786
6068,Fernandes,for,PPE,100786
5903,Fisas Ayxelà,for,PPE,100786
5256,Fjellner,for,PPE,100786
1508,Florenz,for,PPE,100786
4659,Gahler,for,PPE,100786
5280,Gál,for,PPE,100786
6615,Gambús,for,PPE,100786
5803,Gardini,for,PPE,100786
6780,Gehrold,for,PPE,100786
6441,Gieseke,for,PPE,100786
6632,González Pons,for,PPE,100786
5511,de Grandes Pascual,for,PPE,100786
5342,Gräßle,for,PPE,100786
4032,Grossetête,for,PPE,100786
5109,Grzyb,for,PPE,100786
5138,Gyürk,for,PPE,100786
6777,Hansen,for,PPE,100786
6596,Hayes,for,PPE,100786
5018,Herranz García,for,PPE,100786
6534,Hetman,for,PPE,100786
5953,Hohlmeier,for,PPE,100786
5254,Hökmark,for,PPE,100786
6346,Hölvényi,for,PPE,100786
5952,Hübner,for,PPE,100786
5516,Iturgaiz,for,PPE,100786
5945,Jahr,for,PPE,100786
5978,Jiménez-Becerril Barrio,for,PPE,100786
6360,Joulaud,for,PPE,100786
6055,Juvin,for,PPE,100786
5944,Kalinowski,for,PPE,100786
6095,Kalniete,for,PPE,100786
4669,Karas,for,PPE,100786
6666,Kefalogiannis,for,PPE,100786
5542,Kelam,for,PPE,100786
5855,Kelly,for,PPE,100786
3759,Koch,for,PPE,100786
6001,Kósa,for,PPE,100786
6196,Kovatchev,for,PPE,100786
6527,Kozłowska-Rajewicz,for,PPE,100786
5403,Kudrycka,for,PPE,100786
5940,Kuhn,for,PPE,100786
5840,Kukan,for,PPE,100786
1350,Lamassoure,for,PPE,100786
5727,de Lange,for,PPE,100786
3856,Langen,for,PPE,100786
5988,La Via,for,PPE,100786
6363,Lavrilleux,for,PPE,100786
6592,Lenaers,for,PPE,100786
5105,Lewandowski,for,PPE,100786
3855,Liese,for,PPE,100786
6442,Lins,for,PPE,100786
5938,Lope Fontagné,for,PPE,100786
5517,López-Istúriz White,for,PPE,100786
5964,Łukacijewska,for,PPE,100786
6440,McAllister,for,PPE,100786
5245,McGuinness,for,PPE,100786
6303,Maletić,for,PPE,100786
6245,Malinov,for,PPE,100786
6761,Mandl,for,PPE,100786
5774,Mănescu,for,PPE,100786
3845,Mann,for,PPE,100786
5646,Marinescu,for,PPE,100786
6465,Martusciello,for,PPE,100786
5985,Matera,for,PPE,100786
6096,Mato,for,PPE,100786
6121,Melo,for,PPE,100786
6297,Metsola,for,PPE,100786
5308,Mikolášik,for,PPE,100786
5518,Millán Mon,for,PPE,100786
6423,Moisă,for,PPE,100786
6368,Morano,for,PPE,100786
5732,Morin-Chartier,for,PPE,100786
6436,Mureşan,for,PPE,100786
6361,Muselier,for,PPE,100786
5547,Mussolini,for,PPE,100786
6544,Nagy,for,PPE,100786
4712,Niebler,for,PPE,100786
6332,Niedermayer,for,PPE,100786
5295,van Nistelrooij,for,PPE,100786
6709,Novakov,for,PPE,100786
5407,Olbrycht,for,PPE,100786
5033,Peterle,for,PPE,100786
6383,Petir,for,PPE,100786
5346,Pieper,for,PPE,100786
5788,Pietikäinen,for,PPE,100786
6537,Pitera,for,PPE,100786
6519,Plura,for,PPE,100786
6010,Preda,for,PPE,100786
6224,Proust,for,PPE,100786
1487,Quisthoudt-Rowohl,for,PPE,100786
6488,Radev,for,PPE,100786
6750,Radtke,for,PPE,100786
6072,Rangel,for,PPE,100786
6365,Ribeiro,for,PPE,100786
6684,Rolin,for,PPE,100786
5512,Rosati,for,PPE,100786
6362,Ruas,for,PPE,100786
4596,Rübig,for,PPE,100786
6246,Šadurskis,for,PPE,100786
4768,Saïfi,for,PPE,100786
6698,Salini,for,PPE,100786
6370,Sander,for,PPE,100786
6259,Sarvamaa,for,PPE,100786
5877,Saudargas,for,PPE,100786
6619,Schmidt,for,PPE,100786
5265,Schöpflin,for,PPE,100786
6636,Schreijer-Pierik,for,PPE,100786
6443,Schulze,for,PPE,100786
5345,Schwab,for,PPE,100786
6781,Sellström,for,PPE,100786
5111,Siekierski,for,PPE,100786
5781,Sógor,for,PPE,100786
6341,Šojdrová,for,PPE,100786
4705,Sommer,for,PPE,100786
5418,Sonik,for,PPE,100786
6547,Štefanec,for,PPE,100786
6333,Štětina,for,PPE,100786
5778,Stolojan,for,PPE,100786
6680,Šulin,for,PPE,100786
6672,Svoboda,for,PPE,100786
5143,Szájer,for,PPE,100786
6528,Szejnfeld,for,PPE,100786
5949,Thun und Hohenstein,for,PPE,100786
5783,Tőkés,for,PPE,100786
6733,Tolić,for,PPE,100786
6681,Tomc,for,PPE,100786
6717,Ţurcanu,for,PPE,100786
5734,Urutchev,for,PPE,100786
5600,Vaidere,for,PPE,100786
6638,Valcárcel Siso,for,PPE,100786
5714,Vălean,for,PPE,100786
6706,Vandenkendelaere,for,PPE,100786
5930,Verheyen,for,PPE,100786
6356,Virkkunen,for,PPE,100786
5934,Voss,for,PPE,100786
5947,Wałęsa,for,PPE,100786
5351,Weber Manfred,for,PPE,100786
4643,Wieland,for,PPE,100786
5937,Winkler Hermann,for,PPE,100786
5782,Winkler Iuliu,for,PPE,100786
5189,Záborská,for,PPE,100786
6665,Zagorakis,for,PPE,100786
6749,Zammit Dimech,for,PPE,100786
6344,Zdechovský,for,PPE,100786
6532,Zdrojewski,for,PPE,100786
5935,Zeller,for,PPE,100786
6734,Zovko,for,PPE,100786
6094,Zver,for,PPE,100786
5420,Zwiefka,for,PPE,100786
6651,Aguilera García,for,S&D,100786
6567,Anderson Lucy,for,S&D,100786
6279,Andrieu,for,S&D,100786
6687,Androulakis,for,S&D,100786
5426,Assis,for,S&D,100786
5411,Ayala Sender,for,S&D,100786
5866,Balčytis,for,S&D,100786
6611,Bayet,for,S&D,100786
6505,Benifei,for,S&D,100786
5173,Beňová,for,S&D,100786
3972,Berès,for,S&D,100786
6456,Bettini,for,S&D,100786
6650,Blanco López,for,S&D,100786
5867,Blinkevičiūtė,for,S&D,100786
6449,Bonafè,for,S&D,100786
6264,Borzan,for,S&D,100786
5768,Boştinaru,for,S&D,100786
6572,Brannen,for,S&D,100786
5465,Bresso,for,S&D,100786
6421,Briano,for,S&D,100786
4690,Bullmann,for,S&D,100786
6647,Cabezón Ruiz,for,S&D,100786
6489,Caputo,for,S&D,100786
5835,Childers,for,S&D,100786
6499,Chinnici,for,S&D,100786
5284,Christensen,for,S&D,100786
4628,Corbett,for,S&D,100786
6085,Costa,for,S&D,100786
6051,Cozzolino,for,S&D,100786
6616,Cristea,for,S&D,100786
6589,Dalli,for,S&D,100786
6570,Dance,for,S&D,100786
6458,Danti,for,S&D,100786
6062,De Castro,for,S&D,100786
6410,Delvaux,for,S&D,100786
6437,De Monte,for,S&D,100786
6763,Detjen,for,S&D,100786
6014,Ertug,for,S&D,100786
6080,Fajon,for,S&D,100786
6652,Fernández,for,S&D,100786
6770,Ferrandino,for,S&D,100786
6012,Fleckenstein,for,S&D,100786
6620,Freund,for,S&D,100786
6424,Frunzulică,for,S&D,100786
6769,Gabelic,for,S&D,100786
5417,García Pérez,for,S&D,100786
6130,Gardiazabal Rubial,for,S&D,100786
3827,Gebhardt,for,S&D,100786
6005,Geier,for,S&D,100786
6485,Gentile,for,S&D,100786
5495,Geringer de Oedenberg,for,S&D,100786
5497,Gierek,for,S&D,100786
4937,Gill Neena,for,S&D,100786
6772,Gloanec Maurin,for,S&D,100786
5425,Gomes,for,S&D,100786
6688,Grammatikakis,for,S&D,100786
6419,Grapini,for,S&D,100786
6720,Graswander-Hainz,for,S&D,100786
6063,Gualtieri,for,S&D,100786
5941,Guerrero Salom,for,S&D,100786
6107,Guillaume,for,S&D,100786
6603,Guteland,for,S&D,100786
6212,Gutiérrez Prieto,for,S&D,100786
5261,Hedh,for,S&D,100786
6479,Hoffmann,for,S&D,100786
4994,Honeyball,for,S&D,100786
6745,Howarth,for,S&D,100786
5870,Jaakonsaari,for,S&D,100786
6161,Jáuregui Atondo,for,S&D,100786
6624,Jongerius,for,S&D,100786
6146,Kadenbach,for,S&D,100786
6009,Kammerevert,for,S&D,100786
3756,Kaufmann,for,S&D,100786
6326,Keller Jan,for,S&D,100786
6744,Khan,for,S&D,100786
6571,Kirton-Darling,for,S&D,100786
6508,Kofod,for,S&D,100786
6459,Köster,for,S&D,100786
6495,Kouroumbashev,for,S&D,100786
3761,Krehl,for,S&D,100786
6367,Kumpula-Natri,for,S&D,100786
6435,Kyenge,for,S&D,100786
6689,Kyrkos,for,S&D,100786
3823,Lange,for,S&D,100786
4685,Leinen,for,S&D,100786
5094,Liberadzki,for,S&D,100786
6477,Lietz,for,S&D,100786
6648,López,for,S&D,100786
5984,López Aguilar,for,S&D,100786
5860,Ludvigsson,for,S&D,100786
6521,Łybacka,for,S&D,100786
4646,McAvan,for,S&D,100786
6380,Mamikins,for,S&D,100786
5314,Maňka,for,S&D,100786
6355,Manscour,for,S&D,100786
1133,Martin David,for,S&D,100786
6737,Mayer Alex,for,S&D,100786
6476,Melior,for,S&D,100786
6296,Mizzi,for,S&D,100786
6351,Molnár,for,S&D,100786
6562,Moody,for,S&D,100786
4923,Moraes,for,S&D,100786
6422,Morgano,for,S&D,100786
6618,Nekov,for,S&D,100786
6016,Neuser,for,S&D,100786
6418,Nica,for,S&D,100786
6352,Niedermüller,for,S&D,100786
6473,Noichl,for,S&D,100786
6756,Palmer,for,S&D,100786
5483,Panzeri,for,S&D,100786
6487,Paolucci,for,S&D,100786
6103,Pargneaux,for,S&D,100786
5648,Paşcu,for,S&D,100786
6707,Pavel,for,S&D,100786
5296,Peillon,for,S&D,100786
6484,Picierno,for,S&D,100786
6261,Picula,for,S&D,100786
6625,Piri,for,S&D,100786
6493,Pirinski,for,S&D,100786
5894,Poc,for,S&D,100786
6330,Poche,for,S&D,100786
6753,Popa,for,S&D,100786
6609,Post,for,S&D,100786
6526,Preuß,for,S&D,100786
6136,Regner,for,S&D,100786
6316,Revault d'Allonnes Bonnefoy,for,S&D,100786
6677,Rodrigues Liliana,for,S&D,100786
6371,Rodrigues Maria João,for,S&D,100786
6649,Rodríguez-Piñero Fernández,for,S&D,100786
5813,Rodust,for,S&D,100786
6357,Rozière,for,S&D,100786
6415,Sant,for,S&D,100786
5013,dos Santos,for,S&D,100786
5653,Sârbu,for,S&D,100786
6036,Sassoli,for,S&D,100786
5713,Schaldemose,for,S&D,100786
6438,Schlein,for,S&D,100786
6475,Schuster,for,S&D,100786
6375,Serrão Santos,for,S&D,100786
6381,Silva Pereira,for,S&D,100786
6008,Simon Peter,for,S&D,100786
6566,Simon Siôn,for,S&D,100786
6093,Sippel,for,S&D,100786
5844,Smolková,for,S&D,100786
6490,Stanishev,for,S&D,100786
6334,Szanyi,for,S&D,100786
6019,Tănăsescu,for,S&D,100786
6623,Tang,for,S&D,100786
6427,Țapardel,for,S&D,100786
5624,Tarabella,for,S&D,100786
5459,Toia,for,S&D,100786
6336,Ujhelyi,for,S&D,100786
4757,Valenciano,for,S&D,100786
4990,Van Brempt,for,S&D,100786
6086,Vaughan,for,S&D,100786
6425,Viotti,for,S&D,100786
6582,Ward,for,S&D,100786
6235,Weidenholzer,for,S&D,100786
6463,Werner,for,S&D,100786
6787,Winter,for,S&D,100786
6735,Wölken,for,S&D,100786
6434,Zanonato,for,S&D,100786
5957,Zemke,for,S&D,100786
6764,Zoană,for,S&D,100786
6373,Zorrinho,for,S&D,100786
6431,Affronte,for,Verts/ALE,100786
6606,Andersson,for,Verts/ALE,100786
5291,Auken,for,Verts/ALE,100786
6455,Buchner,for,Verts/ALE,100786
5913,Bütikofer,for,Verts/ALE,100786
5358,Cramer,for,Verts/ALE,100786
6730,Dalunde,for,Verts/ALE,100786
5899,Eickhout,for,Verts/ALE,100786
6703,Engström,for,Verts/ALE,100786
6775,Franz,for,Verts/ALE,100786
5904,Giegold,for,Verts/ALE,100786
5353,Harms,for,Verts/ALE,100786
5926,Häusling,for,Verts/ALE,100786
6486,Heubuch,for,Verts/ALE,100786
4655,Hudghton,for,Verts/ALE,100786
5908,Keller Ska,for,Verts/ALE,100786
4935,Lambert,for,Verts/ALE,100786
5838,Lamberts,for,Verts/ALE,100786
5902,Lochbihler,for,Verts/ALE,100786
6732,Marcellesi,for,Verts/ALE,100786
6776,Metz,for,Verts/ALE,100786
6767,Mitrofanovs,for,Verts/ALE,100786
6453,Reda,for,Verts/ALE,100786
6552,Reimon,for,Verts/ALE,100786
6529,Reintke,for,Verts/ALE,100786
6694,Ropė,for,Verts/ALE,100786
5987,Sargentini,for,Verts/ALE,100786
6560,Scott Cato,for,Verts/ALE,100786
6390,Škrlec,for,Verts/ALE,100786
6738,Solé,for,Verts/ALE,100786
6612,Šoltes,for,Verts/ALE,100786
4983,Staes,for,Verts/ALE,100786
6204,Taylor,for,Verts/ALE,100786
6549,Terricabras,for,Verts/ALE,100786
5360,Trüpel,for,Verts/ALE,100786
6591,Urtasun,for,Verts/ALE,100786
6605,Valero,for,Verts/ALE,100786
6551,Vana,for,Verts/ALE,100786
6757,Waitz,for,Verts/ALE,100786
6516,Dohrmann,against,ECR,100786
6511,Dzhambazki,against,ECR,100786
6667,Marias,against,ECR,100786
5851,Messerschmidt,against,ECR,100786
4925,Tannock,against,ECR,100786
6513,Vistisen,against,ECR,100786
6559,Aker,against,EFDD,100786
6577,Arnott,against,EFDD,100786
6583,Bours,against,EFDD,100786
6748,Bullock,against,EFDD,100786
6590,Carver,against,EFDD,100786
6586,Coburn,against,EFDD,100786
6569,Etheridge,against,EFDD,100786
6558,Finch,against,EFDD,100786
6584,Gill Nathan,against,EFDD,100786
6524,Iwaszkiewicz,against,EFDD,100786
5977,Nuttall,against,EFDD,100786
6557,O'Flynn,against,EFDD,100786
6754,Payne,against,EFDD,100786
6564,Reid,against,EFDD,100786
6568,Seymour,against,EFDD,100786
6066,Agnew,against,ENF,100786
6555,Atkinson,against,ENF,100786
5567,Batten,against,ENF,100786
6573,Collins,against,ENF,100786
6741,Elissen,against,ENF,100786
6533,Marusik,against,ENF,100786
6634,Stuger,against,ENF,100786
6228,Zijlstra,against,ENF,100786
6541,Żółtek,against,ENF,100786
6280,Anderson Martina,against,GUE/NGL,100786
6598,Carthy,against,GUE/NGL,100786
6628,Hazekamp,against,GUE/NGL,100786
5922,de Jong,against,GUE/NGL,100786
6313,Kari,against,GUE/NGL,100786
6643,Mineur,against,GUE/NGL,100786
6599,Ní Riada,against,GUE/NGL,100786
6655,Senra Rodríguez,against,GUE/NGL,100786
6669,Epitideios,against,NI,100786
6668,Fountoulis,against,NI,100786
6575,Hookem,against,NI,100786
6768,Sośnierz,against,NI,100786
6670,Synadinos,against,NI,100786
6585,Woolfe,against,NI,100786
6673,Zarianopoulos,against,NI,100786
6788,Loskutovs,against,PPE,100786
5702,Patriciello,against,PPE,100786
6335,Polčák,against,PPE,100786
5918,Bové,against,Verts/ALE,100786
6040,Delli,against,Verts/ALE,100786
6324,Durand,against,Verts/ALE,100786
5914,Jadot,against,Verts/ALE,100786
6054,Joly,against,Verts/ALE,100786
5917,Rivasi,against,Verts/ALE,100786
5052,Zahradil,abstention,ECR,100786
6759,Meuthen,abstention,EFDD,100786
6497,Moi,abstention,EFDD,100786
6389,Schaffhauser,abstention,ENF,100786
6654,Albiol Guzmán,abstention,GUE/NGL,100786
6723,Benito Ziluaga,abstention,GUE/NGL,100786
6604,Björk,abstention,GUE/NGL,100786
5237,Chountis,abstention,GUE/NGL,100786
6660,Chrysogonos,abstention,GUE/NGL,100786
6501,Eck,abstention,GUE/NGL,100786
6024,Ernst,abstention,GUE/NGL,100786
5886,Ferreira,abstention,GUE/NGL,100786
6597,Flanagan,abstention,GUE/NGL,100786
6693,Forenza,abstention,GUE/NGL,100786
6702,González Peñas,abstention,GUE/NGL,100786
6076,Hadjigeorgiou,abstention,GUE/NGL,100786
5450,Kohlíček,abstention,GUE/NGL,100786
5039,Konečná,abstention,GUE/NGL,100786
6713,Kouloglou,abstention,GUE/NGL,100786
6675,Kuneva,abstention,GUE/NGL,100786
5909,Le Hyaric,abstention,GUE/NGL,100786
6653,López Bermejo,abstention,GUE/NGL,100786
6026,Lösing,abstention,GUE/NGL,100786
5044,Maštálka,abstention,GUE/NGL,100786
5992,Matias,abstention,GUE/NGL,100786
6354,Maurel,abstention,GUE/NGL,100786
6310,Michels,abstention,GUE/NGL,100786
6250,Omarjee,abstention,GUE/NGL,100786
5596,Papadimoulis,abstention,GUE/NGL,100786
6727,Pimenta Lopes,abstention,GUE/NGL,100786
6674,Sakorafa,abstention,GUE/NGL,100786
6641,Sánchez Caldentey,abstention,GUE/NGL,100786
6758,Schirdewan,abstention,GUE/NGL,100786
5837,Scholz,abstention,GUE/NGL,100786
6444,Spinelli,abstention,GUE/NGL,100786
6715,Urbán Crespo,abstention,GUE/NGL,100786
6656,Vallina,abstention,GUE/NGL,100786
6030,Vergiat,abstention,GUE/NGL,100786
6678,Viegas,abstention,GUE/NGL,100786
6747,Vieu,abstention,GUE/NGL,100786
5368,Zimmer,abstention,GUE/NGL,100786
6378,Balas,abstention,S&D,100786
6083,Cofferati,abstention,S&D,100786
6565,Martin Edouard,abstention,S&D,100786
6282,Thomas,abstention,S&D,100786
5262,Ashworth,attended,manual,100786
1278,Brok,attended,manual,100786
6446,Castaldo,attended,manual,100786
6765,Colombier,attended,manual,100786
4761,Cornillet,attended,manual,100786
6113,(The Earl of) Dartmouth,attended,manual,100786
4929,Farage,attended,manual,100786
6454,Gasbarra,attended,manual,100786
6111,Girling,attended,manual,100786
6502,Giuffrida,attended,manual,100786
4535,Hautala,attended,manual,100786
6460,Henkel,attended,manual,100786
4987,Hortefeux,attended,manual,100786
6629,Kappel,attended,manual,100786
,Loskutovs,attended,manual,100786
6349,Meszerics,attended,manual,100786
6251,Miranda,attended,manual,100786
6506,Mosca,attended,manual,100786
,Packet,attended,manual,100786
6705,Paet,attended,manual,100786
6700,Pospíšil,attended,manual,100786
6426,Rebega,attended,manual,100786
3991,Salafranca Sánchez-Neyra,attended,manual,100786
5897,Sehnalová,attended,manual,100786
5571,Smith,attended,manual,100786
6301,Šuica,attended,manual,100786
4482,Tajani,attended,manual,100786
6168,Tarand,attended,manual,100786
5864,Wikström,attended,manual,100786
,Winter,attended,manual,100786
6714,Zoffoli,attended,manual,100786
0,Crowley,excused,manual,100786
6716,Torres Martínez,excused,manual,100786
