mepid,mep,result,group,identifier
6021,Cadec,for,PPE,81103
5928,van de Camp,for,PPE,81103
5252,Casa,for,PPE,81103
5341,Caspary,for,PPE,81103
5508,del Castillo Vera,for,PPE,81103
5236,Christoforou,for,PPE,81103
6492,Cicu,for,PPE,81103
6600,Clune,for,PPE,81103
3800,Coelho,for,PPE,81103
6273,Collin-Langen,for,PPE,81103
5948,Comi,for,PPE,81103
5861,Corazza Bildt,for,PPE,81103
6548,Csáky,for,PPE,81103
5921,Danjean,for,PPE,81103
6194,Dantin,for,PPE,81103
6172,Dati,for,PPE,81103
6364,Delahaye,for,PPE,81103
6345,Deli,for,PPE,81103
5350,Deß,for,PPE,81103
5515,Díaz de Mera García Consuegra,for,PPE,81103
5960,Dorfmann,for,PPE,81103
5348,Ehler,for,PPE,81103
6047,Engel,for,PPE,81103
6342,Erdős,for,PPE,81103
5983,Estaràs Ferragut,for,PPE,81103
6679,Faria,for,PPE,81103
3833,Ferber,for,PPE,81103
6068,Fernandes,for,PPE,81103
5903,Fisas Ayxelà,for,PPE,81103
4659,Gahler,for,PPE,81103
5280,Gál,for,PPE,81103
6202,Gáll-Pelcz,for,PPE,81103
6615,Gambús,for,PPE,81103
5803,Gardini,for,PPE,81103
6441,Gieseke,for,PPE,81103
6632,González Pons,for,PPE,81103
5511,de Grandes Pascual,for,PPE,81103
5342,Gräßle,for,PPE,81103
4032,Grossetête,for,PPE,81103
5109,Grzyb,for,PPE,81103
5138,Gyürk,for,PPE,81103
6596,Hayes,for,PPE,81103
5018,Herranz García,for,PPE,81103
6534,Hetman,for,PPE,81103
5953,Hohlmeier,for,PPE,81103
5254,Hökmark,for,PPE,81103
6346,Hölvényi,for,PPE,81103
4987,Hortefeux,for,PPE,81103
5952,Hübner,for,PPE,81103
5516,Iturgaiz,for,PPE,81103
5945,Jahr,for,PPE,81103
5954,Jazłowiecka,for,PPE,81103
5978,Jiménez-Becerril Barrio,for,PPE,81103
6055,Juvin,for,PPE,81103
5944,Kalinowski,for,PPE,81103
6095,Kalniete,for,PPE,81103
4669,Karas,for,PPE,81103
6666,Kefalogiannis,for,PPE,81103
5542,Kelam,for,PPE,81103
5855,Kelly,for,PPE,81103
3759,Koch,for,PPE,81103
6001,Kósa,for,PPE,81103
6053,Köstinger,for,PPE,81103
6527,Kozłowska-Rajewicz,for,PPE,81103
5403,Kudrycka,for,PPE,81103
5940,Kuhn,for,PPE,81103
5840,Kukan,for,PPE,81103
6662,Kyrtsos,for,PPE,81103
1350,Lamassoure,for,PPE,81103
3856,Langen,for,PPE,81103
6363,Lavrilleux,for,PPE,81103
6592,Lenaers,for,PPE,81103
5105,Lewandowski,for,PPE,81103
3855,Liese,for,PPE,81103
6442,Lins,for,PPE,81103
5938,Lope Fontagné,for,PPE,81103
5517,López-Istúriz White,for,PPE,81103
5964,Łukacijewska,for,PPE,81103
6440,McAllister,for,PPE,81103
5245,McGuinness,for,PPE,81103
6303,Maletić,for,PPE,81103
6245,Malinov,for,PPE,81103
3845,Mann,for,PPE,81103
5646,Marinescu,for,PPE,81103
6465,Martusciello,for,PPE,81103
5985,Matera,for,PPE,81103
6096,Mato,for,PPE,81103
6721,Maullu,for,PPE,81103
6121,Melo,for,PPE,81103
6297,Metsola,for,PPE,81103
5308,Mikolášik,for,PPE,81103
5518,Millán Mon,for,PPE,81103
6366,Monteiro de Aguiar,for,PPE,81103
6368,Morano,for,PPE,81103
5732,Morin-Chartier,for,PPE,81103
6436,Mureşan,for,PPE,81103
5547,Mussolini,for,PPE,81103
6544,Nagy,for,PPE,81103
4712,Niebler,for,PPE,81103
6332,Niedermayer,for,PPE,81103
5295,van Nistelrooij,for,PPE,81103
6709,Novakov,for,PPE,81103
5407,Olbrycht,for,PPE,81103
5033,Peterle,for,PPE,81103
6383,Petir,for,PPE,81103
5346,Pieper,for,PPE,81103
5788,Pietikäinen,for,PPE,81103
6537,Pitera,for,PPE,81103
6519,Plura,for,PPE,81103
6491,Pogliese,for,PPE,81103
6335,Polčák,for,PPE,81103
6092,Ponga,for,PPE,81103
6700,Pospíšil,for,PPE,81103
6010,Preda,for,PPE,81103
6224,Proust,for,PPE,81103
6488,Radev,for,PPE,81103
6072,Rangel,for,PPE,81103
1335,Reding,for,PPE,81103
5347,Reul,for,PPE,81103
6365,Ribeiro,for,PPE,81103
6684,Rolin,for,PPE,81103
5512,Rosati,for,PPE,81103
6362,Ruas,for,PPE,81103
4596,Rübig,for,PPE,81103
4768,Saïfi,for,PPE,81103
3991,Salafranca Sánchez-Neyra,for,PPE,81103
6698,Salini,for,PPE,81103
6370,Sander,for,PPE,81103
5877,Saudargas,for,PPE,81103
6619,Schmidt,for,PPE,81103
5265,Schöpflin,for,PPE,81103
6443,Schulze,for,PPE,81103
5345,Schwab,for,PPE,81103
5111,Siekierski,for,PPE,81103
5781,Sógor,for,PPE,81103
6341,Šojdrová,for,PPE,81103
4705,Sommer,for,PPE,81103
6547,Štefanec,for,PPE,81103
6333,Štětina,for,PPE,81103
5778,Stolojan,for,PPE,81103
6301,Šuica,for,PPE,81103
6680,Šulin,for,PPE,81103
6672,Svoboda,for,PPE,81103
5143,Szájer,for,PPE,81103
6528,Szejnfeld,for,PPE,81103
5783,Tőkés,for,PPE,81103
6733,Tolić,for,PPE,81103
6681,Tomc,for,PPE,81103
6007,Ungureanu,for,PPE,81103
5734,Urutchev,for,PPE,81103
5600,Vaidere,for,PPE,81103
6638,Valcárcel Siso,for,PPE,81103
5714,Vălean,for,PPE,81103
5930,Verheyen,for,PPE,81103
6356,Virkkunen,for,PPE,81103
5934,Voss,for,PPE,81103
5947,Wałęsa,for,PPE,81103
5351,Weber Manfred,for,PPE,81103
6542,Wenta,for,PPE,81103
4643,Wieland,for,PPE,81103
5937,Winkler Hermann,for,PPE,81103
5782,Winkler Iuliu,for,PPE,81103
5189,Záborská,for,PPE,81103
6665,Zagorakis,for,PPE,81103
6344,Zdechovský,for,PPE,81103
6532,Zdrojewski,for,PPE,81103
5935,Zeller,for,PPE,81103
6734,Zovko,for,PPE,81103
6094,Zver,for,PPE,81103
5420,Zwiefka,for,PPE,81103
6651,Aguilera García,for,S&D,81103
6567,Anderson Lucy,for,S&D,81103
6687,Androulakis,for,S&D,81103
6553,Arena,for,S&D,81103
5426,Assis,for,S&D,81103
5411,Ayala Sender,for,S&D,81103
6378,Balas,for,S&D,81103
6611,Bayet,for,S&D,81103
6505,Benifei,for,S&D,81103
3972,Berès,for,S&D,81103
6650,Blanco López,for,S&D,81103
5867,Blinkevičiūtė,for,S&D,81103
6449,Bonafè,for,S&D,81103
6264,Borzan,for,S&D,81103
5768,Boştinaru,for,S&D,81103
6572,Brannen,for,S&D,81103
5465,Bresso,for,S&D,81103
6421,Briano,for,S&D,81103
4690,Bullmann,for,S&D,81103
6647,Cabezón Ruiz,for,S&D,81103
6489,Caputo,for,S&D,81103
5835,Childers,for,S&D,81103
6499,Chinnici,for,S&D,81103
5284,Christensen,for,S&D,81103
4628,Corbett,for,S&D,81103
6085,Costa,for,S&D,81103
6051,Cozzolino,for,S&D,81103
6616,Cristea,for,S&D,81103
6589,Dalli,for,S&D,81103
6570,Dance,for,S&D,81103
6458,Danti,for,S&D,81103
6062,De Castro,for,S&D,81103
6410,Delvaux,for,S&D,81103
6437,De Monte,for,S&D,81103
5816,Denanot,for,S&D,81103
6014,Ertug,for,S&D,81103
6080,Fajon,for,S&D,81103
6652,Fernández,for,S&D,81103
5173,Flašíková Beňová,for,S&D,81103
6012,Fleckenstein,for,S&D,81103
6620,Freund,for,S&D,81103
6424,Frunzulică,for,S&D,81103
5417,García Pérez,for,S&D,81103
6130,Gardiazabal Rubial,for,S&D,81103
6454,Gasbarra,for,S&D,81103
3827,Gebhardt,for,S&D,81103
6005,Geier,for,S&D,81103
6485,Gentile,for,S&D,81103
5495,Geringer de Oedenberg,for,S&D,81103
5497,Gierek,for,S&D,81103
4937,Gill Neena,for,S&D,81103
6502,Giuffrida,for,S&D,81103
5425,Gomes,for,S&D,81103
6688,Grammatikakis,for,S&D,81103
6419,Grapini,for,S&D,81103
6720,Graswander-Hainz,for,S&D,81103
6580,Griffin,for,S&D,81103
6063,Gualtieri,for,S&D,81103
6107,Guillaume,for,S&D,81103
6603,Guteland,for,S&D,81103
6212,Gutiérrez Prieto,for,S&D,81103
6479,Hoffmann,for,S&D,81103
4994,Honeyball,for,S&D,81103
6029,Ivan,for,S&D,81103
5870,Jaakonsaari,for,S&D,81103
6161,Jáuregui Atondo,for,S&D,81103
6146,Kadenbach,for,S&D,81103
6686,Kaili,for,S&D,81103
6009,Kammerevert,for,S&D,81103
3756,Kaufmann,for,S&D,81103
6326,Keller Jan,for,S&D,81103
6508,Kofod,for,S&D,81103
6739,Kohn,for,S&D,81103
6459,Köster,for,S&D,81103
6495,Kouroumbashev,for,S&D,81103
3761,Krehl,for,S&D,81103
6435,Kyenge,for,S&D,81103
3823,Lange,for,S&D,81103
4685,Leinen,for,S&D,81103
5094,Liberadzki,for,S&D,81103
6477,Lietz,for,S&D,81103
6648,López,for,S&D,81103
5984,López Aguilar,for,S&D,81103
5860,Ludvigsson,for,S&D,81103
6521,Łybacka,for,S&D,81103
6380,Mamikins,for,S&D,81103
5314,Maňka,for,S&D,81103
6355,Manscour,for,S&D,81103
1133,Martin David,for,S&D,81103
6565,Martin Edouard,for,S&D,81103
6354,Maurel,for,S&D,81103
6322,Mavrides,for,S&D,81103
6737,Mayer Alex,for,S&D,81103
6476,Melior,for,S&D,81103
6423,Moisă,for,S&D,81103
6351,Molnár,for,S&D,81103
6562,Moody,for,S&D,81103
4923,Moraes,for,S&D,81103
6422,Morgano,for,S&D,81103
6618,Nekov,for,S&D,81103
6016,Neuser,for,S&D,81103
6352,Niedermüller,for,S&D,81103
6242,Nilsson,for,S&D,81103
6473,Noichl,for,S&D,81103
5483,Panzeri,for,S&D,81103
6323,Papadakis Demetris,for,S&D,81103
6103,Pargneaux,for,S&D,81103
5648,Paşcu,for,S&D,81103
6707,Pavel,for,S&D,81103
5296,Peillon,for,S&D,81103
6261,Picula,for,S&D,81103
6625,Piri,for,S&D,81103
4851,Pittella,for,S&D,81103
5894,Poc,for,S&D,81103
6330,Poche,for,S&D,81103
6609,Post,for,S&D,81103
6526,Preuß,for,S&D,81103
6136,Regner,for,S&D,81103
6316,Revault D'Allonnes Bonnefoy,for,S&D,81103
6677,Rodrigues Liliana,for,S&D,81103
6649,Rodríguez-Piñero Fernández,for,S&D,81103
5813,Rodust,for,S&D,81103
6357,Rozière,for,S&D,81103
6415,Sant,for,S&D,81103
5013,dos Santos,for,S&D,81103
6036,Sassoli,for,S&D,81103
5713,Schaldemose,for,S&D,81103
6438,Schlein,for,S&D,81103
6475,Schuster,for,S&D,81103
5897,Sehnalová,for,S&D,81103
6375,Serrão Santos,for,S&D,81103
6381,Silva Pereira,for,S&D,81103
6008,Simon Peter,for,S&D,81103
6566,Simon Siôn,for,S&D,81103
6093,Sippel,for,S&D,81103
5844,Smolková,for,S&D,81103
6498,Soru,for,S&D,81103
6003,Steinruck,for,S&D,81103
6334,Szanyi,for,S&D,81103
6019,Tănăsescu,for,S&D,81103
6623,Tang,for,S&D,81103
6427,Țapardel,for,S&D,81103
5624,Tarabella,for,S&D,81103
6282,Thomas,for,S&D,81103
5459,Toia,for,S&D,81103
6336,Ujhelyi,for,S&D,81103
5859,Ulvskog,for,S&D,81103
4757,Valenciano,for,S&D,81103
4990,Van Brempt,for,S&D,81103
6086,Vaughan,for,S&D,81103
6425,Viotti,for,S&D,81103
6582,Ward,for,S&D,81103
6235,Weidenholzer,for,S&D,81103
6478,von Weizsäcker,for,S&D,81103
6463,Werner,for,S&D,81103
6011,Westphal,for,S&D,81103
6735,Wölken,for,S&D,81103
5845,Zala,for,S&D,81103
6434,Zanonato,for,S&D,81103
5957,Zemke,for,S&D,81103
6714,Zoffoli,for,S&D,81103
6431,Affronte,for,Verts/ALE,81103
5910,Albrecht,for,Verts/ALE,81103
6606,Andersson,for,Verts/ALE,81103
5291,Auken,for,Verts/ALE,81103
5918,Bové,for,Verts/ALE,81103
6455,Buchner,for,Verts/ALE,81103
5913,Bütikofer,for,Verts/ALE,81103
5358,Cramer,for,Verts/ALE,81103
6730,Dalunde,for,Verts/ALE,81103
6040,Delli,for,Verts/ALE,81103
6324,Durand,for,Verts/ALE,81103
5899,Eickhout,for,Verts/ALE,81103
4954,Evans,for,Verts/ALE,81103
5904,Giegold,for,Verts/ALE,81103
5353,Harms,for,Verts/ALE,81103
5926,Häusling,for,Verts/ALE,81103
4535,Hautala,for,Verts/ALE,81103
6486,Heubuch,for,Verts/ALE,81103
5914,Jadot,for,Verts/ALE,81103
6054,Joly,for,Verts/ALE,81103
5908,Keller Ska,for,Verts/ALE,81103
4935,Lambert,for,Verts/ALE,81103
5838,Lamberts,for,Verts/ALE,81103
5902,Lochbihler,for,Verts/ALE,81103
6149,Lunacek,for,Verts/ALE,81103
6732,Marcellesi,for,Verts/ALE,81103
6453,Reda,for,Verts/ALE,81103
5917,Rivasi,for,Verts/ALE,81103
6694,Ropė,for,Verts/ALE,81103
5987,Sargentini,for,Verts/ALE,81103
6560,Scott Cato,for,Verts/ALE,81103
6390,Škrlec,for,Verts/ALE,81103
6738,Solé,for,Verts/ALE,81103
6612,Šoltes,for,Verts/ALE,81103
6168,Tarand,for,Verts/ALE,81103
6549,Terricabras,for,Verts/ALE,81103
4847,Turmes,for,Verts/ALE,81103
6605,Valero,for,Verts/ALE,81103
6551,Vana,for,Verts/ALE,81103
5602,Ždanoka,for,Verts/ALE,81103
6516,Dohrmann,against,ECR,81103
5598,Zīle,against,ECR,81103
6066,Agnew,against,EFDD,81103
6577,Arnott,against,EFDD,81103
5567,Batten,against,EFDD,81103
6590,Carver,against,EFDD,81103
6586,Coburn,against,EFDD,81103
6573,Collins,against,EFDD,81103
6113,(The Earl of) Dartmouth,against,EFDD,81103
6569,Etheridge,against,EFDD,81103
6558,Finch,against,EFDD,81103
6575,Hookem,against,EFDD,81103
6524,Iwaszkiewicz,against,EFDD,81103
6608,Lundgren,against,EFDD,81103
6448,Mach,against,EFDD,81103
6557,O'Flynn,against,EFDD,81103
6563,Parker,against,EFDD,81103
6564,Reid,against,EFDD,81103
6568,Seymour,against,EFDD,81103
6462,von Storch,against,EFDD,81103
6607,Winberg,against,EFDD,81103
6593,Annemans,against,ENF,81103
6382,Arnautu,against,ENF,81103
6555,Atkinson,against,ENF,81103
6179,Bizzotto,against,ENF,81103
5010,Borghezio,against,ENF,81103
6387,Boutonnet,against,ENF,81103
6731,Ciocca,against,ENF,81103
6384,D'Ornano,against,ENF,81103
6401,Ferrand,against,ENF,81103
6132,Fontana,against,ENF,81103
6630,de Graaff,against,ENF,81103
6404,Jalkh,against,ENF,81103
6372,Lebreton,against,ENF,81103
6699,Loiseau,against,ENF,81103
6385,Martin Dominique,against,ENF,81103
6533,Marusik,against,ENF,81103
6395,Monot,against,ENF,81103
6389,Schaffhauser,against,ENF,81103
6634,Stuger,against,ENF,81103
6392,Troszczynski,against,ENF,81103
6414,Zanni,against,ENF,81103
6228,Zijlstra,against,ENF,81103
6541,Żółtek,against,ENF,81103
6654,Albiol Guzmán,against,GUE/NGL,81103
6701,Couso Permuy,against,GUE/NGL,81103
5886,Ferreira,against,GUE/NGL,81103
6653,López Bermejo,against,GUE/NGL,81103
6727,Pimenta Lopes,against,GUE/NGL,81103
6655,Senra Rodríguez,against,GUE/NGL,81103
6656,Vallina,against,GUE/NGL,81103
6678,Viegas,against,GUE/NGL,81103
6669,Epitideios,against,NI,81103
6668,Fountoulis,against,NI,81103
1380,Gollnisch,against,NI,81103
6556,James,against,NI,81103
6676,Papadakis Konstantinos,against,NI,81103
6670,Synadinos,against,NI,81103
6585,Woolfe,against,NI,81103
6673,Zarianopoulos,against,NI,81103
6339,Charanzová,abstention,ALDE,81103
6340,Dlabajová,abstention,ALDE,81103
6338,Ježek,abstention,ALDE,81103
5362,Lambsdorff,abstention,ALDE,81103
6621,van Nieuwenhuizen,abstention,ALDE,81103
6722,Selimovic,abstention,ALDE,81103
6546,Sulík,abstention,ECR,81103
6629,Kappel,abstention,ENF,81103
6627,Mayer Georg,abstention,ENF,81103
6123,Obermayr,abstention,ENF,81103
6610,Vilimsky,abstention,ENF,81103
6280,Anderson Martina,abstention,GUE/NGL,81103
6723,Benito Ziluaga,abstention,GUE/NGL,81103
6604,Björk,abstention,GUE/NGL,81103
6595,Boylan,abstention,GUE/NGL,81103
6598,Carthy,abstention,GUE/NGL,81103
5237,Chountis,abstention,GUE/NGL,81103
6660,Chrysogonos,abstention,GUE/NGL,81103
6501,Eck,abstention,GUE/NGL,81103
6597,Flanagan,abstention,GUE/NGL,81103
6693,Forenza,abstention,GUE/NGL,81103
6702,González Peñas,abstention,GUE/NGL,81103
6076,Hadjigeorgiou,abstention,GUE/NGL,81103
6628,Hazekamp,abstention,GUE/NGL,81103
6657,Juaristi Abaunz,abstention,GUE/NGL,81103
6313,Kari,abstention,GUE/NGL,81103
6713,Kouloglou,abstention,GUE/NGL,81103
6675,Kuneva,abstention,GUE/NGL,81103
5909,Le Hyaric,abstention,GUE/NGL,81103
6026,Lösing,abstention,GUE/NGL,81103
6692,Maltese,abstention,GUE/NGL,81103
6310,Michels,abstention,GUE/NGL,81103
6599,Ní Riada,abstention,GUE/NGL,81103
6250,Omarjee,abstention,GUE/NGL,81103
5596,Papadimoulis,abstention,GUE/NGL,81103
6674,Sakorafa,abstention,GUE/NGL,81103
5837,Scholz,abstention,GUE/NGL,81103
6444,Spinelli,abstention,GUE/NGL,81103
6321,Sylikiotis,abstention,GUE/NGL,81103
6716,Torres Martínez,abstention,GUE/NGL,81103
6715,Urbán Crespo,abstention,GUE/NGL,81103
6030,Vergiat,abstention,GUE/NGL,81103
5368,Zimmer,abstention,GUE/NGL,81103
6048,Balczó,abstention,NI,81103
6203,Kovács,abstention,NI,81103
5849,Morvai,abstention,NI,81103
6469,Voigt,abstention,NI,81103
6591,Urtasun,abstention,Verts/ALE,81103
6394,Bay,attended,manual,81103
6405,Bilde,attended,manual,81103
6406,Cirio,attended,manual,81103
6472,D'Amato,attended,manual,81103
6496,De Masi,attended,manual,81103
6579,Duncan,attended,manual,81103
6452,Gericke,attended,manual,81103
5261,Hedh,attended,manual,81103
6350,Jávor,attended,manual,81103
6624,Jongerius,attended,manual,81103
6461,Kölmel,attended,manual,81103
6196,Kovatchev,attended,manual,81103
6689,Kyrkos,attended,manual,81103
6704,Loones,attended,manual,81103
6690,Mihaylova,attended,manual,81103
6614,Nart,attended,manual,81103
6266,Radoš,attended,manual,81103
6552,Reimon,attended,manual,81103
5571,Smith,attended,manual,81103
4482,Tajani,attended,manual,81103
4917,Van Orden,attended,manual,81103
6456,Bettini,excused,manual,81103
6083,Cofferati,excused,manual,81103
0,Crowley,excused,manual,81103
6023,Händel,excused,manual,81103
6571,Kirton-Darling,excused,manual,81103
6517,Korwin-Mikke,excused,manual,81103
5044,Maštálka,excused,manual,81103
6483,Maydell,excused,manual,81103
6399,Mélin,excused,manual,81103
6506,Mosca,excused,manual,81103
6728,Punset,excused,manual,81103
6706,Vandenkendelaere,excused,manual,81103
