mepid,mep,result,group,identifier
6514,Karlsson,for,NI,102630
6203,Kovács,for,NI,102630
5113,Ujazdowski,for,NI,102630
6755,Ademov,for,PPE,102630
1340,Alliot-Marie,for,PPE,102630
5395,Andrikienė,for,PPE,102630
6594,Arimont,for,PPE,102630
5262,Ashworth,for,PPE,102630
6191,Bach,for,PPE,102630
6216,Becker,for,PPE,102630
5885,Bendtsen,for,PPE,102630
6343,Bocskor,for,PPE,102630
6613,Bogovič,for,PPE,102630
6535,Boni,for,PPE,102630
5388,Buzek,for,PPE,102630
6021,Cadec,for,PPE,102630
5928,van de Camp,for,PPE,102630
5252,Casa,for,PPE,102630
5341,Caspary,for,PPE,102630
5508,del Castillo Vera,for,PPE,102630
5236,Christoforou,for,PPE,102630
6492,Cicu,for,PPE,102630
6406,Cirio,for,PPE,102630
6600,Clune,for,PPE,102630
3800,Coelho,for,PPE,102630
6273,Collin-Langen,for,PPE,102630
5861,Corazza Bildt,for,PPE,102630
6548,Csáky,for,PPE,102630
5921,Danjean,for,PPE,102630
6194,Dantin,for,PPE,102630
6172,Dati,for,PPE,102630
6364,Delahaye,for,PPE,102630
6345,Deli,for,PPE,102630
5350,Deß,for,PPE,102630
5515,Díaz de Mera García Consuegra,for,PPE,102630
6762,Didier,for,PPE,102630
5960,Dorfmann,for,PPE,102630
5348,Ehler,for,PPE,102630
6342,Erdős,for,PPE,102630
5983,Estaràs Ferragut,for,PPE,102630
6679,Faria,for,PPE,102630
3833,Ferber,for,PPE,102630
5903,Fisas Ayxelà,for,PPE,102630
5256,Fjellner,for,PPE,102630
1508,Florenz,for,PPE,102630
4659,Gahler,for,PPE,102630
5280,Gál,for,PPE,102630
6615,Gambús,for,PPE,102630
5803,Gardini,for,PPE,102630
6780,Gehrold,for,PPE,102630
6441,Gieseke,for,PPE,102630
6111,Girling,for,PPE,102630
6632,González Pons,for,PPE,102630
5511,de Grandes Pascual,for,PPE,102630
5342,Gräßle,for,PPE,102630
4032,Grossetête,for,PPE,102630
5109,Grzyb,for,PPE,102630
6397,Guoga,for,PPE,102630
6777,Hansen,for,PPE,102630
6596,Hayes,for,PPE,102630
5018,Herranz García,for,PPE,102630
6534,Hetman,for,PPE,102630
5953,Hohlmeier,for,PPE,102630
5254,Hökmark,for,PPE,102630
6346,Hölvényi,for,PPE,102630
4987,Hortefeux,for,PPE,102630
5952,Hübner,for,PPE,102630
5516,Iturgaiz,for,PPE,102630
5945,Jahr,for,PPE,102630
5271,Járóka,for,PPE,102630
5954,Jazłowiecka,for,PPE,102630
5978,Jiménez-Becerril Barrio,for,PPE,102630
6360,Joulaud,for,PPE,102630
6055,Juvin,for,PPE,102630
5944,Kalinowski,for,PPE,102630
6095,Kalniete,for,PPE,102630
4669,Karas,for,PPE,102630
5542,Kelam,for,PPE,102630
5855,Kelly,for,PPE,102630
3759,Koch,for,PPE,102630
6001,Kósa,for,PPE,102630
6196,Kovatchev,for,PPE,102630
6527,Kozłowska-Rajewicz,for,PPE,102630
5403,Kudrycka,for,PPE,102630
5940,Kuhn,for,PPE,102630
5840,Kukan,for,PPE,102630
1350,Lamassoure,for,PPE,102630
5727,de Lange,for,PPE,102630
3856,Langen,for,PPE,102630
5988,La Via,for,PPE,102630
6363,Lavrilleux,for,PPE,102630
5105,Lewandowski,for,PPE,102630
3855,Liese,for,PPE,102630
5938,Lope Fontagné,for,PPE,102630
5517,López-Istúriz White,for,PPE,102630
6788,Loskutovs,for,PPE,102630
5964,Łukacijewska,for,PPE,102630
6440,McAllister,for,PPE,102630
5245,McGuinness,for,PPE,102630
6303,Maletić,for,PPE,102630
6245,Malinov,for,PPE,102630
6761,Mandl,for,PPE,102630
3845,Mann,for,PPE,102630
6096,Mato,for,PPE,102630
6483,Maydell,for,PPE,102630
6121,Melo,for,PPE,102630
6297,Metsola,for,PPE,102630
5308,Mikolášik,for,PPE,102630
5518,Millán Mon,for,PPE,102630
6368,Morano,for,PPE,102630
5732,Morin-Chartier,for,PPE,102630
4712,Niebler,for,PPE,102630
5407,Olbrycht,for,PPE,102630
5033,Peterle,for,PPE,102630
5346,Pieper,for,PPE,102630
5788,Pietikäinen,for,PPE,102630
6537,Pitera,for,PPE,102630
6335,Polčák,for,PPE,102630
6700,Pospíšil,for,PPE,102630
6010,Preda,for,PPE,102630
1487,Quisthoudt-Rowohl,for,PPE,102630
6365,Ribeiro,for,PPE,102630
6684,Rolin,for,PPE,102630
5512,Rosati,for,PPE,102630
6362,Ruas,for,PPE,102630
4596,Rübig,for,PPE,102630
6246,Šadurskis,for,PPE,102630
4768,Saïfi,for,PPE,102630
3991,Salafranca Sánchez-Neyra,for,PPE,102630
6698,Salini,for,PPE,102630
6370,Sander,for,PPE,102630
5877,Saudargas,for,PPE,102630
6619,Schmidt,for,PPE,102630
6636,Schreijer-Pierik,for,PPE,102630
6443,Schulze,for,PPE,102630
5345,Schwab,for,PPE,102630
6781,Sellström,for,PPE,102630
5111,Siekierski,for,PPE,102630
5781,Sógor,for,PPE,102630
6341,Šojdrová,for,PPE,102630
4705,Sommer,for,PPE,102630
5418,Sonik,for,PPE,102630
6663,Spyraki,for,PPE,102630
6547,Štefanec,for,PPE,102630
6333,Štětina,for,PPE,102630
5778,Stolojan,for,PPE,102630
6301,Šuica,for,PPE,102630
5143,Szájer,for,PPE,102630
6528,Szejnfeld,for,PPE,102630
5949,Thun und Hohenstein,for,PPE,102630
6733,Tolić,for,PPE,102630
6681,Tomc,for,PPE,102630
5734,Urutchev,for,PPE,102630
5600,Vaidere,for,PPE,102630
6638,Valcárcel Siso,for,PPE,102630
6706,Vandenkendelaere,for,PPE,102630
5930,Verheyen,for,PPE,102630
6356,Virkkunen,for,PPE,102630
5947,Wałęsa,for,PPE,102630
5351,Weber Manfred,for,PPE,102630
4643,Wieland,for,PPE,102630
5937,Winkler Hermann,for,PPE,102630
5189,Záborská,for,PPE,102630
6749,Zammit Dimech,for,PPE,102630
6344,Zdechovský,for,PPE,102630
6532,Zdrojewski,for,PPE,102630
5935,Zeller,for,PPE,102630
6094,Zver,for,PPE,102630
6651,Aguilera García,for,S&D,102630
6567,Anderson Lucy,for,S&D,102630
6279,Andrieu,for,S&D,102630
6687,Androulakis,for,S&D,102630
6553,Arena,for,S&D,102630
5426,Assis,for,S&D,102630
5411,Ayala Sender,for,S&D,102630
5866,Balčytis,for,S&D,102630
6505,Benifei,for,S&D,102630
3972,Berès,for,S&D,102630
6456,Bettini,for,S&D,102630
6650,Blanco López,for,S&D,102630
5867,Blinkevičiūtė,for,S&D,102630
6264,Borzan,for,S&D,102630
5768,Boştinaru,for,S&D,102630
6572,Brannen,for,S&D,102630
5465,Bresso,for,S&D,102630
6421,Briano,for,S&D,102630
6647,Cabezón Ruiz,for,S&D,102630
6489,Caputo,for,S&D,102630
6499,Chinnici,for,S&D,102630
5284,Christensen,for,S&D,102630
4628,Corbett,for,S&D,102630
6085,Costa,for,S&D,102630
6616,Cristea,for,S&D,102630
6589,Dalli,for,S&D,102630
6570,Dance,for,S&D,102630
6458,Danti,for,S&D,102630
6410,Delvaux,for,S&D,102630
6437,De Monte,for,S&D,102630
6763,Detjen,for,S&D,102630
6014,Ertug,for,S&D,102630
6080,Fajon,for,S&D,102630
6770,Ferrandino,for,S&D,102630
6012,Fleckenstein,for,S&D,102630
6620,Freund,for,S&D,102630
6424,Frunzulică,for,S&D,102630
6769,Gabelic,for,S&D,102630
5417,García Pérez,for,S&D,102630
6130,Gardiazabal Rubial,for,S&D,102630
3827,Gebhardt,for,S&D,102630
6005,Geier,for,S&D,102630
6485,Gentile,for,S&D,102630
5495,Geringer de Oedenberg,for,S&D,102630
5497,Gierek,for,S&D,102630
4937,Gill Neena,for,S&D,102630
6502,Giuffrida,for,S&D,102630
6772,Gloanec Maurin,for,S&D,102630
5425,Gomes,for,S&D,102630
6419,Grapini,for,S&D,102630
6720,Graswander-Hainz,for,S&D,102630
6063,Gualtieri,for,S&D,102630
5941,Guerrero Salom,for,S&D,102630
6107,Guillaume,for,S&D,102630
6603,Guteland,for,S&D,102630
5261,Hedh,for,S&D,102630
6479,Hoffmann,for,S&D,102630
4994,Honeyball,for,S&D,102630
6745,Howarth,for,S&D,102630
5870,Jaakonsaari,for,S&D,102630
6161,Jáuregui Atondo,for,S&D,102630
6624,Jongerius,for,S&D,102630
6686,Kaili,for,S&D,102630
6009,Kammerevert,for,S&D,102630
3756,Kaufmann,for,S&D,102630
6744,Khan,for,S&D,102630
6571,Kirton-Darling,for,S&D,102630
6508,Kofod,for,S&D,102630
6739,Kohn,for,S&D,102630
6495,Kouroumbashev,for,S&D,102630
6367,Kumpula-Natri,for,S&D,102630
6435,Kyenge,for,S&D,102630
6689,Kyrkos,for,S&D,102630
3823,Lange,for,S&D,102630
4685,Leinen,for,S&D,102630
5094,Liberadzki,for,S&D,102630
6477,Lietz,for,S&D,102630
6648,López,for,S&D,102630
5984,López Aguilar,for,S&D,102630
5860,Ludvigsson,for,S&D,102630
6521,Łybacka,for,S&D,102630
6380,Mamikins,for,S&D,102630
5314,Maňka,for,S&D,102630
6355,Manscour,for,S&D,102630
1133,Martin David,for,S&D,102630
6737,Mayer Alex,for,S&D,102630
6476,Melior,for,S&D,102630
6296,Mizzi,for,S&D,102630
6351,Molnár,for,S&D,102630
6562,Moody,for,S&D,102630
4923,Moraes,for,S&D,102630
6422,Morgano,for,S&D,102630
6618,Nekov,for,S&D,102630
6016,Neuser,for,S&D,102630
6418,Nica,for,S&D,102630
6352,Niedermüller,for,S&D,102630
6473,Noichl,for,S&D,102630
6156,Padar,for,S&D,102630
6756,Palmer,for,S&D,102630
5483,Panzeri,for,S&D,102630
6487,Paolucci,for,S&D,102630
6323,Papadakis Demetris,for,S&D,102630
6103,Pargneaux,for,S&D,102630
5648,Paşcu,for,S&D,102630
5296,Peillon,for,S&D,102630
6261,Picula,for,S&D,102630
6625,Piri,for,S&D,102630
5894,Poc,for,S&D,102630
6753,Popa,for,S&D,102630
6526,Preuß,for,S&D,102630
6136,Regner,for,S&D,102630
6316,Revault d'Allonnes Bonnefoy,for,S&D,102630
6677,Rodrigues Liliana,for,S&D,102630
6649,Rodríguez-Piñero Fernández,for,S&D,102630
5813,Rodust,for,S&D,102630
6415,Sant,for,S&D,102630
5013,dos Santos,for,S&D,102630
5653,Sârbu,for,S&D,102630
6036,Sassoli,for,S&D,102630
5713,Schaldemose,for,S&D,102630
6475,Schuster,for,S&D,102630
5897,Sehnalová,for,S&D,102630
6375,Serrão Santos,for,S&D,102630
6381,Silva Pereira,for,S&D,102630
6008,Simon Peter,for,S&D,102630
6566,Simon Siôn,for,S&D,102630
6093,Sippel,for,S&D,102630
5844,Smolková,for,S&D,102630
6334,Szanyi,for,S&D,102630
6019,Tănăsescu,for,S&D,102630
6623,Tang,for,S&D,102630
6427,Țapardel,for,S&D,102630
5624,Tarabella,for,S&D,102630
5459,Toia,for,S&D,102630
6336,Ujhelyi,for,S&D,102630
5859,Ulvskog,for,S&D,102630
4757,Valenciano,for,S&D,102630
4990,Van Brempt,for,S&D,102630
6086,Vaughan,for,S&D,102630
6425,Viotti,for,S&D,102630
6582,Ward,for,S&D,102630
6235,Weidenholzer,for,S&D,102630
6463,Werner,for,S&D,102630
6011,Westphal,for,S&D,102630
6787,Winter,for,S&D,102630
6735,Wölken,for,S&D,102630
5845,Zala,for,S&D,102630
5957,Zemke,for,S&D,102630
6714,Zoffoli,for,S&D,102630
6373,Zorrinho,for,S&D,102630
6460,Henkel,against,ECR,102630
6461,Kölmel,against,ECR,102630
6457,Lucke,against,ECR,102630
6667,Marias,against,ECR,102630
6718,Ruohonen-Lerner,against,ECR,102630
6464,Starbatty,against,ECR,102630
6466,Trebesius,against,ECR,102630
6445,Agea,against,EFDD,102630
6480,Aiuto,against,EFDD,102630
6577,Arnott,against,EFDD,102630
6411,Beghin,against,EFDD,102630
6374,Bergeron,against,EFDD,102630
6748,Bullock,against,EFDD,102630
6590,Carver,against,EFDD,102630
6446,Castaldo,against,EFDD,102630
6586,Coburn,against,EFDD,102630
6494,Corrao,against,EFDD,102630
6472,D'Amato,against,EFDD,102630
6113,(The Earl of) Dartmouth,against,EFDD,102630
6384,D'Ornano,against,EFDD,102630
6413,Evi,against,EFDD,102630
6470,Ferrara,against,EFDD,102630
6558,Finch,against,EFDD,102630
6584,Gill Nathan,against,EFDD,102630
6450,Goddyn,against,EFDD,102630
6524,Iwaszkiewicz,against,EFDD,102630
6759,Meuthen,against,EFDD,102630
6395,Monot,against,EFDD,102630
6557,O'Flynn,against,EFDD,102630
6754,Payne,against,EFDD,102630
6482,Pedicini,against,EFDD,102630
6474,Philippot,against,EFDD,102630
6564,Reid,against,EFDD,102630
6447,Tamburrano,against,EFDD,102630
6412,Valli,against,EFDD,102630
6695,Zullo,against,EFDD,102630
6066,Agnew,against,ENF,102630
6593,Annemans,against,ENF,102630
6555,Atkinson,against,ENF,102630
6179,Bizzotto,against,ENF,102630
5010,Borghezio,against,ENF,102630
6573,Collins,against,ENF,102630
6741,Elissen,against,ENF,102630
6771,Lancini,against,ENF,102630
6533,Marusik,against,ENF,102630
6467,Pretzell,against,ENF,102630
6134,Scottà,against,ENF,102630
6634,Stuger,against,ENF,102630
6414,Zanni,against,ENF,102630
6228,Zijlstra,against,ENF,102630
6654,Albiol Guzmán,against,GUE/NGL,102630
6280,Anderson Martina,against,GUE/NGL,102630
6723,Benito Ziluaga,against,GUE/NGL,102630
6604,Björk,against,GUE/NGL,102630
6595,Boylan,against,GUE/NGL,102630
6598,Carthy,against,GUE/NGL,102630
5237,Chountis,against,GUE/NGL,102630
6701,Couso Permuy,against,GUE/NGL,102630
6501,Eck,against,GUE/NGL,102630
6024,Ernst,against,GUE/NGL,102630
5886,Ferreira,against,GUE/NGL,102630
6597,Flanagan,against,GUE/NGL,102630
6693,Forenza,against,GUE/NGL,102630
6702,González Peñas,against,GUE/NGL,102630
6628,Hazekamp,against,GUE/NGL,102630
5922,de Jong,against,GUE/NGL,102630
6313,Kari,against,GUE/NGL,102630
5039,Konečná,against,GUE/NGL,102630
6713,Kouloglou,against,GUE/NGL,102630
6653,López Bermejo,against,GUE/NGL,102630
6026,Lösing,against,GUE/NGL,102630
5992,Matias,against,GUE/NGL,102630
6354,Maurel,against,GUE/NGL,102630
6310,Michels,against,GUE/NGL,102630
6643,Mineur,against,GUE/NGL,102630
6599,Ní Riada,against,GUE/NGL,102630
6250,Omarjee,against,GUE/NGL,102630
5596,Papadimoulis,against,GUE/NGL,102630
6727,Pimenta Lopes,against,GUE/NGL,102630
6641,Sánchez Caldentey,against,GUE/NGL,102630
6758,Schirdewan,against,GUE/NGL,102630
5837,Scholz,against,GUE/NGL,102630
6655,Senra Rodríguez,against,GUE/NGL,102630
6444,Spinelli,against,GUE/NGL,102630
6715,Urbán Crespo,against,GUE/NGL,102630
6656,Vallina,against,GUE/NGL,102630
6030,Vergiat,against,GUE/NGL,102630
6678,Viegas,against,GUE/NGL,102630
6747,Vieu,against,GUE/NGL,102630
5368,Zimmer,against,GUE/NGL,102630
6430,Borrelli,against,NI,102630
6669,Epitideios,against,NI,102630
6668,Fountoulis,against,NI,102630
6403,Montel,against,NI,102630
6676,Papadakis Konstantinos,against,NI,102630
6471,Sonneborn,against,NI,102630
6768,Sośnierz,against,NI,102630
6585,Woolfe,against,NI,102630
6673,Zarianopoulos,against,NI,102630
6378,Balas,against,S&D,102630
5835,Childers,against,S&D,102630
6083,Cofferati,against,S&D,102630
6051,Cozzolino,against,S&D,102630
6565,Martin Edouard,against,S&D,102630
6282,Thomas,against,S&D,102630
5291,Auken,against,Verts/ALE,102630
5918,Bové,against,Verts/ALE,102630
6455,Buchner,against,Verts/ALE,102630
5913,Bütikofer,against,Verts/ALE,102630
5358,Cramer,against,Verts/ALE,102630
6730,Dalunde,against,Verts/ALE,102630
6324,Durand,against,Verts/ALE,102630
5899,Eickhout,against,Verts/ALE,102630
6703,Engström,against,Verts/ALE,102630
4954,Evans,against,Verts/ALE,102630
6775,Franz,against,Verts/ALE,102630
5904,Giegold,against,Verts/ALE,102630
5353,Harms,against,Verts/ALE,102630
5926,Häusling,against,Verts/ALE,102630
4535,Hautala,against,Verts/ALE,102630
6486,Heubuch,against,Verts/ALE,102630
5914,Jadot,against,Verts/ALE,102630
6350,Jávor,against,Verts/ALE,102630
6054,Joly,against,Verts/ALE,102630
5908,Keller Ska,against,Verts/ALE,102630
4935,Lambert,against,Verts/ALE,102630
5838,Lamberts,against,Verts/ALE,102630
5902,Lochbihler,against,Verts/ALE,102630
6732,Marcellesi,against,Verts/ALE,102630
6349,Meszerics,against,Verts/ALE,102630
6776,Metz,against,Verts/ALE,102630
6251,Miranda,against,Verts/ALE,102630
6767,Mitrofanovs,against,Verts/ALE,102630
6453,Reda,against,Verts/ALE,102630
6552,Reimon,against,Verts/ALE,102630
5917,Rivasi,against,Verts/ALE,102630
6694,Ropė,against,Verts/ALE,102630
5987,Sargentini,against,Verts/ALE,102630
6560,Scott Cato,against,Verts/ALE,102630
6390,Škrlec,against,Verts/ALE,102630
5571,Smith,against,Verts/ALE,102630
6738,Solé,against,Verts/ALE,102630
6612,Šoltes,against,Verts/ALE,102630
4983,Staes,against,Verts/ALE,102630
6168,Tarand,against,Verts/ALE,102630
6549,Terricabras,against,Verts/ALE,102630
5360,Trüpel,against,Verts/ALE,102630
6591,Urtasun,against,Verts/ALE,102630
6605,Valero,against,Verts/ALE,102630
6551,Vana,against,Verts/ALE,102630
6757,Waitz,against,Verts/ALE,102630
5851,Messerschmidt,abstention,ECR,102630
6513,Vistisen,abstention,ECR,102630
6497,Moi,abstention,EFDD,102630
6382,Arnautu,abstention,ENF,102630
6394,Bay,abstention,ENF,102630
6405,Bilde,abstention,ENF,102630
6387,Boutonnet,abstention,ENF,102630
6391,Briois,abstention,ENF,102630
6765,Colombier,abstention,ENF,102630
6751,Jamet,abstention,ENF,102630
6372,Lebreton,abstention,ENF,102630
6746,Lechevalier,abstention,ENF,102630
6699,Loiseau,abstention,ENF,102630
6385,Martin Dominique,abstention,ENF,102630
6627,Mayer Georg,abstention,ENF,102630
6399,Mélin,abstention,ENF,102630
6123,Obermayr,abstention,ENF,102630
6389,Schaffhauser,abstention,ENF,102630
6392,Troszczynski,abstention,ENF,102630
5849,Morvai,abstention,NI,102630
6609,Post,abstention,S&D,102630
6438,Schlein,abstention,S&D,102630
