mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,88322
6719,Czesak,for,ECR,88322
5981,van Dalen,for,ECR,88322
6712,Dalton,for,ECR,88322
6291,Demesmaeker,for,ECR,88322
4960,Deva,for,ECR,88322
6516,Dohrmann,for,ECR,88322
6511,Dzhambazki,for,ECR,88322
5472,Fotyga,for,ECR,88322
6112,Fox,for,ECR,88322
6452,Gericke,for,ECR,88322
6539,Gosiewska,for,ECR,88322
6358,Halla-aho,for,ECR,88322
4959,Hannan,for,ECR,88322
6725,Hoc,for,ECR,88322
6531,Jurek,for,ECR,88322
5630,Kamall,for,ECR,88322
5563,Karim,for,ECR,88322
6525,Karski,for,ECR,88322
6726,Kłosowski,for,ECR,88322
6461,Kölmel,for,ECR,88322
6530,Krasnodębski,for,ECR,88322
5453,Krupa,for,ECR,88322
5507,Kuźmiuk,for,ECR,88322
5969,Legutko,for,ECR,88322
6704,Loones,for,ECR,88322
6457,Lucke,for,ECR,88322
6087,McClarkin,for,ECR,88322
6234,McIntyre,for,ECR,88322
5996,Macovei,for,ECR,88322
6667,Marias,for,ECR,88322
6742,Matthews,for,ECR,88322
5851,Messerschmidt,for,ECR,88322
6536,Ożóg,for,ECR,88322
5460,Piotrowski,for,ECR,88322
5974,Poręba,for,ECR,88322
6736,Procter,for,ECR,88322
6718,Ruohonen-Lerner,for,ECR,88322
6545,Škripek,for,ECR,88322
6464,Starbatty,for,ECR,88322
6682,Stevens,for,ECR,88322
6546,Sulík,for,ECR,88322
6088,Swinburne,for,ECR,88322
4925,Tannock,for,ECR,88322
5207,Theocharous,for,ECR,88322
5878,Tomaševski,for,ECR,88322
6300,Tomašić,for,ECR,88322
5892,Tošenovský,for,ECR,88322
5113,Ujazdowski,for,ECR,88322
6711,Van Bossuyt,for,ECR,88322
6513,Vistisen,for,ECR,88322
6515,Wiśniewska,for,ECR,88322
5052,Zahradil,for,ECR,88322
5598,Zīle,for,ECR,88322
6522,Złotowski,for,ECR,88322
6468,Adinolfi,for,EFDD,88322
6480,Aiuto,for,EFDD,88322
6577,Arnott,for,EFDD,88322
6411,Beghin,for,EFDD,88322
6374,Bergeron,for,EFDD,88322
6494,Corrao,for,EFDD,88322
6472,D'Amato,for,EFDD,88322
6384,D'Ornano,for,EFDD,88322
6413,Evi,for,EFDD,88322
6608,Lundgren,for,EFDD,88322
6497,Moi,for,EFDD,88322
6403,Montel,for,EFDD,88322
6482,Pedicini,for,EFDD,88322
6474,Philippot,for,EFDD,88322
6447,Tamburrano,for,EFDD,88322
6412,Valli,for,EFDD,88322
6607,Winberg,for,EFDD,88322
6695,Zullo,for,EFDD,88322
6382,Arnautu,for,ENF,88322
6405,Bilde,for,ENF,88322
6179,Bizzotto,for,ENF,88322
5010,Borghezio,for,ENF,88322
6387,Boutonnet,for,ENF,88322
6765,Colombier,for,ENF,88322
6450,Goddyn,for,ENF,88322
6404,Jalkh,for,ENF,88322
6629,Kappel,for,ENF,88322
6372,Lebreton,for,ENF,88322
6746,Lechevalier,for,ENF,88322
6699,Loiseau,for,ENF,88322
6385,Martin Dominique,for,ENF,88322
6627,Mayer Georg,for,ENF,88322
6399,Mélin,for,ENF,88322
6395,Monot,for,ENF,88322
6123,Obermayr,for,ENF,88322
6426,Rebega,for,ENF,88322
6389,Schaffhauser,for,ENF,88322
6392,Troszczynski,for,ENF,88322
6610,Vilimsky,for,ENF,88322
6280,Anderson Martina,for,GUE/NGL,88322
6723,Benito Ziluaga,for,GUE/NGL,88322
6604,Björk,for,GUE/NGL,88322
6595,Boylan,for,GUE/NGL,88322
6598,Carthy,for,GUE/NGL,88322
5237,Chountis,for,GUE/NGL,88322
6660,Chrysogonos,for,GUE/NGL,88322
6701,Couso Permuy,for,GUE/NGL,88322
6501,Eck,for,GUE/NGL,88322
6024,Ernst,for,GUE/NGL,88322
5886,Ferreira,for,GUE/NGL,88322
6597,Flanagan,for,GUE/NGL,88322
6693,Forenza,for,GUE/NGL,88322
6702,González Peñas,for,GUE/NGL,88322
6076,Hadjigeorgiou,for,GUE/NGL,88322
6628,Hazekamp,for,GUE/NGL,88322
5922,de Jong,for,GUE/NGL,88322
6313,Kari,for,GUE/NGL,88322
6713,Kouloglou,for,GUE/NGL,88322
6675,Kuneva,for,GUE/NGL,88322
6369,Kyllönen,for,GUE/NGL,88322
6653,López Bermejo,for,GUE/NGL,88322
6026,Lösing,for,GUE/NGL,88322
6692,Maltese,for,GUE/NGL,88322
5992,Matias,for,GUE/NGL,88322
6310,Michels,for,GUE/NGL,88322
6643,Mineur,for,GUE/NGL,88322
6251,Miranda,for,GUE/NGL,88322
5596,Papadimoulis,for,GUE/NGL,88322
6727,Pimenta Lopes,for,GUE/NGL,88322
6674,Sakorafa,for,GUE/NGL,88322
6641,Sánchez Caldentey,for,GUE/NGL,88322
6758,Schirdewan,for,GUE/NGL,88322
5837,Scholz,for,GUE/NGL,88322
6655,Senra Rodríguez,for,GUE/NGL,88322
6444,Spinelli,for,GUE/NGL,88322
6321,Sylikiotis,for,GUE/NGL,88322
6716,Torres Martínez,for,GUE/NGL,88322
6715,Urbán Crespo,for,GUE/NGL,88322
6656,Vallina,for,GUE/NGL,88322
6030,Vergiat,for,GUE/NGL,88322
6678,Viegas,for,GUE/NGL,88322
5368,Zimmer,for,GUE/NGL,88322
6048,Balczó,for,NI,88322
6386,Chauprade,for,NI,88322
6106,Dodds,for,NI,88322
6669,Epitideios,for,NI,88322
6668,Fountoulis,for,NI,88322
1380,Gollnisch,for,NI,88322
6514,Karlsson,for,NI,88322
5849,Morvai,for,NI,88322
6676,Papadakis Konstantinos,for,NI,88322
5416,Saryusz-Wolski,for,NI,88322
6471,Sonneborn,for,NI,88322
6670,Synadinos,for,NI,88322
6673,Zarianopoulos,for,NI,88322
5395,Andrikienė,for,PPE,88322
6594,Arimont,for,PPE,88322
5262,Ashworth,for,PPE,88322
4742,Ayuso,for,PPE,88322
6191,Bach,for,PPE,88322
6135,Balz,for,PPE,88322
5377,Belet,for,PPE,88322
5885,Bendtsen,for,PPE,88322
1507,Böge,for,PPE,88322
6613,Bogovič,for,PPE,88322
6535,Boni,for,PPE,88322
1278,Brok,for,PPE,88322
5928,van de Camp,for,PPE,88322
5252,Casa,for,PPE,88322
5341,Caspary,for,PPE,88322
5508,del Castillo Vera,for,PPE,88322
5236,Christoforou,for,PPE,88322
5861,Corazza Bildt,for,PPE,88322
5350,Deß,for,PPE,88322
5998,Deutsch,for,PPE,88322
5515,Díaz de Mera García Consuegra,for,PPE,88322
5983,Estaràs Ferragut,for,PPE,88322
3833,Ferber,for,PPE,88322
6068,Fernandes,for,PPE,88322
5903,Fisas Ayxelà,for,PPE,88322
5256,Fjellner,for,PPE,88322
1508,Florenz,for,PPE,88322
6615,Gambús,for,PPE,88322
6441,Gieseke,for,PPE,88322
6632,González Pons,for,PPE,88322
5511,de Grandes Pascual,for,PPE,88322
5342,Gräßle,for,PPE,88322
5109,Grzyb,for,PPE,88322
6397,Guoga,for,PPE,88322
5018,Herranz García,for,PPE,88322
6534,Hetman,for,PPE,88322
5953,Hohlmeier,for,PPE,88322
5254,Hökmark,for,PPE,88322
5952,Hübner,for,PPE,88322
5271,Járóka,for,PPE,88322
5954,Jazłowiecka,for,PPE,88322
5978,Jiménez-Becerril Barrio,for,PPE,88322
5944,Kalinowski,for,PPE,88322
6095,Kalniete,for,PPE,88322
6070,Kariņš,for,PPE,88322
6666,Kefalogiannis,for,PPE,88322
5542,Kelam,for,PPE,88322
3759,Koch,for,PPE,88322
6196,Kovatchev,for,PPE,88322
6527,Kozłowska-Rajewicz,for,PPE,88322
5403,Kudrycka,for,PPE,88322
5840,Kukan,for,PPE,88322
6662,Kyrtsos,for,PPE,88322
5727,de Lange,for,PPE,88322
3856,Langen,for,PPE,88322
6592,Lenaers,for,PPE,88322
5105,Lewandowski,for,PPE,88322
3855,Liese,for,PPE,88322
5938,Lope Fontagné,for,PPE,88322
5517,López-Istúriz White,for,PPE,88322
6440,McAllister,for,PPE,88322
6303,Maletić,for,PPE,88322
3845,Mann,for,PPE,88322
6096,Mato,for,PPE,88322
6483,Maydell,for,PPE,88322
6297,Metsola,for,PPE,88322
5308,Mikolášik,for,PPE,88322
5518,Millán Mon,for,PPE,88322
6423,Moisă,for,PPE,88322
5732,Morin-Chartier,for,PPE,88322
6544,Nagy,for,PPE,88322
4712,Niebler,for,PPE,88322
6332,Niedermayer,for,PPE,88322
5295,van Nistelrooij,for,PPE,88322
6709,Novakov,for,PPE,88322
5407,Olbrycht,for,PPE,88322
6377,Pabriks,for,PPE,88322
5033,Peterle,for,PPE,88322
6383,Petir,for,PPE,88322
5346,Pieper,for,PPE,88322
5788,Pietikäinen,for,PPE,88322
6537,Pitera,for,PPE,88322
6519,Plura,for,PPE,88322
6335,Polčák,for,PPE,88322
6010,Preda,for,PPE,88322
1487,Quisthoudt-Rowohl,for,PPE,88322
6750,Radtke,for,PPE,88322
1335,Reding,for,PPE,88322
6684,Rolin,for,PPE,88322
5512,Rosati,for,PPE,88322
3991,Salafranca Sánchez-Neyra,for,PPE,88322
6259,Sarvamaa,for,PPE,88322
6636,Schreijer-Pierik,for,PPE,88322
6443,Schulze,for,PPE,88322
5345,Schwab,for,PPE,88322
5781,Sógor,for,PPE,88322
6341,Šojdrová,for,PPE,88322
4705,Sommer,for,PPE,88322
6547,Štefanec,for,PPE,88322
6301,Šuica,for,PPE,88322
6680,Šulin,for,PPE,88322
6528,Szejnfeld,for,PPE,88322
5949,Thun und Hohenstein,for,PPE,88322
6733,Tolić,for,PPE,88322
6681,Tomc,for,PPE,88322
6638,Valcárcel Siso,for,PPE,88322
6706,Vandenkendelaere,for,PPE,88322
5930,Verheyen,for,PPE,88322
6356,Virkkunen,for,PPE,88322
5934,Voss,for,PPE,88322
6664,Vozemberg-Vrionidi,for,PPE,88322
5947,Wałęsa,for,PPE,88322
5351,Weber Manfred,for,PPE,88322
6542,Wenta,for,PPE,88322
4643,Wieland,for,PPE,88322
5189,Záborská,for,PPE,88322
6749,Zammit Dimech,for,PPE,88322
6094,Zver,for,PPE,88322
5420,Zwiefka,for,PPE,88322
6651,Aguilera García,for,S&D,88322
6567,Anderson Lucy,for,S&D,88322
6687,Androulakis,for,S&D,88322
6553,Arena,for,S&D,88322
5426,Assis,for,S&D,88322
5411,Ayala Sender,for,S&D,88322
5866,Balčytis,for,S&D,88322
6611,Bayet,for,S&D,88322
6505,Benifei,for,S&D,88322
5173,Beňová,for,S&D,88322
3972,Berès,for,S&D,88322
6456,Bettini,for,S&D,88322
6650,Blanco López,for,S&D,88322
5867,Blinkevičiūtė,for,S&D,88322
6449,Bonafè,for,S&D,88322
6572,Brannen,for,S&D,88322
6421,Briano,for,S&D,88322
4690,Bullmann,for,S&D,88322
6647,Cabezón Ruiz,for,S&D,88322
6489,Caputo,for,S&D,88322
5284,Christensen,for,S&D,88322
4628,Corbett,for,S&D,88322
6085,Costa,for,S&D,88322
6051,Cozzolino,for,S&D,88322
6589,Dalli,for,S&D,88322
6570,Dance,for,S&D,88322
6458,Danti,for,S&D,88322
6062,De Castro,for,S&D,88322
6410,Delvaux,for,S&D,88322
6437,De Monte,for,S&D,88322
5816,Denanot,for,S&D,88322
6763,Detjen,for,S&D,88322
6652,Fernández,for,S&D,88322
6012,Fleckenstein,for,S&D,88322
6620,Freund,for,S&D,88322
6424,Frunzulică,for,S&D,88322
5417,García Pérez,for,S&D,88322
6130,Gardiazabal Rubial,for,S&D,88322
3827,Gebhardt,for,S&D,88322
6005,Geier,for,S&D,88322
5495,Geringer de Oedenberg,for,S&D,88322
5497,Gierek,for,S&D,88322
4937,Gill Neena,for,S&D,88322
6502,Giuffrida,for,S&D,88322
5425,Gomes,for,S&D,88322
6688,Grammatikakis,for,S&D,88322
6419,Grapini,for,S&D,88322
6720,Graswander-Hainz,for,S&D,88322
6580,Griffin,for,S&D,88322
6063,Gualtieri,for,S&D,88322
5941,Guerrero Salom,for,S&D,88322
6107,Guillaume,for,S&D,88322
6603,Guteland,for,S&D,88322
6212,Gutiérrez Prieto,for,S&D,88322
5261,Hedh,for,S&D,88322
4994,Honeyball,for,S&D,88322
6745,Howarth,for,S&D,88322
6029,Ivan,for,S&D,88322
5870,Jaakonsaari,for,S&D,88322
6161,Jáuregui Atondo,for,S&D,88322
6624,Jongerius,for,S&D,88322
6146,Kadenbach,for,S&D,88322
6686,Kaili,for,S&D,88322
6009,Kammerevert,for,S&D,88322
3756,Kaufmann,for,S&D,88322
6744,Khan,for,S&D,88322
6571,Kirton-Darling,for,S&D,88322
6508,Kofod,for,S&D,88322
6739,Kohn,for,S&D,88322
6459,Köster,for,S&D,88322
6495,Kouroumbashev,for,S&D,88322
3761,Krehl,for,S&D,88322
6367,Kumpula-Natri,for,S&D,88322
6435,Kyenge,for,S&D,88322
6689,Kyrkos,for,S&D,88322
3823,Lange,for,S&D,88322
4685,Leinen,for,S&D,88322
5094,Liberadzki,for,S&D,88322
6477,Lietz,for,S&D,88322
5984,López Aguilar,for,S&D,88322
5860,Ludvigsson,for,S&D,88322
6521,Łybacka,for,S&D,88322
4646,McAvan,for,S&D,88322
6380,Mamikins,for,S&D,88322
5314,Maňka,for,S&D,88322
6355,Manscour,for,S&D,88322
1133,Martin David,for,S&D,88322
6565,Martin Edouard,for,S&D,88322
6354,Maurel,for,S&D,88322
6322,Mavrides,for,S&D,88322
6737,Mayer Alex,for,S&D,88322
6476,Melior,for,S&D,88322
6296,Mizzi,for,S&D,88322
6351,Molnár,for,S&D,88322
6562,Moody,for,S&D,88322
4923,Moraes,for,S&D,88322
6422,Morgano,for,S&D,88322
6618,Nekov,for,S&D,88322
6016,Neuser,for,S&D,88322
6352,Niedermüller,for,S&D,88322
6473,Noichl,for,S&D,88322
6156,Padar,for,S&D,88322
6756,Palmer,for,S&D,88322
5483,Panzeri,for,S&D,88322
6323,Papadakis Demetris,for,S&D,88322
5296,Peillon,for,S&D,88322
6625,Piri,for,S&D,88322
6493,Pirinski,for,S&D,88322
6753,Popa,for,S&D,88322
6609,Post,for,S&D,88322
6526,Preuß,for,S&D,88322
6136,Regner,for,S&D,88322
6316,Revault d'Allonnes Bonnefoy,for,S&D,88322
6677,Rodrigues Liliana,for,S&D,88322
6649,Rodríguez-Piñero Fernández,for,S&D,88322
5813,Rodust,for,S&D,88322
6357,Rozière,for,S&D,88322
6415,Sant,for,S&D,88322
5013,dos Santos,for,S&D,88322
5653,Sârbu,for,S&D,88322
5713,Schaldemose,for,S&D,88322
6438,Schlein,for,S&D,88322
6375,Serrão Santos,for,S&D,88322
6381,Silva Pereira,for,S&D,88322
6008,Simon Peter,for,S&D,88322
6566,Simon Siôn,for,S&D,88322
6093,Sippel,for,S&D,88322
5844,Smolková,for,S&D,88322
4949,Stihler,for,S&D,88322
6334,Szanyi,for,S&D,88322
6019,Tănăsescu,for,S&D,88322
6623,Tang,for,S&D,88322
6427,Țapardel,for,S&D,88322
5624,Tarabella,for,S&D,88322
6282,Thomas,for,S&D,88322
5459,Toia,for,S&D,88322
5859,Ulvskog,for,S&D,88322
4757,Valenciano,for,S&D,88322
4990,Van Brempt,for,S&D,88322
6086,Vaughan,for,S&D,88322
6425,Viotti,for,S&D,88322
6582,Ward,for,S&D,88322
6235,Weidenholzer,for,S&D,88322
6478,von Weizsäcker,for,S&D,88322
6463,Werner,for,S&D,88322
6011,Westphal,for,S&D,88322
6735,Wölken,for,S&D,88322
6434,Zanonato,for,S&D,88322
5957,Zemke,for,S&D,88322
6714,Zoffoli,for,S&D,88322
6373,Zorrinho,for,S&D,88322
6431,Affronte,for,Verts/ALE,88322
5910,Albrecht,for,Verts/ALE,88322
6606,Andersson,for,Verts/ALE,88322
5291,Auken,for,Verts/ALE,88322
5918,Bové,for,Verts/ALE,88322
6455,Buchner,for,Verts/ALE,88322
5913,Bütikofer,for,Verts/ALE,88322
6730,Dalunde,for,Verts/ALE,88322
6040,Delli,for,Verts/ALE,88322
6324,Durand,for,Verts/ALE,88322
5899,Eickhout,for,Verts/ALE,88322
6703,Engström,for,Verts/ALE,88322
5904,Giegold,for,Verts/ALE,88322
5353,Harms,for,Verts/ALE,88322
5926,Häusling,for,Verts/ALE,88322
4535,Hautala,for,Verts/ALE,88322
6486,Heubuch,for,Verts/ALE,88322
4655,Hudghton,for,Verts/ALE,88322
5914,Jadot,for,Verts/ALE,88322
6350,Jávor,for,Verts/ALE,88322
6054,Joly,for,Verts/ALE,88322
5908,Keller Ska,for,Verts/ALE,88322
4935,Lambert,for,Verts/ALE,88322
5838,Lamberts,for,Verts/ALE,88322
5902,Lochbihler,for,Verts/ALE,88322
6732,Marcellesi,for,Verts/ALE,88322
6453,Reda,for,Verts/ALE,88322
6552,Reimon,for,Verts/ALE,88322
6529,Reintke,for,Verts/ALE,88322
5917,Rivasi,for,Verts/ALE,88322
6694,Ropė,for,Verts/ALE,88322
5987,Sargentini,for,Verts/ALE,88322
6560,Scott Cato,for,Verts/ALE,88322
6390,Škrlec,for,Verts/ALE,88322
5571,Smith,for,Verts/ALE,88322
6738,Solé,for,Verts/ALE,88322
6612,Šoltes,for,Verts/ALE,88322
4983,Staes,for,Verts/ALE,88322
6168,Tarand,for,Verts/ALE,88322
6204,Taylor,for,Verts/ALE,88322
5360,Trüpel,for,Verts/ALE,88322
4847,Turmes,for,Verts/ALE,88322
6591,Urtasun,for,Verts/ALE,88322
6605,Valero,for,Verts/ALE,88322
6757,Waitz,for,Verts/ALE,88322
5602,Ždanoka,for,Verts/ALE,88322
6407,Arthuis,against,ALDE,88322
6740,Lalonde,against,ALDE,88322
6154,Rochefort,against,ALDE,88322
6428,Sernagiotto,against,ECR,88322
6066,Agnew,against,EFDD,88322
6559,Aker,against,EFDD,88322
5567,Batten,against,EFDD,88322
6748,Bullock,against,EFDD,88322
6590,Carver,against,EFDD,88322
6586,Coburn,against,EFDD,88322
6113,(The Earl of) Dartmouth,against,EFDD,88322
6569,Etheridge,against,EFDD,88322
6558,Finch,against,EFDD,88322
6575,Hookem,against,EFDD,88322
6524,Iwaszkiewicz,against,EFDD,88322
6557,O'Flynn,against,EFDD,88322
6563,Parker,against,EFDD,88322
6564,Reid,against,EFDD,88322
6568,Seymour,against,EFDD,88322
6555,Atkinson,against,ENF,88322
6394,Bay,against,ENF,88322
6741,Elissen,against,ENF,88322
6533,Marusik,against,ENF,88322
6228,Zijlstra,against,ENF,88322
6541,Żółtek,against,ENF,88322
5039,Konečná,against,GUE/NGL,88322
5044,Maštálka,against,GUE/NGL,88322
6517,Korwin-Mikke,against,NI,88322
6469,Voigt,against,NI,88322
6602,Adaktusson,against,PPE,88322
1340,Alliot-Marie,against,PPE,88322
6216,Becker,against,PPE,88322
6343,Bocskor,against,PPE,88322
6617,Buda,against,PPE,88322
6021,Cadec,against,PPE,88322
6492,Cicu,against,PPE,88322
6406,Cirio,against,PPE,88322
6600,Clune,against,PPE,88322
3800,Coelho,against,PPE,88322
6548,Csáky,against,PPE,88322
5921,Danjean,against,PPE,88322
6194,Dantin,against,PPE,88322
6172,Dati,against,PPE,88322
6364,Delahaye,against,PPE,88322
6762,Didier,against,PPE,88322
5960,Dorfmann,against,PPE,88322
5348,Ehler,against,PPE,88322
6047,Engel,against,PPE,88322
6342,Erdős,against,PPE,88322
4659,Gahler,against,PPE,88322
5803,Gardini,against,PPE,88322
6111,Girling,against,PPE,88322
4032,Grossetête,against,PPE,88322
6596,Hayes,against,PPE,88322
6346,Hölvényi,against,PPE,88322
4987,Hortefeux,against,PPE,88322
6055,Juvin,against,PPE,88322
4669,Karas,against,PPE,88322
5855,Kelly,against,PPE,88322
5940,Kuhn,against,PPE,88322
1350,Lamassoure,against,PPE,88322
6363,Lavrilleux,against,PPE,88322
5245,McGuinness,against,PPE,88322
6761,Mandl,against,PPE,88322
5646,Marinescu,against,PPE,88322
6721,Maullu,against,PPE,88322
6121,Melo,against,PPE,88322
6366,Monteiro de Aguiar,against,PPE,88322
6368,Morano,against,PPE,88322
6436,Mureşan,against,PPE,88322
5547,Mussolini,against,PPE,88322
6224,Proust,against,PPE,88322
6072,Rangel,against,PPE,88322
6365,Ribeiro,against,PPE,88322
6362,Ruas,against,PPE,88322
4596,Rübig,against,PPE,88322
4768,Saïfi,against,PPE,88322
6698,Salini,against,PPE,88322
6370,Sander,against,PPE,88322
6619,Schmidt,against,PPE,88322
5265,Schöpflin,against,PPE,88322
5778,Stolojan,against,PPE,88322
5783,Tőkés,against,PPE,88322
6717,Ţurcanu,against,PPE,88322
6007,Ungureanu,against,PPE,88322
5714,Vălean,against,PPE,88322
5782,Winkler Iuliu,against,PPE,88322
6734,Zovko,against,PPE,88322
5768,Boştinaru,against,S&D,88322
6326,Keller Jan,against,S&D,88322
6418,Nica,against,S&D,88322
6103,Pargneaux,against,S&D,88322
5648,Paşcu,against,S&D,88322
6707,Pavel,against,S&D,88322
5894,Poc,against,S&D,88322
6330,Poche,against,S&D,88322
5897,Sehnalová,against,S&D,88322
6759,Meuthen,abstention,EFDD,88322
6755,Ademov,abstention,PPE,88322
6345,Deli,abstention,PPE,88322
6001,Kósa,abstention,PPE,88322
6700,Pospíšil,abstention,PPE,88322
5877,Saudargas,abstention,PPE,88322
6333,Štětina,abstention,PPE,88322
5734,Urutchev,abstention,PPE,88322
5937,Winkler Hermann,abstention,PPE,88322
6532,Zdrojewski,abstention,PPE,88322
5935,Zeller,abstention,PPE,88322
6616,Cristea,abstention,S&D,88322
6378,Balas,attended,manual,88322
6583,Bours,attended,manual,88322
5388,Buzek,attended,manual,88322
5358,Cramer,attended,manual,88322
4954,Evans,attended,manual,88322
6630,de Graaff,attended,manual,88322
6460,Henkel,attended,manual,88322
6043,Nadja Hirsch,attended,manual,88322
6556,Diane James,attended,manual,88322
6442,Lins,attended,manual,88322
6245,Malinov,attended,manual,88322
6349,Meszerics,attended,manual,88322
6752,Mobarik,attended,manual,88322
1230,Nicholson,attended,manual,88322
5977,Nuttall,attended,manual,88322
6484,Picierno,attended,manual,88322
6261,Picula,attended,manual,88322
6475,Schuster,attended,manual,88322
5111,Siekierski,attended,manual,88322
5143,Szájer,attended,manual,88322
4482,Tajani,attended,manual,88322
6331,Toom,attended,manual,88322
6466,Trebesius,attended,manual,88322
6336,Ujhelyi,attended,manual,88322
5600,Vaidere,attended,manual,88322
4917,Van Orden,attended,manual,88322
6764,Zoană,attended,manual,88322
6654,Albiol Guzmán,excused,manual,88322
5835,Childers,excused,manual,88322
6499,Chinnici,excused,manual,88322
0,Crowley,excused,manual,88322
6679,Faria,excused,manual,88322
6584,Nathan Gill,excused,manual,88322
6023,Händel,excused,manual,88322
6751,Jamet,excused,manual,88322
6203,Béla Kovács,excused,manual,88322
1529,Le Pen,excused,manual,88322
6648,López,excused,manual,88322
6242,Nilsson,excused,manual,88322
6512,Piecha,excused,manual,88322
6092,Ponga,excused,manual,88322
6728,Punset,excused,manual,88322
6540,Jana Žitňanská,excused,manual,88322
