mepid,mep,result,group,identifier
6585,Woolfe,against,NI,93262
6755,Ademov,against,PPE,93262
1340,Alliot-Marie,against,PPE,93262
5395,Andrikienė,against,PPE,93262
6594,Arimont,against,PPE,93262
5262,Ashworth,against,PPE,93262
4742,Ayuso,against,PPE,93262
6216,Becker,against,PPE,93262
5377,Belet,against,PPE,93262
5885,Bendtsen,against,PPE,93262
6343,Bocskor,against,PPE,93262
1507,Böge,against,PPE,93262
6613,Bogovič,against,PPE,93262
6535,Boni,against,PPE,93262
1278,Brok,against,PPE,93262
6617,Buda,against,PPE,93262
5729,Buşoi,against,PPE,93262
5388,Buzek,against,PPE,93262
6021,Cadec,against,PPE,93262
5928,van de Camp,against,PPE,93262
5252,Casa,against,PPE,93262
5341,Caspary,against,PPE,93262
5508,del Castillo Vera,against,PPE,93262
5554,Cesa,against,PPE,93262
5236,Christoforou,against,PPE,93262
6492,Cicu,against,PPE,93262
6406,Cirio,against,PPE,93262
6600,Clune,against,PPE,93262
3800,Coelho,against,PPE,93262
6273,Collin-Langen,against,PPE,93262
5948,Comi,against,PPE,93262
5861,Corazza Bildt,against,PPE,93262
6548,Csáky,against,PPE,93262
5921,Danjean,against,PPE,93262
6194,Dantin,against,PPE,93262
6172,Dati,against,PPE,93262
6364,Delahaye,against,PPE,93262
6345,Deli,against,PPE,93262
5350,Deß,against,PPE,93262
5998,Deutsch,against,PPE,93262
5515,Díaz de Mera García Consuegra,against,PPE,93262
6762,Didier,against,PPE,93262
5960,Dorfmann,against,PPE,93262
5348,Ehler,against,PPE,93262
6047,Engel,against,PPE,93262
6342,Erdős,against,PPE,93262
5983,Estaràs Ferragut,against,PPE,93262
3833,Ferber,against,PPE,93262
6068,Fernandes,against,PPE,93262
5903,Fisas Ayxelà,against,PPE,93262
5256,Fjellner,against,PPE,93262
1508,Florenz,against,PPE,93262
4659,Gahler,against,PPE,93262
5280,Gál,against,PPE,93262
6615,Gambús,against,PPE,93262
5803,Gardini,against,PPE,93262
6441,Gieseke,against,PPE,93262
6111,Girling,against,PPE,93262
6632,González Pons,against,PPE,93262
5511,de Grandes Pascual,against,PPE,93262
5342,Gräßle,against,PPE,93262
4032,Grossetête,against,PPE,93262
5109,Grzyb,against,PPE,93262
6397,Guoga,against,PPE,93262
5138,Gyürk,against,PPE,93262
6777,Hansen,against,PPE,93262
6596,Hayes,against,PPE,93262
5018,Herranz García,against,PPE,93262
6534,Hetman,against,PPE,93262
5953,Hohlmeier,against,PPE,93262
5254,Hökmark,against,PPE,93262
6346,Hölvényi,against,PPE,93262
4987,Hortefeux,against,PPE,93262
5952,Hübner,against,PPE,93262
5516,Iturgaiz,against,PPE,93262
5945,Jahr,against,PPE,93262
5271,Járóka,against,PPE,93262
5954,Jazłowiecka,against,PPE,93262
5978,Jiménez-Becerril Barrio,against,PPE,93262
6360,Joulaud,against,PPE,93262
6055,Juvin,against,PPE,93262
5944,Kalinowski,against,PPE,93262
6095,Kalniete,against,PPE,93262
4669,Karas,against,PPE,93262
6070,Kariņš,against,PPE,93262
6666,Kefalogiannis,against,PPE,93262
5542,Kelam,against,PPE,93262
5855,Kelly,against,PPE,93262
3759,Koch,against,PPE,93262
6001,Kósa,against,PPE,93262
6196,Kovatchev,against,PPE,93262
6527,Kozłowska-Rajewicz,against,PPE,93262
5403,Kudrycka,against,PPE,93262
5940,Kuhn,against,PPE,93262
5840,Kukan,against,PPE,93262
6662,Kyrtsos,against,PPE,93262
1350,Lamassoure,against,PPE,93262
5727,de Lange,against,PPE,93262
3856,Langen,against,PPE,93262
5988,La Via,against,PPE,93262
6363,Lavrilleux,against,PPE,93262
6592,Lenaers,against,PPE,93262
5809,Leontini,against,PPE,93262
5105,Lewandowski,against,PPE,93262
3855,Liese,against,PPE,93262
6442,Lins,against,PPE,93262
5938,Lope Fontagné,against,PPE,93262
5517,López-Istúriz White,against,PPE,93262
5964,Łukacijewska,against,PPE,93262
6440,McAllister,against,PPE,93262
5245,McGuinness,against,PPE,93262
6303,Maletić,against,PPE,93262
6245,Malinov,against,PPE,93262
6761,Mandl,against,PPE,93262
5774,Mănescu,against,PPE,93262
3845,Mann,against,PPE,93262
5646,Marinescu,against,PPE,93262
6465,Martusciello,against,PPE,93262
5985,Matera,against,PPE,93262
6096,Mato,against,PPE,93262
6721,Maullu,against,PPE,93262
6483,Maydell,against,PPE,93262
6121,Melo,against,PPE,93262
6297,Metsola,against,PPE,93262
5308,Mikolášik,against,PPE,93262
5518,Millán Mon,against,PPE,93262
6368,Morano,against,PPE,93262
5732,Morin-Chartier,against,PPE,93262
6436,Mureşan,against,PPE,93262
6361,Muselier,against,PPE,93262
5547,Mussolini,against,PPE,93262
6544,Nagy,against,PPE,93262
4712,Niebler,against,PPE,93262
6332,Niedermayer,against,PPE,93262
5295,van Nistelrooij,against,PPE,93262
6709,Novakov,against,PPE,93262
5407,Olbrycht,against,PPE,93262
6377,Pabriks,against,PPE,93262
5702,Patriciello,against,PPE,93262
5033,Peterle,against,PPE,93262
6383,Petir,against,PPE,93262
5346,Pieper,against,PPE,93262
6537,Pitera,against,PPE,93262
6519,Plura,against,PPE,93262
6335,Polčák,against,PPE,93262
6700,Pospíšil,against,PPE,93262
6010,Preda,against,PPE,93262
6224,Proust,against,PPE,93262
1487,Quisthoudt-Rowohl,against,PPE,93262
6488,Radev,against,PPE,93262
6750,Radtke,against,PPE,93262
6072,Rangel,against,PPE,93262
6684,Rolin,against,PPE,93262
5512,Rosati,against,PPE,93262
6362,Ruas,against,PPE,93262
4596,Rübig,against,PPE,93262
4768,Saïfi,against,PPE,93262
3991,Salafranca Sánchez-Neyra,against,PPE,93262
6698,Salini,against,PPE,93262
6370,Sander,against,PPE,93262
6259,Sarvamaa,against,PPE,93262
5877,Saudargas,against,PPE,93262
6619,Schmidt,against,PPE,93262
5265,Schöpflin,against,PPE,93262
6636,Schreijer-Pierik,against,PPE,93262
6443,Schulze,against,PPE,93262
5345,Schwab,against,PPE,93262
5111,Siekierski,against,PPE,93262
5781,Sógor,against,PPE,93262
6341,Šojdrová,against,PPE,93262
6663,Spyraki,against,PPE,93262
6547,Štefanec,against,PPE,93262
6333,Štětina,against,PPE,93262
5778,Stolojan,against,PPE,93262
6301,Šuica,against,PPE,93262
6680,Šulin,against,PPE,93262
6672,Svoboda,against,PPE,93262
5143,Szájer,against,PPE,93262
6528,Szejnfeld,against,PPE,93262
5949,Thun und Hohenstein,against,PPE,93262
5783,Tőkés,against,PPE,93262
6681,Tomc,against,PPE,93262
6717,Ţurcanu,against,PPE,93262
6007,Ungureanu,against,PPE,93262
5734,Urutchev,against,PPE,93262
6638,Valcárcel Siso,against,PPE,93262
5714,Vălean,against,PPE,93262
6706,Vandenkendelaere,against,PPE,93262
5930,Verheyen,against,PPE,93262
6356,Virkkunen,against,PPE,93262
5934,Voss,against,PPE,93262
5947,Wałęsa,against,PPE,93262
5351,Weber Manfred,against,PPE,93262
6542,Wenta,against,PPE,93262
4643,Wieland,against,PPE,93262
5937,Winkler Hermann,against,PPE,93262
5782,Winkler Iuliu,against,PPE,93262
5189,Záborská,against,PPE,93262
6665,Zagorakis,against,PPE,93262
6749,Zammit Dimech,against,PPE,93262
6344,Zdechovský,against,PPE,93262
6532,Zdrojewski,against,PPE,93262
5935,Zeller,against,PPE,93262
6734,Zovko,against,PPE,93262
6094,Zver,against,PPE,93262
5420,Zwiefka,against,PPE,93262
6651,Aguilera García,against,S&D,93262
6567,Anderson Lucy,against,S&D,93262
6279,Andrieu,against,S&D,93262
6687,Androulakis,against,S&D,93262
6553,Arena,against,S&D,93262
5426,Assis,against,S&D,93262
5411,Ayala Sender,against,S&D,93262
6611,Bayet,against,S&D,93262
6505,Benifei,against,S&D,93262
5173,Beňová,against,S&D,93262
3972,Berès,against,S&D,93262
6456,Bettini,against,S&D,93262
6650,Blanco López,against,S&D,93262
5867,Blinkevičiūtė,against,S&D,93262
6264,Borzan,against,S&D,93262
6572,Brannen,against,S&D,93262
5465,Bresso,against,S&D,93262
6647,Cabezón Ruiz,against,S&D,93262
5835,Childers,against,S&D,93262
6499,Chinnici,against,S&D,93262
5284,Christensen,against,S&D,93262
4628,Corbett,against,S&D,93262
6085,Costa,against,S&D,93262
6051,Cozzolino,against,S&D,93262
6616,Cristea,against,S&D,93262
6589,Dalli,against,S&D,93262
6570,Dance,against,S&D,93262
6458,Danti,against,S&D,93262
6062,De Castro,against,S&D,93262
6437,De Monte,against,S&D,93262
6763,Detjen,against,S&D,93262
6420,Drăghici,against,S&D,93262
6080,Fajon,against,S&D,93262
6652,Fernández,against,S&D,93262
6770,Ferrandino,against,S&D,93262
6012,Fleckenstein,against,S&D,93262
6620,Freund,against,S&D,93262
6424,Frunzulică,against,S&D,93262
6769,Gabelic,against,S&D,93262
5417,García Pérez,against,S&D,93262
6130,Gardiazabal Rubial,against,S&D,93262
6454,Gasbarra,against,S&D,93262
3827,Gebhardt,against,S&D,93262
6005,Geier,against,S&D,93262
6485,Gentile,against,S&D,93262
5495,Geringer de Oedenberg,against,S&D,93262
5497,Gierek,against,S&D,93262
4937,Gill Neena,against,S&D,93262
6502,Giuffrida,against,S&D,93262
6772,Gloanec Maurin,against,S&D,93262
5425,Gomes,against,S&D,93262
6688,Grammatikakis,against,S&D,93262
6419,Grapini,against,S&D,93262
6720,Graswander-Hainz,against,S&D,93262
6580,Griffin,against,S&D,93262
6063,Gualtieri,against,S&D,93262
5941,Guerrero Salom,against,S&D,93262
6107,Guillaume,against,S&D,93262
6603,Guteland,against,S&D,93262
6212,Gutiérrez Prieto,against,S&D,93262
5261,Hedh,against,S&D,93262
6479,Hoffmann,against,S&D,93262
4994,Honeyball,against,S&D,93262
6745,Howarth,against,S&D,93262
6029,Ivan,against,S&D,93262
5870,Jaakonsaari,against,S&D,93262
6161,Jáuregui Atondo,against,S&D,93262
6146,Kadenbach,against,S&D,93262
6686,Kaili,against,S&D,93262
6009,Kammerevert,against,S&D,93262
3756,Kaufmann,against,S&D,93262
6326,Keller Jan,against,S&D,93262
6744,Khan,against,S&D,93262
6571,Kirton-Darling,against,S&D,93262
6508,Kofod,against,S&D,93262
6495,Kouroumbashev,against,S&D,93262
3761,Krehl,against,S&D,93262
6367,Kumpula-Natri,against,S&D,93262
6435,Kyenge,against,S&D,93262
6689,Kyrkos,against,S&D,93262
3823,Lange,against,S&D,93262
4685,Leinen,against,S&D,93262
5094,Liberadzki,against,S&D,93262
6477,Lietz,against,S&D,93262
6648,López,against,S&D,93262
5984,López Aguilar,against,S&D,93262
5860,Ludvigsson,against,S&D,93262
6521,Łybacka,against,S&D,93262
4646,McAvan,against,S&D,93262
6380,Mamikins,against,S&D,93262
5314,Maňka,against,S&D,93262
6355,Manscour,against,S&D,93262
1133,Martin David,against,S&D,93262
6565,Martin Edouard,against,S&D,93262
6354,Maurel,against,S&D,93262
6322,Mavrides,against,S&D,93262
6737,Mayer Alex,against,S&D,93262
6476,Melior,against,S&D,93262
6296,Mizzi,against,S&D,93262
6351,Molnár,against,S&D,93262
6562,Moody,against,S&D,93262
4923,Moraes,against,S&D,93262
6422,Morgano,against,S&D,93262
6618,Nekov,against,S&D,93262
6016,Neuser,against,S&D,93262
6418,Nica,against,S&D,93262
6156,Padar,against,S&D,93262
6756,Palmer,against,S&D,93262
5483,Panzeri,against,S&D,93262
6487,Paolucci,against,S&D,93262
6323,Papadakis Demetris,against,S&D,93262
6103,Pargneaux,against,S&D,93262
6707,Pavel,against,S&D,93262
5296,Peillon,against,S&D,93262
6484,Picierno,against,S&D,93262
6261,Picula,against,S&D,93262
6625,Piri,against,S&D,93262
5894,Poc,against,S&D,93262
6330,Poche,against,S&D,93262
6753,Popa,against,S&D,93262
6526,Preuß,against,S&D,93262
6136,Regner,against,S&D,93262
6316,Revault d'Allonnes Bonnefoy,against,S&D,93262
6677,Rodrigues Liliana,against,S&D,93262
6371,Rodrigues Maria João,against,S&D,93262
6649,Rodríguez-Piñero Fernández,against,S&D,93262
5813,Rodust,against,S&D,93262
6415,Sant,against,S&D,93262
5013,dos Santos,against,S&D,93262
5653,Sârbu,against,S&D,93262
6036,Sassoli,against,S&D,93262
5713,Schaldemose,against,S&D,93262
6475,Schuster,against,S&D,93262
5897,Sehnalová,against,S&D,93262
6381,Silva Pereira,against,S&D,93262
6008,Simon Peter,against,S&D,93262
6566,Simon Siôn,against,S&D,93262
6093,Sippel,against,S&D,93262
5844,Smolková,against,S&D,93262
6490,Stanishev,against,S&D,93262
4949,Stihler,against,S&D,93262
6019,Tănăsescu,against,S&D,93262
6623,Tang,against,S&D,93262
6427,Țapardel,against,S&D,93262
5624,Tarabella,against,S&D,93262
6282,Thomas,against,S&D,93262
5459,Toia,against,S&D,93262
6336,Ujhelyi,against,S&D,93262
5859,Ulvskog,against,S&D,93262
4757,Valenciano,against,S&D,93262
6086,Vaughan,against,S&D,93262
6235,Weidenholzer,against,S&D,93262
6478,von Weizsäcker,against,S&D,93262
6463,Werner,against,S&D,93262
6011,Westphal,against,S&D,93262
6735,Wölken,against,S&D,93262
5845,Zala,against,S&D,93262
6434,Zanonato,against,S&D,93262
5957,Zemke,against,S&D,93262
6764,Zoană,against,S&D,93262
6714,Zoffoli,against,S&D,93262
6373,Zorrinho,against,S&D,93262
5246,Harkin,abstention,ALDE,93262
6728,Punset,abstention,ALDE,93262
6524,Iwaszkiewicz,abstention,EFDD,93262
6497,Moi,abstention,EFDD,93262
6629,Kappel,abstention,ENF,93262
6533,Marusik,abstention,ENF,93262
6627,Mayer Georg,abstention,ENF,93262
6123,Obermayr,abstention,ENF,93262
6610,Vilimsky,abstention,ENF,93262
6541,Żółtek,abstention,ENF,93262
5886,Ferreira,abstention,GUE/NGL,93262
6713,Kouloglou,abstention,GUE/NGL,93262
6675,Kuneva,abstention,GUE/NGL,93262
6727,Pimenta Lopes,abstention,GUE/NGL,93262
6678,Viegas,abstention,GUE/NGL,93262
6747,Vieu,abstention,GUE/NGL,93262
5849,Morvai,abstention,NI,93262
6768,Sośnierz,abstention,NI,93262
6410,Delvaux,abstention,S&D,93262
6352,Niedermüller,abstention,S&D,93262
6438,Schlein,abstention,S&D,93262
4990,Van Brempt,abstention,S&D,93262
6582,Ward,abstention,S&D,93262
5913,Bütikofer,abstention,Verts/ALE,93262
6168,Tarand,abstention,Verts/ALE,93262
6382,Arnautu,attended,manual,93262
6191,Bach,attended,manual,93262
6449,Bonafè,attended,manual,93262
6595,Boylan,attended,manual,93262
6113,(The Earl of) Dartmouth,attended,manual,93262
6014,Ertug,attended,manual,93262
6601,Federley,attended,manual,93262
6771,Lancini,attended,manual,93262
6041,Meissner,attended,manual,93262
6251,Miranda,attended,manual,93262
6599,Ní Riada,attended,manual,93262
5648,Paşcu,attended,manual,93262
6357,Rozière,attended,manual,93262
6375,Serrão Santos,attended,manual,93262
4705,Sommer,attended,manual,93262
6334,Szanyi,attended,manual,93262
4482,Tajani,attended,manual,93262
5600,Vaidere,attended,manual,93262
6555,Atkinson,excused,manual,93262
0,Crowley,excused,manual,93262
6558,Finch,excused,manual,93262
6023,Händel,excused,manual,93262
6366,Monteiro de Aguiar,excused,manual,93262
6716,Torres Martínez,excused,manual,93262
