mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,57085
6472,D'Amato,for,EFDD,57085
6413,Evi,for,EFDD,57085
6470,Ferrara,for,EFDD,57085
5875,Paksas,for,EFDD,57085
6482,Pedicini,for,EFDD,57085
6447,Tamburrano,for,EFDD,57085
6412,Valli,for,EFDD,57085
6414,Zanni,for,EFDD,57085
6695,Zullo,for,EFDD,57085
6179,Bizzotto,for,ENF,57085
5010,Borghezio,for,ENF,57085
6507,Buonanno,for,ENF,57085
6132,Fontana,for,ENF,57085
6629,Kappel,for,ENF,57085
6627,Mayer,for,ENF,57085
6123,Obermayr,for,ENF,57085
6426,Rebega,for,ENF,57085
6610,Vilimsky,for,ENF,57085
6654,Albiol Guzmán,for,GUE/NGL,57085
6280,Anderson Martina,for,GUE/NGL,57085
6604,Björk,for,GUE/NGL,57085
6598,Carthy,for,GUE/NGL,57085
5237,Chountis,for,GUE/NGL,57085
6660,Chrysogonos,for,GUE/NGL,57085
6701,Couso Permuy,for,GUE/NGL,57085
6496,De Masi,for,GUE/NGL,57085
6501,Eck,for,GUE/NGL,57085
6597,Flanagan,for,GUE/NGL,57085
6693,Forenza,for,GUE/NGL,57085
6702,González Peñas,for,GUE/NGL,57085
6076,Hadjigeorgiou,for,GUE/NGL,57085
6628,Hazekamp,for,GUE/NGL,57085
6637,Iglesias,for,GUE/NGL,57085
5922,de Jong,for,GUE/NGL,57085
6657,Juaristi Abaunz,for,GUE/NGL,57085
6313,Kari,for,GUE/NGL,57085
5039,Konečná,for,GUE/NGL,57085
6713,Kouloglou,for,GUE/NGL,57085
6675,Kuneva,for,GUE/NGL,57085
6369,Kyllönen,for,GUE/NGL,57085
6653,López Bermejo,for,GUE/NGL,57085
6692,Maltese,for,GUE/NGL,57085
6643,Mineur,for,GUE/NGL,57085
6599,Ní Riada,for,GUE/NGL,57085
6250,Omarjee,for,GUE/NGL,57085
5046,Ransdorf,for,GUE/NGL,57085
6674,Sakorafa,for,GUE/NGL,57085
6641,Sánchez Caldentey,for,GUE/NGL,57085
6655,Senra Rodríguez,for,GUE/NGL,57085
6444,Spinelli,for,GUE/NGL,57085
6321,Sylikiotis,for,GUE/NGL,57085
6716,Torres Martínez,for,GUE/NGL,57085
6715,Urbán Crespo,for,GUE/NGL,57085
6253,Zuber,for,GUE/NGL,57085
6048,Balczó,for,NI,57085
6669,Epitideios,for,NI,57085
6668,Fountoulis,for,NI,57085
5849,Morvai,for,NI,57085
6670,Synadinos,for,NI,57085
6469,Voigt,for,NI,57085
6602,Adaktusson,for,PPE,57085
1340,Alliot-Marie,for,PPE,57085
6594,Arimont,for,PPE,57085
4742,Ayuso,for,PPE,57085
6191,Bach,for,PPE,57085
6135,Balz,for,PPE,57085
6216,Becker,for,PPE,57085
5377,Belet,for,PPE,57085
5885,Bendtsen,for,PPE,57085
6343,Bocskor,for,PPE,57085
1507,Böge,for,PPE,57085
6613,Bogovič,for,PPE,57085
6535,Boni,for,PPE,57085
1278,Brok,for,PPE,57085
6617,Buda,for,PPE,57085
5388,Buzek,for,PPE,57085
6021,Cadec,for,PPE,57085
5928,van de Camp,for,PPE,57085
5252,Casa,for,PPE,57085
5341,Caspary,for,PPE,57085
5508,del Castillo Vera,for,PPE,57085
5554,Cesa,for,PPE,57085
5236,Christoforou,for,PPE,57085
6492,Cicu,for,PPE,57085
6406,Cirio,for,PPE,57085
6600,Clune,for,PPE,57085
3800,Coelho,for,PPE,57085
6273,Collin-Langen,for,PPE,57085
5948,Comi,for,PPE,57085
6587,Comodini Cachia,for,PPE,57085
5861,Corazza Bildt,for,PPE,57085
6548,Csáky,for,PPE,57085
5921,Danjean,for,PPE,57085
6194,Dantin,for,PPE,57085
6172,Dati,for,PPE,57085
6364,Delahaye,for,PPE,57085
6345,Deli,for,PPE,57085
5350,Deß,for,PPE,57085
5998,Deutsch,for,PPE,57085
5515,Díaz de Mera García Consuegra,for,PPE,57085
5960,Dorfmann,for,PPE,57085
5348,Ehler,for,PPE,57085
6047,Engel,for,PPE,57085
6342,Erdős,for,PPE,57085
3833,Ferber,for,PPE,57085
6068,Fernandes,for,PPE,57085
5256,Fjellner,for,PPE,57085
1508,Florenz,for,PPE,57085
6020,Gabriel,for,PPE,57085
4659,Gahler,for,PPE,57085
5280,Gál,for,PPE,57085
6202,Gáll-Pelcz,for,PPE,57085
6615,Gambús,for,PPE,57085
5803,Gardini,for,PPE,57085
6441,Gieseke,for,PPE,57085
6632,González Pons,for,PPE,57085
5511,de Grandes Pascual,for,PPE,57085
5342,Gräßle,for,PPE,57085
4032,Grossetête,for,PPE,57085
5109,Grzyb,for,PPE,57085
5138,Gyürk,for,PPE,57085
5018,Herranz García,for,PPE,57085
6534,Hetman,for,PPE,57085
5953,Hohlmeier,for,PPE,57085
5254,Hökmark,for,PPE,57085
6346,Hölvényi,for,PPE,57085
5952,Hübner,for,PPE,57085
5516,Iturgaiz,for,PPE,57085
5945,Jahr,for,PPE,57085
5954,Jazłowiecka,for,PPE,57085
6360,Joulaud,for,PPE,57085
6055,Juvin,for,PPE,57085
5944,Kalinowski,for,PPE,57085
6095,Kalniete,for,PPE,57085
4669,Karas,for,PPE,57085
6070,Kariņš,for,PPE,57085
5542,Kelam,for,PPE,57085
5855,Kelly,for,PPE,57085
3759,Koch,for,PPE,57085
6001,Kósa,for,PPE,57085
6053,Köstinger,for,PPE,57085
6196,Kovatchev,for,PPE,57085
6527,Kozłowska-Rajewicz,for,PPE,57085
5403,Kudrycka,for,PPE,57085
5940,Kuhn,for,PPE,57085
5840,Kukan,for,PPE,57085
6662,Kyrtsos,for,PPE,57085
1350,Lamassoure,for,PPE,57085
6393,Landsbergis,for,PPE,57085
5988,La Via,for,PPE,57085
6363,Lavrilleux,for,PPE,57085
6200,Le Grip,for,PPE,57085
6592,Lenaers,for,PPE,57085
3855,Liese,for,PPE,57085
6442,Lins,for,PPE,57085
5938,Lope Fontagné,for,PPE,57085
5517,López-Istúriz White,for,PPE,57085
5964,Łukacijewska,for,PPE,57085
6440,McAllister,for,PPE,57085
5245,McGuinness,for,PPE,57085
5996,Macovei,for,PPE,57085
6303,Maletić,for,PPE,57085
6245,Malinov,for,PPE,57085
5774,Mănescu,for,PPE,57085
3845,Mann,for,PPE,57085
6465,Martusciello,for,PPE,57085
5985,Matera,for,PPE,57085
6096,Mato,for,PPE,57085
6721,Maullu,for,PPE,57085
6121,Melo,for,PPE,57085
6297,Metsola,for,PPE,57085
6366,Monteiro de Aguiar,for,PPE,57085
6368,Morano,for,PPE,57085
5732,Morin-Chartier,for,PPE,57085
6436,Mureşan,for,PPE,57085
6361,Muselier,for,PPE,57085
5547,Mussolini,for,PPE,57085
6544,Nagy,for,PPE,57085
4712,Niebler,for,PPE,57085
6332,Niedermayer,for,PPE,57085
5295,van Nistelrooij,for,PPE,57085
6709,Novakov,for,PPE,57085
5407,Olbrycht,for,PPE,57085
6377,Pabriks,for,PPE,57085
5702,Patriciello,for,PPE,57085
6483,Paunova,for,PPE,57085
5033,Peterle,for,PPE,57085
6383,Petir,for,PPE,57085
5346,Pieper,for,PPE,57085
5788,Pietikäinen,for,PPE,57085
6537,Pitera,for,PPE,57085
6519,Plura,for,PPE,57085
6491,Pogliese,for,PPE,57085
6335,Polčák,for,PPE,57085
6700,Pospíšil,for,PPE,57085
6010,Preda,for,PPE,57085
6224,Proust,for,PPE,57085
1487,Quisthoudt-Rowohl,for,PPE,57085
6488,Radev,for,PPE,57085
6072,Rangel,for,PPE,57085
5347,Reul,for,PPE,57085
6365,Ribeiro,for,PPE,57085
6684,Rolin,for,PPE,57085
5512,Rosati,for,PPE,57085
6362,Ruas,for,PPE,57085
4596,Rübig,for,PPE,57085
4768,Saïfi,for,PPE,57085
6698,Salini,for,PPE,57085
6370,Sander,for,PPE,57085
6259,Sarvamaa,for,PPE,57085
5416,Saryusz-Wolski,for,PPE,57085
5877,Saudargas,for,PPE,57085
6619,Schmidt,for,PPE,57085
5265,Schöpflin,for,PPE,57085
6636,Schreijer-Pierik,for,PPE,57085
5345,Schwab,for,PPE,57085
5781,Sógor,for,PPE,57085
6341,Šojdrová,for,PPE,57085
4705,Sommer,for,PPE,57085
6663,Spyraki,for,PPE,57085
6547,Štefanec,for,PPE,57085
6333,Štětina,for,PPE,57085
6302,Stier,for,PPE,57085
5778,Stolojan,for,PPE,57085
6301,Šuica,for,PPE,57085
6680,Šulin,for,PPE,57085
6672,Svoboda,for,PPE,57085
5143,Szájer,for,PPE,57085
6528,Szejnfeld,for,PPE,57085
4482,Tajani,for,PPE,57085
5207,Theocharous,for,PPE,57085
5949,Thun und Hohenstein,for,PPE,57085
5783,Tőkés,for,PPE,57085
6681,Tomc,for,PPE,57085
6717,Ţurcanu,for,PPE,57085
6007,Ungureanu,for,PPE,57085
5734,Urutchev,for,PPE,57085
5600,Vaidere,for,PPE,57085
6638,Valcárcel Siso,for,PPE,57085
5714,Vălean,for,PPE,57085
6706,Vandenkendelaere,for,PPE,57085
5930,Verheyen,for,PPE,57085
6356,Virkkunen,for,PPE,57085
5934,Voss,for,PPE,57085
6664,Vozemberg,for,PPE,57085
5947,Wałęsa,for,PPE,57085
5351,Weber Manfred,for,PPE,57085
6542,Wenta,for,PPE,57085
4643,Wieland,for,PPE,57085
5937,Winkler Hermann,for,PPE,57085
5782,Winkler Iuliu,for,PPE,57085
5189,Záborská,for,PPE,57085
6665,Zagorakis,for,PPE,57085
5936,Zalba Bidegain,for,PPE,57085
6344,Zdechovský,for,PPE,57085
6532,Zdrojewski,for,PPE,57085
5935,Zeller,for,PPE,57085
6094,Zver,for,PPE,57085
5420,Zwiefka,for,PPE,57085
6651,Aguilera García,for,S&D,57085
6567,Anderson Lucy,for,S&D,57085
6279,Andrieu,for,S&D,57085
6687,Androulakis,for,S&D,57085
6553,Arena,for,S&D,57085
5426,Assis,for,S&D,57085
5411,Ayala Sender,for,S&D,57085
6378,Balas,for,S&D,57085
5866,Balčytis,for,S&D,57085
6611,Bayet,for,S&D,57085
6505,Benifei,for,S&D,57085
3972,Berès,for,S&D,57085
6456,Bettini,for,S&D,57085
6650,Blanco López,for,S&D,57085
5867,Blinkevičiūtė,for,S&D,57085
6449,Bonafè,for,S&D,57085
6264,Borzan,for,S&D,57085
5768,Boştinaru,for,S&D,57085
6572,Brannen,for,S&D,57085
5465,Bresso,for,S&D,57085
6421,Briano,for,S&D,57085
4690,Bullmann,for,S&D,57085
6647,Cabezón Ruiz,for,S&D,57085
6489,Caputo,for,S&D,57085
5835,Childers,for,S&D,57085
6499,Chinnici,for,S&D,57085
5284,Christensen,for,S&D,57085
6083,Cofferati,for,S&D,57085
4628,Corbett,for,S&D,57085
6085,Costa,for,S&D,57085
6051,Cozzolino,for,S&D,57085
6616,Cristea,for,S&D,57085
6589,Dalli,for,S&D,57085
6570,Dance,for,S&D,57085
5829,Dăncilă,for,S&D,57085
6458,Danti,for,S&D,57085
6062,De Castro,for,S&D,57085
6410,Delvaux,for,S&D,57085
6437,De Monte,for,S&D,57085
5816,Denanot,for,S&D,57085
6588,Dodds Anneliese,for,S&D,57085
6420,Drăghici,for,S&D,57085
6014,Ertug,for,S&D,57085
6652,Fernández,for,S&D,57085
5173,Flašíková Beňová,for,S&D,57085
6012,Fleckenstein,for,S&D,57085
6620,Freund,for,S&D,57085
6424,Frunzulică,for,S&D,57085
5417,García Pérez,for,S&D,57085
6130,Gardiazabal Rubial,for,S&D,57085
6454,Gasbarra,for,S&D,57085
3827,Gebhardt,for,S&D,57085
6005,Geier,for,S&D,57085
5495,Geringer de Oedenberg,for,S&D,57085
5497,Gierek,for,S&D,57085
4937,Gill Neena,for,S&D,57085
6502,Giuffrida,for,S&D,57085
5425,Gomes,for,S&D,57085
6688,Grammatikakis,for,S&D,57085
6419,Grapini,for,S&D,57085
6720,Graswander-Hainz,for,S&D,57085
6580,Griffin,for,S&D,57085
5692,Groote,for,S&D,57085
6063,Gualtieri,for,S&D,57085
5941,Guerrero Salom,for,S&D,57085
6107,Guillaume,for,S&D,57085
6603,Guteland,for,S&D,57085
6212,Gutiérrez Prieto,for,S&D,57085
5261,Hedh,for,S&D,57085
6479,Hoffmann,for,S&D,57085
4994,Honeyball,for,S&D,57085
4103,Howitt,for,S&D,57085
5738,Iotova,for,S&D,57085
6029,Ivan,for,S&D,57085
5870,Jaakonsaari,for,S&D,57085
6161,Jáuregui Atondo,for,S&D,57085
6624,Jongerius,for,S&D,57085
6146,Kadenbach,for,S&D,57085
6686,Kaili,for,S&D,57085
6009,Kammerevert,for,S&D,57085
3756,Kaufmann,for,S&D,57085
6326,Keller Jan,for,S&D,57085
6581,Khan,for,S&D,57085
6571,Kirton-Darling,for,S&D,57085
6508,Kofod,for,S&D,57085
6459,Köster,for,S&D,57085
3761,Krehl,for,S&D,57085
6367,Kumpula-Natri,for,S&D,57085
6435,Kyenge,for,S&D,57085
6689,Kyrkos,for,S&D,57085
3823,Lange,for,S&D,57085
6329,Lauristin,for,S&D,57085
4685,Leinen,for,S&D,57085
5094,Liberadzki,for,S&D,57085
6477,Lietz,for,S&D,57085
6648,López,for,S&D,57085
5984,López Aguilar,for,S&D,57085
5860,Ludvigsson,for,S&D,57085
6521,Łybacka,for,S&D,57085
4646,McAvan,for,S&D,57085
6380,Mamikins,for,S&D,57085
5314,Maňka,for,S&D,57085
6355,Manscour,for,S&D,57085
1133,Martin David,for,S&D,57085
6565,Martin Edouard,for,S&D,57085
6354,Maurel,for,S&D,57085
6322,Mavrides,for,S&D,57085
6476,Melior,for,S&D,57085
6296,Mizzi,for,S&D,57085
6351,Molnár,for,S&D,57085
6562,Moody,for,S&D,57085
4923,Moraes,for,S&D,57085
6422,Morgano,for,S&D,57085
6506,Mosca,for,S&D,57085
6691,Negrescu,for,S&D,57085
6618,Nekov,for,S&D,57085
6016,Neuser,for,S&D,57085
6418,Nica,for,S&D,57085
6352,Niedermüller,for,S&D,57085
6242,Nilsson,for,S&D,57085
6473,Noichl,for,S&D,57085
5483,Panzeri,for,S&D,57085
6487,Paolucci,for,S&D,57085
6103,Pargneaux,for,S&D,57085
5648,Paşcu,for,S&D,57085
6707,Pavel,for,S&D,57085
5296,Peillon,for,S&D,57085
6261,Picula,for,S&D,57085
6625,Piri,for,S&D,57085
6493,Pirinski,for,S&D,57085
4851,Pittella,for,S&D,57085
5894,Poc,for,S&D,57085
6330,Poche,for,S&D,57085
6609,Post,for,S&D,57085
6526,Preuß,for,S&D,57085
6136,Regner,for,S&D,57085
6316,Revault D'Allonnes Bonnefoy,for,S&D,57085
6677,Rodrigues Liliana,for,S&D,57085
6371,Rodrigues Maria João,for,S&D,57085
6649,Rodríguez-Piñero Fernández,for,S&D,57085
5813,Rodust,for,S&D,57085
6357,Rozière,for,S&D,57085
6415,Sant,for,S&D,57085
5653,Sârbu,for,S&D,57085
6036,Sassoli,for,S&D,57085
5713,Schaldemose,for,S&D,57085
6438,Schlein,for,S&D,57085
6475,Schuster,for,S&D,57085
5897,Sehnalová,for,S&D,57085
6375,Serrão Santos,for,S&D,57085
6381,Silva Pereira,for,S&D,57085
6008,Simon Peter,for,S&D,57085
6566,Simon Siôn,for,S&D,57085
6093,Sippel,for,S&D,57085
5844,Smolková,for,S&D,57085
6490,Stanishev,for,S&D,57085
6003,Steinruck,for,S&D,57085
4949,Stihler,for,S&D,57085
6334,Szanyi,for,S&D,57085
6019,Tănăsescu,for,S&D,57085
6623,Tang,for,S&D,57085
6427,Tapardel,for,S&D,57085
6282,Thomas,for,S&D,57085
5459,Toia,for,S&D,57085
6336,Ujhelyi,for,S&D,57085
5859,Ulvskog,for,S&D,57085
4757,Valenciano,for,S&D,57085
6086,Vaughan,for,S&D,57085
6425,Viotti,for,S&D,57085
6582,Ward,for,S&D,57085
6235,Weidenholzer,for,S&D,57085
6478,von Weizsäcker,for,S&D,57085
6463,Werner,for,S&D,57085
6011,Westphal,for,S&D,57085
5698,Willmott,for,S&D,57085
5845,Zala,for,S&D,57085
5957,Zemke,for,S&D,57085
6714,Zoffoli,for,S&D,57085
6373,Zorrinho,for,S&D,57085
5910,Albrecht,for,Verts/ALE,57085
6606,Andersson,for,Verts/ALE,57085
5291,Auken,for,Verts/ALE,57085
5918,Bové,for,Verts/ALE,57085
6455,Buchner,for,Verts/ALE,57085
5913,Bütikofer,for,Verts/ALE,57085
5358,Cramer,for,Verts/ALE,57085
6040,Delli,for,Verts/ALE,57085
6324,Durand,for,Verts/ALE,57085
5899,Eickhout,for,Verts/ALE,57085
6703,Engström,for,Verts/ALE,57085
6554,Eriksson,for,Verts/ALE,57085
4954,Evans,for,Verts/ALE,57085
5904,Giegold,for,Verts/ALE,57085
5353,Harms,for,Verts/ALE,57085
5926,Häusling,for,Verts/ALE,57085
4535,Hautala,for,Verts/ALE,57085
6486,Heubuch,for,Verts/ALE,57085
4655,Hudghton,for,Verts/ALE,57085
5914,Jadot,for,Verts/ALE,57085
6350,Jávor,for,Verts/ALE,57085
5908,Keller Ska,for,Verts/ALE,57085
4935,Lambert,for,Verts/ALE,57085
5838,Lamberts,for,Verts/ALE,57085
5902,Lochbihler,for,Verts/ALE,57085
6149,Lunacek,for,Verts/ALE,57085
6550,Maragall,for,Verts/ALE,57085
6349,Meszerics,for,Verts/ALE,57085
6453,Reda,for,Verts/ALE,57085
6552,Reimon,for,Verts/ALE,57085
6529,Reintke,for,Verts/ALE,57085
5917,Rivasi,for,Verts/ALE,57085
6694,Ropė,for,Verts/ALE,57085
5987,Sargentini,for,Verts/ALE,57085
6560,Scott Cato,for,Verts/ALE,57085
6659,Sebastià,for,Verts/ALE,57085
6390,Škrlec,for,Verts/ALE,57085
5571,Smith,for,Verts/ALE,57085
6612,Šoltes,for,Verts/ALE,57085
4983,Staes,for,Verts/ALE,57085
6168,Tarand,for,Verts/ALE,57085
6549,Terricabras,for,Verts/ALE,57085
5360,Trüpel,for,Verts/ALE,57085
4847,Turmes,for,Verts/ALE,57085
6591,Urtasun,for,Verts/ALE,57085
6605,Valero,for,Verts/ALE,57085
6551,Vana,for,Verts/ALE,57085
5602,Ždanoka,for,Verts/ALE,57085
6646,Becerra Basterrechea,against,ALDE,57085
5262,Ashworth,against,ECR,57085
6509,Barekov,against,ECR,57085
6574,Bashir,against,ECR,57085
4911,Belder,against,ECR,57085
6081,Campbell Bannerman,against,ECR,57085
5490,Czarnecki,against,ECR,57085
6719,Czesak,against,ECR,57085
5981,van Dalen,against,ECR,57085
6712,Dalton,against,ECR,57085
6291,Demesmaeker,against,ECR,57085
6516,Dohrmann,against,ECR,57085
6579,Duncan,against,ECR,57085
6511,Dzhambazki,against,ECR,57085
4880,Fitto,against,ECR,57085
6104,Ford,against,ECR,57085
4957,Foster,against,ECR,57085
5472,Fotyga,against,ECR,57085
6112,Fox,against,ECR,57085
6452,Gericke,against,ECR,57085
6111,Girling,against,ECR,57085
6539,Gosiewska,against,ECR,57085
5963,Gróbarczyk,against,ECR,57085
6358,Halla-aho,against,ECR,57085
4959,Hannan,against,ECR,57085
6460,Henkel,against,ECR,57085
6531,Jurek,against,ECR,57085
5563,Karim,against,ECR,57085
6514,Karlsson,against,ECR,57085
6525,Karski,against,ECR,57085
4946,Kirkhope,against,ECR,57085
6461,Kölmel,against,ECR,57085
6530,Krasnodębski,against,ECR,57085
5507,Kuźmiuk,against,ECR,57085
6561,Lewer,against,ECR,57085
6457,Lucke,against,ECR,57085
6087,McClarkin,against,ECR,57085
6234,McIntyre,against,ECR,57085
5851,Messerschmidt,against,ECR,57085
1230,Nicholson,against,ECR,57085
6536,Ożóg,against,ECR,57085
6512,Piecha,against,ECR,57085
5460,Piotrowski,against,ECR,57085
5974,Poręba,against,ECR,57085
6467,Pretzell,against,ECR,57085
6428,Sernagiotto,against,ECR,57085
6545,Škripek,against,ECR,57085
6464,Starbatty,against,ECR,57085
6682,Stevens,against,ECR,57085
6462,von Storch,against,ECR,57085
6546,Sulík,against,ECR,57085
6088,Swinburne,against,ECR,57085
4925,Tannock,against,ECR,57085
5878,Tomaševski,against,ECR,57085
6300,Tomašić,against,ECR,57085
5892,Tošenovský,against,ECR,57085
6466,Trebesius,against,ECR,57085
5113,Ujazdowski,against,ECR,57085
6711,Van Bossuyt,against,ECR,57085
4917,Van Orden,against,ECR,57085
6513,Vistisen,against,ECR,57085
6515,Wiśniewska,against,ECR,57085
5108,Wojciechowski,against,ECR,57085
5052,Zahradil,against,ECR,57085
5598,Zīle,against,ECR,57085
6540,Žitňanská,against,ECR,57085
6522,Złotowski,against,ECR,57085
6066,Agnew,against,EFDD,57085
6559,Aker,against,EFDD,57085
6577,Arnott,against,EFDD,57085
5567,Batten,against,EFDD,57085
6374,Bergeron,against,EFDD,57085
6583,Bours,against,EFDD,57085
6590,Carver,against,EFDD,57085
6586,Coburn,against,EFDD,57085
6573,Collins,against,EFDD,57085
6113,(The Earl of) Dartmouth,against,EFDD,57085
6569,Etheridge,against,EFDD,57085
6558,Finch,against,EFDD,57085
6584,Gill Nathan,against,EFDD,57085
4920,Helmer,against,EFDD,57085
6575,Hookem,against,EFDD,57085
6524,Iwaszkiewicz,against,EFDD,57085
6556,James,against,EFDD,57085
6608,Lundgren,against,EFDD,57085
6448,Mach,against,EFDD,57085
5977,Nuttall,against,EFDD,57085
6557,O'Flynn,against,EFDD,57085
6563,Parker,against,EFDD,57085
6568,Seymour,against,EFDD,57085
6607,Winberg,against,EFDD,57085
6585,Woolfe,against,EFDD,57085
6451,Aliot,against,ENF,57085
6382,Arnautu,against,ENF,57085
6555,Atkinson,against,ENF,57085
6394,Bay,against,ENF,57085
6405,Bilde,against,ENF,57085
6387,Boutonnet,against,ENF,57085
6386,Chauprade,against,ENF,57085
6384,D'Ornano,against,ENF,57085
6401,Ferrand,against,ENF,57085
6450,Goddyn,against,ENF,57085
6630,de Graaff,against,ENF,57085
6404,Jalkh,against,ENF,57085
6372,Lebreton,against,ENF,57085
5332,Le Pen Marine,against,ENF,57085
6699,Loiseau,against,ENF,57085
6633,Maeijer,against,ENF,57085
6385,Martin Dominique,against,ENF,57085
6533,Marusik,against,ENF,57085
6399,Mélin,against,ENF,57085
6395,Monot,against,ENF,57085
6403,Montel,against,ENF,57085
6474,Philippot,against,ENF,57085
6389,Schaffhauser,against,ENF,57085
6634,Stuger,against,ENF,57085
6392,Troszczynski,against,ENF,57085
6541,Żółtek,against,ENF,57085
6024,Ernst,against,GUE/NGL,57085
6023,Händel,against,GUE/NGL,57085
5992,Matias,against,GUE/NGL,57085
5916,Mélenchon,against,GUE/NGL,57085
6310,Michels,against,GUE/NGL,57085
5837,Scholz,against,GUE/NGL,57085
6030,Vergiat,against,GUE/NGL,57085
5368,Zimmer,against,GUE/NGL,57085
6106,Dodds Diane,against,NI,57085
1380,Gollnisch,against,NI,57085
6228,Zijlstra,against,NI,57085
6593,Annemans,abstention,ENF,57085
6391,Briois,abstention,ENF,57085
6676,Papadakis Konstantinos,abstention,NI,57085
5983,Estaràs Ferragut,attended,manual,57085
4929,Farage,attended,manual,57085
6485,Gentile,attended,manual,57085
6596,Hayes,attended,manual,57085
4987,Hortefeux,attended,manual,57085
5978,Jiménez-Becerril Barrio,attended,manual,57085
6054,Joly,attended,manual,57085
5630,Kamall,attended,manual,57085
5727,de Lange,attended,manual,57085
1529,Jean-Marie Le Pen,attended,manual,57085
6026,Lösing,attended,manual,57085
5308,Mikolášik,attended,manual,57085
5518,Millán Mon,attended,manual,57085
6497,Moi,attended,manual,57085
6423,Moisă,attended,manual,57085
6621,van Nieuwenhuizen,attended,manual,57085
6323,Demetris Papadakis,attended,manual,57085
5596,Papadimoulis,attended,manual,57085
6268,Plenković,attended,manual,57085
1335,Viviane Reding,attended,manual,57085
6056,Riquet,attended,manual,57085
5522,Salvini,attended,manual,57085
3825,Schulz,attended,manual,57085
6443,Schulze,attended,manual,57085
4990,Van Brempt,attended,manual,57085
6434,Zanonato,attended,manual,57085
0,Crowley,excused,manual,57085
6484,Picierno,excused,manual,57085
6718,Ruohonen-Lerner,excused,manual,57085
5111,Siekierski,excused,manual,57085
