mepid,mep,result,group,identifier
5280,Gál,for,PPE,57775
6615,Gambús,for,PPE,57775
5803,Gardini,for,PPE,57775
6441,Gieseke,for,PPE,57775
6632,González Pons,for,PPE,57775
5511,de Grandes Pascual,for,PPE,57775
5342,Gräßle,for,PPE,57775
4032,Grossetête,for,PPE,57775
5109,Grzyb,for,PPE,57775
6596,Hayes,for,PPE,57775
5018,Herranz García,for,PPE,57775
6534,Hetman,for,PPE,57775
5953,Hohlmeier,for,PPE,57775
4987,Hortefeux,for,PPE,57775
5952,Hübner,for,PPE,57775
5516,Iturgaiz,for,PPE,57775
5945,Jahr,for,PPE,57775
5954,Jazłowiecka,for,PPE,57775
5978,Jiménez-Becerril Barrio,for,PPE,57775
6360,Joulaud,for,PPE,57775
6055,Juvin,for,PPE,57775
6095,Kalniete,for,PPE,57775
6070,Kariņš,for,PPE,57775
6666,Kefalogiannis,for,PPE,57775
5542,Kelam,for,PPE,57775
5855,Kelly,for,PPE,57775
6053,Köstinger,for,PPE,57775
6196,Kovatchev,for,PPE,57775
5403,Kudrycka,for,PPE,57775
5940,Kuhn,for,PPE,57775
5840,Kukan,for,PPE,57775
1350,Lamassoure,for,PPE,57775
5727,de Lange,for,PPE,57775
3856,Langen,for,PPE,57775
5988,La Via,for,PPE,57775
6363,Lavrilleux,for,PPE,57775
6200,Le Grip,for,PPE,57775
6592,Lenaers,for,PPE,57775
5105,Lewandowski,for,PPE,57775
3855,Liese,for,PPE,57775
6442,Lins,for,PPE,57775
5938,Lope Fontagné,for,PPE,57775
5517,López-Istúriz White,for,PPE,57775
5964,Łukacijewska,for,PPE,57775
6440,McAllister,for,PPE,57775
5245,McGuinness,for,PPE,57775
6303,Maletić,for,PPE,57775
6245,Malinov,for,PPE,57775
5774,Mănescu,for,PPE,57775
3845,Mann,for,PPE,57775
5646,Marinescu,for,PPE,57775
5985,Matera,for,PPE,57775
6096,Mato,for,PPE,57775
6721,Maullu,for,PPE,57775
6297,Metsola,for,PPE,57775
5308,Mikolášik,for,PPE,57775
5518,Millán Mon,for,PPE,57775
6366,Monteiro de Aguiar,for,PPE,57775
5732,Morin-Chartier,for,PPE,57775
6436,Mureşan,for,PPE,57775
6361,Muselier,for,PPE,57775
6544,Nagy,for,PPE,57775
4712,Niebler,for,PPE,57775
6332,Niedermayer,for,PPE,57775
5295,van Nistelrooij,for,PPE,57775
6709,Novakov,for,PPE,57775
5407,Olbrycht,for,PPE,57775
6377,Pabriks,for,PPE,57775
5702,Patriciello,for,PPE,57775
6483,Paunova,for,PPE,57775
5033,Peterle,for,PPE,57775
6383,Petir,for,PPE,57775
5346,Pieper,for,PPE,57775
5788,Pietikäinen,for,PPE,57775
6537,Pitera,for,PPE,57775
6268,Plenković,for,PPE,57775
6519,Plura,for,PPE,57775
6491,Pogliese,for,PPE,57775
6335,Polčák,for,PPE,57775
6092,Ponga,for,PPE,57775
6700,Pospíšil,for,PPE,57775
6010,Preda,for,PPE,57775
6224,Proust,for,PPE,57775
6488,Radev,for,PPE,57775
6072,Rangel,for,PPE,57775
1335,Reding,for,PPE,57775
5347,Reul,for,PPE,57775
6365,Ribeiro,for,PPE,57775
6684,Rolin,for,PPE,57775
5512,Rosati,for,PPE,57775
6362,Ruas,for,PPE,57775
4596,Rübig,for,PPE,57775
6698,Salini,for,PPE,57775
6370,Sander,for,PPE,57775
6259,Sarvamaa,for,PPE,57775
5416,Saryusz-Wolski,for,PPE,57775
5877,Saudargas,for,PPE,57775
6619,Schmidt,for,PPE,57775
5265,Schöpflin,for,PPE,57775
6636,Schreijer-Pierik,for,PPE,57775
5345,Schwab,for,PPE,57775
5111,Siekierski,for,PPE,57775
5781,Sógor,for,PPE,57775
6341,Šojdrová,for,PPE,57775
4705,Sommer,for,PPE,57775
6663,Spyraki,for,PPE,57775
6547,Štefanec,for,PPE,57775
6333,Štětina,for,PPE,57775
6302,Stier,for,PPE,57775
5778,Stolojan,for,PPE,57775
6301,Šuica,for,PPE,57775
6680,Šulin,for,PPE,57775
6672,Svoboda,for,PPE,57775
5143,Szájer,for,PPE,57775
6528,Szejnfeld,for,PPE,57775
4482,Tajani,for,PPE,57775
5207,Theocharous,for,PPE,57775
6681,Tomc,for,PPE,57775
6717,Ţurcanu,for,PPE,57775
6007,Ungureanu,for,PPE,57775
5600,Vaidere,for,PPE,57775
6638,Valcárcel Siso,for,PPE,57775
6356,Virkkunen,for,PPE,57775
5934,Voss,for,PPE,57775
6664,Vozemberg-Vrionidi,for,PPE,57775
5947,Wałęsa,for,PPE,57775
5351,Weber Manfred,for,PPE,57775
6542,Wenta,for,PPE,57775
4643,Wieland,for,PPE,57775
5937,Winkler Hermann,for,PPE,57775
5189,Záborská,for,PPE,57775
5936,Zalba Bidegain,for,PPE,57775
6344,Zdechovský,for,PPE,57775
6532,Zdrojewski,for,PPE,57775
5935,Zeller,for,PPE,57775
6094,Zver,for,PPE,57775
5420,Zwiefka,for,PPE,57775
6651,Aguilera García,for,S&D,57775
6567,Anderson Lucy,for,S&D,57775
6279,Andrieu,for,S&D,57775
6687,Androulakis,for,S&D,57775
6553,Arena,for,S&D,57775
5426,Assis,for,S&D,57775
5411,Ayala Sender,for,S&D,57775
6378,Balas,for,S&D,57775
5866,Balčytis,for,S&D,57775
6505,Benifei,for,S&D,57775
3972,Berès,for,S&D,57775
6456,Bettini,for,S&D,57775
6650,Blanco López,for,S&D,57775
5867,Blinkevičiūtė,for,S&D,57775
6449,Bonafè,for,S&D,57775
6264,Borzan,for,S&D,57775
5768,Boştinaru,for,S&D,57775
6572,Brannen,for,S&D,57775
5465,Bresso,for,S&D,57775
6421,Briano,for,S&D,57775
4690,Bullmann,for,S&D,57775
6647,Cabezón Ruiz,for,S&D,57775
6489,Caputo,for,S&D,57775
5835,Childers,for,S&D,57775
6499,Chinnici,for,S&D,57775
5284,Christensen,for,S&D,57775
6083,Cofferati,for,S&D,57775
4628,Corbett,for,S&D,57775
6085,Costa,for,S&D,57775
6051,Cozzolino,for,S&D,57775
6616,Cristea,for,S&D,57775
6589,Dalli,for,S&D,57775
6570,Dance,for,S&D,57775
5829,Dăncilă,for,S&D,57775
6458,Danti,for,S&D,57775
6062,De Castro,for,S&D,57775
6437,De Monte,for,S&D,57775
6588,Dodds Anneliese,for,S&D,57775
6420,Drăghici,for,S&D,57775
6014,Ertug,for,S&D,57775
6080,Fajon,for,S&D,57775
6652,Fernández,for,S&D,57775
5427,Ferreira Elisa,for,S&D,57775
5173,Flašíková Beňová,for,S&D,57775
6012,Fleckenstein,for,S&D,57775
6424,Frunzulică,for,S&D,57775
5417,García Pérez,for,S&D,57775
6130,Gardiazabal Rubial,for,S&D,57775
6454,Gasbarra,for,S&D,57775
3827,Gebhardt,for,S&D,57775
6005,Geier,for,S&D,57775
6485,Gentile,for,S&D,57775
5495,Geringer de Oedenberg,for,S&D,57775
5497,Gierek,for,S&D,57775
4937,Gill Neena,for,S&D,57775
6502,Giuffrida,for,S&D,57775
5425,Gomes,for,S&D,57775
6720,Graswander-Hainz,for,S&D,57775
6580,Griffin,for,S&D,57775
5692,Groote,for,S&D,57775
6063,Gualtieri,for,S&D,57775
5941,Guerrero Salom,for,S&D,57775
6603,Guteland,for,S&D,57775
6212,Gutiérrez Prieto,for,S&D,57775
5261,Hedh,for,S&D,57775
6479,Hoffmann,for,S&D,57775
4994,Honeyball,for,S&D,57775
4103,Howitt,for,S&D,57775
5738,Iotova,for,S&D,57775
6029,Ivan,for,S&D,57775
5870,Jaakonsaari,for,S&D,57775
6161,Jáuregui Atondo,for,S&D,57775
6624,Jongerius,for,S&D,57775
6146,Kadenbach,for,S&D,57775
6009,Kammerevert,for,S&D,57775
3756,Kaufmann,for,S&D,57775
6326,Keller Jan,for,S&D,57775
6581,Khan,for,S&D,57775
6571,Kirton-Darling,for,S&D,57775
6508,Kofod,for,S&D,57775
6459,Köster,for,S&D,57775
3761,Krehl,for,S&D,57775
6367,Kumpula-Natri,for,S&D,57775
6435,Kyenge,for,S&D,57775
3823,Lange,for,S&D,57775
6329,Lauristin,for,S&D,57775
4685,Leinen,for,S&D,57775
5094,Liberadzki,for,S&D,57775
6477,Lietz,for,S&D,57775
6648,López,for,S&D,57775
5984,López Aguilar,for,S&D,57775
5860,Ludvigsson,for,S&D,57775
6521,Łybacka,for,S&D,57775
4646,McAvan,for,S&D,57775
6380,Mamikins,for,S&D,57775
5314,Maňka,for,S&D,57775
6355,Manscour,for,S&D,57775
6565,Martin Edouard,for,S&D,57775
6354,Maurel,for,S&D,57775
6322,Mavrides,for,S&D,57775
6476,Melior,for,S&D,57775
6296,Mizzi,for,S&D,57775
6423,Moisă,for,S&D,57775
6351,Molnár,for,S&D,57775
6562,Moody,for,S&D,57775
4923,Moraes,for,S&D,57775
6422,Morgano,for,S&D,57775
6691,Negrescu,for,S&D,57775
6618,Nekov,for,S&D,57775
6016,Neuser,for,S&D,57775
6352,Niedermüller,for,S&D,57775
6242,Nilsson,for,S&D,57775
6473,Noichl,for,S&D,57775
6487,Paolucci,for,S&D,57775
6323,Papadakis Demetris,for,S&D,57775
6103,Pargneaux,for,S&D,57775
5648,Paşcu,for,S&D,57775
6707,Pavel,for,S&D,57775
5296,Peillon,for,S&D,57775
6261,Picula,for,S&D,57775
6625,Piri,for,S&D,57775
6493,Pirinski,for,S&D,57775
4851,Pittella,for,S&D,57775
5894,Poc,for,S&D,57775
6330,Poche,for,S&D,57775
6609,Post,for,S&D,57775
6526,Preuß,for,S&D,57775
6136,Regner,for,S&D,57775
6316,Revault D'Allonnes Bonnefoy,for,S&D,57775
6677,Rodrigues Liliana,for,S&D,57775
6371,Rodrigues Maria João,for,S&D,57775
6649,Rodríguez-Piñero Fernández,for,S&D,57775
5813,Rodust,for,S&D,57775
6357,Rozière,for,S&D,57775
6415,Sant,for,S&D,57775
5653,Sârbu,for,S&D,57775
6036,Sassoli,for,S&D,57775
5713,Schaldemose,for,S&D,57775
6438,Schlein,for,S&D,57775
6475,Schuster,for,S&D,57775
5897,Sehnalová,for,S&D,57775
6375,Serrão Santos,for,S&D,57775
6381,Silva Pereira,for,S&D,57775
6008,Simon Peter,for,S&D,57775
6566,Simon Siôn,for,S&D,57775
6093,Sippel,for,S&D,57775
6003,Steinruck,for,S&D,57775
4949,Stihler,for,S&D,57775
6334,Szanyi,for,S&D,57775
6019,Tănăsescu,for,S&D,57775
6623,Tang,for,S&D,57775
6427,Tapardel,for,S&D,57775
5624,Tarabella,for,S&D,57775
6282,Thomas,for,S&D,57775
5459,Toia,for,S&D,57775
4757,Valenciano,for,S&D,57775
4990,Van Brempt,for,S&D,57775
6086,Vaughan,for,S&D,57775
6425,Viotti,for,S&D,57775
6582,Ward,for,S&D,57775
6235,Weidenholzer,for,S&D,57775
6478,von Weizsäcker,for,S&D,57775
6463,Werner,for,S&D,57775
5698,Willmott,for,S&D,57775
5845,Zala,for,S&D,57775
6434,Zanonato,for,S&D,57775
5957,Zemke,for,S&D,57775
6714,Zoffoli,for,S&D,57775
6373,Zorrinho,for,S&D,57775
5910,Albrecht,for,Verts/ALE,57775
6606,Andersson,for,Verts/ALE,57775
5291,Auken,for,Verts/ALE,57775
5918,Bové,for,Verts/ALE,57775
6455,Buchner,for,Verts/ALE,57775
5913,Bütikofer,for,Verts/ALE,57775
6040,Delli,for,Verts/ALE,57775
6324,Durand,for,Verts/ALE,57775
5899,Eickhout,for,Verts/ALE,57775
6554,Eriksson,for,Verts/ALE,57775
5904,Giegold,for,Verts/ALE,57775
5926,Häusling,for,Verts/ALE,57775
4535,Hautala,for,Verts/ALE,57775
6486,Heubuch,for,Verts/ALE,57775
5914,Jadot,for,Verts/ALE,57775
6350,Jávor,for,Verts/ALE,57775
6054,Joly,for,Verts/ALE,57775
5908,Keller Ska,for,Verts/ALE,57775
4935,Lambert,for,Verts/ALE,57775
5838,Lamberts,for,Verts/ALE,57775
5902,Lochbihler,for,Verts/ALE,57775
6149,Lunacek,for,Verts/ALE,57775
6550,Maragall,for,Verts/ALE,57775
6453,Reda,for,Verts/ALE,57775
6552,Reimon,for,Verts/ALE,57775
6529,Reintke,for,Verts/ALE,57775
5917,Rivasi,for,Verts/ALE,57775
6694,Ropė,for,Verts/ALE,57775
5987,Sargentini,for,Verts/ALE,57775
6560,Scott Cato,for,Verts/ALE,57775
6659,Sebastià,for,Verts/ALE,57775
5571,Smith,for,Verts/ALE,57775
6612,Šoltes,for,Verts/ALE,57775
4983,Staes,for,Verts/ALE,57775
6168,Tarand,for,Verts/ALE,57775
6549,Terricabras,for,Verts/ALE,57775
4847,Turmes,for,Verts/ALE,57775
6591,Urtasun,for,Verts/ALE,57775
6605,Valero,for,Verts/ALE,57775
6551,Vana,for,Verts/ALE,57775
5602,Ždanoka,for,Verts/ALE,57775
6667,Marias,against,ECR,57775
6468,Adinolfi,against,EFDD,57775
6431,Affronte,against,EFDD,57775
6445,Agea,against,EFDD,57775
6066,Agnew,against,EFDD,57775
6480,Aiuto,against,EFDD,57775
6559,Aker,against,EFDD,57775
6577,Arnott,against,EFDD,57775
5567,Batten,against,EFDD,57775
6411,Beghin,against,EFDD,57775
6430,Borrelli,against,EFDD,57775
6583,Bours,against,EFDD,57775
6590,Carver,against,EFDD,57775
6446,Castaldo,against,EFDD,57775
6586,Coburn,against,EFDD,57775
6573,Collins,against,EFDD,57775
6494,Corrao,against,EFDD,57775
6472,D'Amato,against,EFDD,57775
6113,(The Earl of) Dartmouth,against,EFDD,57775
6569,Etheridge,against,EFDD,57775
6413,Evi,against,EFDD,57775
4929,Farage,against,EFDD,57775
6470,Ferrara,against,EFDD,57775
6558,Finch,against,EFDD,57775
6584,Gill Nathan,against,EFDD,57775
4920,Helmer,against,EFDD,57775
6575,Hookem,against,EFDD,57775
6556,James,against,EFDD,57775
6608,Lundgren,against,EFDD,57775
6448,Mach,against,EFDD,57775
6497,Moi,against,EFDD,57775
5977,Nuttall,against,EFDD,57775
6482,Pedicini,against,EFDD,57775
6564,Reid,against,EFDD,57775
6568,Seymour,against,EFDD,57775
6447,Tamburrano,against,EFDD,57775
6412,Valli,against,EFDD,57775
6607,Winberg,against,EFDD,57775
6585,Woolfe,against,EFDD,57775
6414,Zanni,against,EFDD,57775
6695,Zullo,against,EFDD,57775
6630,de Graaff,against,ENF,57775
6633,Maeijer,against,ENF,57775
6634,Stuger,against,ENF,57775
6228,Zijlstra,against,ENF,57775
6604,Björk,against,GUE/NGL,57775
6496,De Masi,against,GUE/NGL,57775
6501,Eck,against,GUE/NGL,57775
6024,Ernst,against,GUE/NGL,57775
5886,Ferreira João,against,GUE/NGL,57775
6693,Forenza,against,GUE/NGL,57775
6702,González Peñas,against,GUE/NGL,57775
6076,Hadjigeorgiou,against,GUE/NGL,57775
6023,Händel,against,GUE/NGL,57775
6628,Hazekamp,against,GUE/NGL,57775
6637,Iglesias,against,GUE/NGL,57775
5922,de Jong,against,GUE/NGL,57775
6657,Juaristi Abaunz,against,GUE/NGL,57775
6313,Kari,against,GUE/NGL,57775
6713,Kouloglou,against,GUE/NGL,57775
6369,Kyllönen,against,GUE/NGL,57775
5909,Le Hyaric,against,GUE/NGL,57775
6026,Lösing,against,GUE/NGL,57775
5916,Mélenchon,against,GUE/NGL,57775
6310,Michels,against,GUE/NGL,57775
6643,Mineur,against,GUE/NGL,57775
5046,Ransdorf,against,GUE/NGL,57775
6674,Sakorafa,against,GUE/NGL,57775
6641,Sánchez Caldentey,against,GUE/NGL,57775
5837,Scholz,against,GUE/NGL,57775
6444,Spinelli,against,GUE/NGL,57775
6321,Sylikiotis,against,GUE/NGL,57775
6716,Torres Martínez,against,GUE/NGL,57775
6715,Urbán Crespo,against,GUE/NGL,57775
6678,Viegas,against,GUE/NGL,57775
6668,Fountoulis,against,NI,57775
6471,Sonneborn,against,NI,57775
6469,Voigt,against,NI,57775
6467,Pretzell,abstention,ECR,57775
6462,von Storch,abstention,ECR,57775
6524,Iwaszkiewicz,abstention,EFDD,57775
6533,Marusik,abstention,ENF,57775
6660,Chrysogonos,abstention,GUE/NGL,57775
6597,Flanagan,abstention,GUE/NGL,57775
6250,Omarjee,abstention,GUE/NGL,57775
6517,Korwin-Mikke,abstention,NI,57775
6394,Bay,attended,manual,57775
5729,Buşoi,attended,manual,57775
6081,Campbell Bannerman,attended,manual,57775
5341,Caspary,attended,manual,57775
6339,Charanzová,attended,manual,57775
6548,Csáky,attended,manual,57775
6345,Deli,attended,manual,57775
6410,Delvaux,attended,manual,57775
4954,Evans,attended,manual,57775
4659,Gahler,attended,manual,57775
6098,Gerbrandy,attended,manual,57775
1380,Gollnisch,attended,manual,57775
6107,Guillaume,attended,manual,57775
5944,Kalinowski,attended,manual,57775
5630,Kamall,attended,manual,57775
4946,Kirkhope,attended,manual,57775
6461,Kölmel,attended,manual,57775
6527,Kozłowska-Rajewicz,attended,manual,57775
6393,Landsbergis,attended,manual,57775
6372,Lebreton,attended,manual,57775
6699,Loiseau,attended,manual,57775
5996,Macovei,attended,manual,57775
5547,Mussolini,attended,manual,57775
6418,Nica,attended,manual,57775
6599,Ní Riada,attended,manual,57775
4693,Paulsen,attended,manual,57775
1487,Quisthoudt-Rowohl,attended,manual,57775
6389,Schaffhauser,attended,manual,57775
3825,Schulz,attended,manual,57775
6490,Stanishev,attended,manual,57775
5949,Thun und Hohenstein,attended,manual,57775
5360,Trüpel,attended,manual,57775
5734,Urutchev,attended,manual,57775
5714,Vălean,attended,manual,57775
6030,Vergiat,attended,manual,57775
6011,Westphal,attended,manual,57775
5358,Cramer,excused,manual,57775
0,Crowley,excused,manual,57775
6703,Engström,excused,manual,57775
3759,Koch,excused,manual,57775
1529,Jean-Marie Le Pen,excused,manual,57775
1133,David Martin,excused,manual,57775
6399,Mélin,excused,manual,57775
6506,Mosca,excused,manual,57775
5483,Panzeri,excused,manual,57775
6484,Picierno,excused,manual,57775
6718,Ruohonen-Lerner,excused,manual,57775
6204,Taylor,excused,manual,57775
