mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,88319
6682,Stevens,for,ECR,88319
6546,Sulík,for,ECR,88319
6088,Swinburne,for,ECR,88319
4925,Tannock,for,ECR,88319
5207,Theocharous,for,ECR,88319
5878,Tomaševski,for,ECR,88319
6300,Tomašić,for,ECR,88319
5892,Tošenovský,for,ECR,88319
5113,Ujazdowski,for,ECR,88319
6711,Van Bossuyt,for,ECR,88319
6513,Vistisen,for,ECR,88319
6515,Wiśniewska,for,ECR,88319
5052,Zahradil,for,ECR,88319
5598,Zīle,for,ECR,88319
6522,Złotowski,for,ECR,88319
6468,Adinolfi,for,EFDD,88319
6480,Aiuto,for,EFDD,88319
6411,Beghin,for,EFDD,88319
6374,Bergeron,for,EFDD,88319
6472,D'Amato,for,EFDD,88319
6384,D'Ornano,for,EFDD,88319
6413,Evi,for,EFDD,88319
6497,Moi,for,EFDD,88319
6403,Montel,for,EFDD,88319
6482,Pedicini,for,EFDD,88319
6474,Philippot,for,EFDD,88319
6447,Tamburrano,for,EFDD,88319
6412,Valli,for,EFDD,88319
6695,Zullo,for,EFDD,88319
6382,Arnautu,for,ENF,88319
6394,Bay,for,ENF,88319
6405,Bilde,for,ENF,88319
6179,Bizzotto,for,ENF,88319
5010,Borghezio,for,ENF,88319
6387,Boutonnet,for,ENF,88319
6765,Colombier,for,ENF,88319
6450,Goddyn,for,ENF,88319
6404,Jalkh,for,ENF,88319
6629,Kappel,for,ENF,88319
6372,Lebreton,for,ENF,88319
6746,Lechevalier,for,ENF,88319
6699,Loiseau,for,ENF,88319
6385,Martin Dominique,for,ENF,88319
6627,Mayer Georg,for,ENF,88319
6399,Mélin,for,ENF,88319
6395,Monot,for,ENF,88319
6123,Obermayr,for,ENF,88319
6426,Rebega,for,ENF,88319
6389,Schaffhauser,for,ENF,88319
6392,Troszczynski,for,ENF,88319
6610,Vilimsky,for,ENF,88319
6280,Anderson Martina,for,GUE/NGL,88319
6723,Benito Ziluaga,for,GUE/NGL,88319
6604,Björk,for,GUE/NGL,88319
6595,Boylan,for,GUE/NGL,88319
6598,Carthy,for,GUE/NGL,88319
5237,Chountis,for,GUE/NGL,88319
6660,Chrysogonos,for,GUE/NGL,88319
6701,Couso Permuy,for,GUE/NGL,88319
6501,Eck,for,GUE/NGL,88319
6024,Ernst,for,GUE/NGL,88319
5886,Ferreira,for,GUE/NGL,88319
6597,Flanagan,for,GUE/NGL,88319
6693,Forenza,for,GUE/NGL,88319
6702,González Peñas,for,GUE/NGL,88319
6076,Hadjigeorgiou,for,GUE/NGL,88319
6628,Hazekamp,for,GUE/NGL,88319
5922,de Jong,for,GUE/NGL,88319
6313,Kari,for,GUE/NGL,88319
5039,Konečná,for,GUE/NGL,88319
6713,Kouloglou,for,GUE/NGL,88319
6675,Kuneva,for,GUE/NGL,88319
6369,Kyllönen,for,GUE/NGL,88319
6653,López Bermejo,for,GUE/NGL,88319
6026,Lösing,for,GUE/NGL,88319
6692,Maltese,for,GUE/NGL,88319
5044,Maštálka,for,GUE/NGL,88319
5992,Matias,for,GUE/NGL,88319
6310,Michels,for,GUE/NGL,88319
6643,Mineur,for,GUE/NGL,88319
6251,Miranda,for,GUE/NGL,88319
5596,Papadimoulis,for,GUE/NGL,88319
6727,Pimenta Lopes,for,GUE/NGL,88319
6674,Sakorafa,for,GUE/NGL,88319
6641,Sánchez Caldentey,for,GUE/NGL,88319
6758,Schirdewan,for,GUE/NGL,88319
5837,Scholz,for,GUE/NGL,88319
6655,Senra Rodríguez,for,GUE/NGL,88319
6444,Spinelli,for,GUE/NGL,88319
6321,Sylikiotis,for,GUE/NGL,88319
6716,Torres Martínez,for,GUE/NGL,88319
6715,Urbán Crespo,for,GUE/NGL,88319
6656,Vallina,for,GUE/NGL,88319
6030,Vergiat,for,GUE/NGL,88319
6678,Viegas,for,GUE/NGL,88319
5368,Zimmer,for,GUE/NGL,88319
6048,Balczó,for,NI,88319
6386,Chauprade,for,NI,88319
6106,Dodds,for,NI,88319
6669,Epitideios,for,NI,88319
6668,Fountoulis,for,NI,88319
1380,Gollnisch,for,NI,88319
6514,Karlsson,for,NI,88319
6676,Papadakis Konstantinos,for,NI,88319
5416,Saryusz-Wolski,for,NI,88319
6471,Sonneborn,for,NI,88319
6670,Synadinos,for,NI,88319
6673,Zarianopoulos,for,NI,88319
5395,Andrikienė,for,PPE,88319
6594,Arimont,for,PPE,88319
5262,Ashworth,for,PPE,88319
4742,Ayuso,for,PPE,88319
6191,Bach,for,PPE,88319
6135,Balz,for,PPE,88319
5377,Belet,for,PPE,88319
5885,Bendtsen,for,PPE,88319
1507,Böge,for,PPE,88319
6613,Bogovič,for,PPE,88319
6535,Boni,for,PPE,88319
1278,Brok,for,PPE,88319
5388,Buzek,for,PPE,88319
5928,van de Camp,for,PPE,88319
5252,Casa,for,PPE,88319
5341,Caspary,for,PPE,88319
5508,del Castillo Vera,for,PPE,88319
5236,Christoforou,for,PPE,88319
5861,Corazza Bildt,for,PPE,88319
6548,Csáky,for,PPE,88319
5350,Deß,for,PPE,88319
5998,Deutsch,for,PPE,88319
5515,Díaz de Mera García Consuegra,for,PPE,88319
5983,Estaràs Ferragut,for,PPE,88319
3833,Ferber,for,PPE,88319
6068,Fernandes,for,PPE,88319
5903,Fisas Ayxelà,for,PPE,88319
5256,Fjellner,for,PPE,88319
4659,Gahler,for,PPE,88319
6615,Gambús,for,PPE,88319
6441,Gieseke,for,PPE,88319
6111,Girling,for,PPE,88319
6632,González Pons,for,PPE,88319
5511,de Grandes Pascual,for,PPE,88319
5342,Gräßle,for,PPE,88319
5109,Grzyb,for,PPE,88319
6397,Guoga,for,PPE,88319
5018,Herranz García,for,PPE,88319
6534,Hetman,for,PPE,88319
5953,Hohlmeier,for,PPE,88319
5254,Hökmark,for,PPE,88319
4987,Hortefeux,for,PPE,88319
5952,Hübner,for,PPE,88319
5271,Járóka,for,PPE,88319
5954,Jazłowiecka,for,PPE,88319
5978,Jiménez-Becerril Barrio,for,PPE,88319
5944,Kalinowski,for,PPE,88319
6095,Kalniete,for,PPE,88319
6070,Kariņš,for,PPE,88319
6666,Kefalogiannis,for,PPE,88319
5542,Kelam,for,PPE,88319
3759,Koch,for,PPE,88319
6196,Kovatchev,for,PPE,88319
6527,Kozłowska-Rajewicz,for,PPE,88319
5403,Kudrycka,for,PPE,88319
6662,Kyrtsos,for,PPE,88319
1350,Lamassoure,for,PPE,88319
5727,de Lange,for,PPE,88319
3856,Langen,for,PPE,88319
6592,Lenaers,for,PPE,88319
5105,Lewandowski,for,PPE,88319
3855,Liese,for,PPE,88319
5938,Lope Fontagné,for,PPE,88319
5517,López-Istúriz White,for,PPE,88319
6303,Maletić,for,PPE,88319
6245,Malinov,for,PPE,88319
3845,Mann,for,PPE,88319
6096,Mato,for,PPE,88319
6297,Metsola,for,PPE,88319
5308,Mikolášik,for,PPE,88319
5518,Millán Mon,for,PPE,88319
5732,Morin-Chartier,for,PPE,88319
5547,Mussolini,for,PPE,88319
6544,Nagy,for,PPE,88319
4712,Niebler,for,PPE,88319
6332,Niedermayer,for,PPE,88319
5295,van Nistelrooij,for,PPE,88319
6709,Novakov,for,PPE,88319
5407,Olbrycht,for,PPE,88319
6377,Pabriks,for,PPE,88319
5033,Peterle,for,PPE,88319
6383,Petir,for,PPE,88319
5346,Pieper,for,PPE,88319
6537,Pitera,for,PPE,88319
6519,Plura,for,PPE,88319
6335,Polčák,for,PPE,88319
6010,Preda,for,PPE,88319
1487,Quisthoudt-Rowohl,for,PPE,88319
6750,Radtke,for,PPE,88319
6072,Rangel,for,PPE,88319
1335,Reding,for,PPE,88319
6684,Rolin,for,PPE,88319
5512,Rosati,for,PPE,88319
3991,Salafranca Sánchez-Neyra,for,PPE,88319
6259,Sarvamaa,for,PPE,88319
6636,Schreijer-Pierik,for,PPE,88319
6443,Schulze,for,PPE,88319
5345,Schwab,for,PPE,88319
5111,Siekierski,for,PPE,88319
5781,Sógor,for,PPE,88319
6341,Šojdrová,for,PPE,88319
4705,Sommer,for,PPE,88319
6547,Štefanec,for,PPE,88319
6301,Šuica,for,PPE,88319
6680,Šulin,for,PPE,88319
6528,Szejnfeld,for,PPE,88319
5949,Thun und Hohenstein,for,PPE,88319
6733,Tolić,for,PPE,88319
6681,Tomc,for,PPE,88319
6638,Valcárcel Siso,for,PPE,88319
6706,Vandenkendelaere,for,PPE,88319
5930,Verheyen,for,PPE,88319
6356,Virkkunen,for,PPE,88319
5934,Voss,for,PPE,88319
6664,Vozemberg-Vrionidi,for,PPE,88319
5947,Wałęsa,for,PPE,88319
5351,Weber Manfred,for,PPE,88319
6542,Wenta,for,PPE,88319
4643,Wieland,for,PPE,88319
5937,Winkler Hermann,for,PPE,88319
5189,Záborská,for,PPE,88319
6749,Zammit Dimech,for,PPE,88319
6532,Zdrojewski,for,PPE,88319
6094,Zver,for,PPE,88319
5420,Zwiefka,for,PPE,88319
6651,Aguilera García,for,S&D,88319
6567,Anderson Lucy,for,S&D,88319
6687,Androulakis,for,S&D,88319
6553,Arena,for,S&D,88319
5426,Assis,for,S&D,88319
5411,Ayala Sender,for,S&D,88319
6378,Balas,for,S&D,88319
5866,Balčytis,for,S&D,88319
6611,Bayet,for,S&D,88319
6505,Benifei,for,S&D,88319
5173,Beňová,for,S&D,88319
3972,Berès,for,S&D,88319
6456,Bettini,for,S&D,88319
6650,Blanco López,for,S&D,88319
5867,Blinkevičiūtė,for,S&D,88319
6449,Bonafè,for,S&D,88319
5768,Boştinaru,for,S&D,88319
6572,Brannen,for,S&D,88319
6421,Briano,for,S&D,88319
4690,Bullmann,for,S&D,88319
6647,Cabezón Ruiz,for,S&D,88319
6489,Caputo,for,S&D,88319
5284,Christensen,for,S&D,88319
4628,Corbett,for,S&D,88319
6085,Costa,for,S&D,88319
6051,Cozzolino,for,S&D,88319
6589,Dalli,for,S&D,88319
6570,Dance,for,S&D,88319
6458,Danti,for,S&D,88319
6062,De Castro,for,S&D,88319
6410,Delvaux,for,S&D,88319
6437,De Monte,for,S&D,88319
5816,Denanot,for,S&D,88319
6763,Detjen,for,S&D,88319
6652,Fernández,for,S&D,88319
6012,Fleckenstein,for,S&D,88319
6620,Freund,for,S&D,88319
6424,Frunzulică,for,S&D,88319
5417,García Pérez,for,S&D,88319
6130,Gardiazabal Rubial,for,S&D,88319
3827,Gebhardt,for,S&D,88319
6005,Geier,for,S&D,88319
5495,Geringer de Oedenberg,for,S&D,88319
5497,Gierek,for,S&D,88319
4937,Gill Neena,for,S&D,88319
6502,Giuffrida,for,S&D,88319
5425,Gomes,for,S&D,88319
6688,Grammatikakis,for,S&D,88319
6419,Grapini,for,S&D,88319
6720,Graswander-Hainz,for,S&D,88319
6580,Griffin,for,S&D,88319
6063,Gualtieri,for,S&D,88319
5941,Guerrero Salom,for,S&D,88319
6107,Guillaume,for,S&D,88319
6603,Guteland,for,S&D,88319
6212,Gutiérrez Prieto,for,S&D,88319
5261,Hedh,for,S&D,88319
4994,Honeyball,for,S&D,88319
6745,Howarth,for,S&D,88319
6029,Ivan,for,S&D,88319
5870,Jaakonsaari,for,S&D,88319
6161,Jáuregui Atondo,for,S&D,88319
6624,Jongerius,for,S&D,88319
6146,Kadenbach,for,S&D,88319
6686,Kaili,for,S&D,88319
6009,Kammerevert,for,S&D,88319
3756,Kaufmann,for,S&D,88319
6744,Khan,for,S&D,88319
6571,Kirton-Darling,for,S&D,88319
6508,Kofod,for,S&D,88319
6739,Kohn,for,S&D,88319
6459,Köster,for,S&D,88319
6495,Kouroumbashev,for,S&D,88319
3761,Krehl,for,S&D,88319
6367,Kumpula-Natri,for,S&D,88319
6435,Kyenge,for,S&D,88319
6689,Kyrkos,for,S&D,88319
3823,Lange,for,S&D,88319
4685,Leinen,for,S&D,88319
5094,Liberadzki,for,S&D,88319
6477,Lietz,for,S&D,88319
5984,López Aguilar,for,S&D,88319
5860,Ludvigsson,for,S&D,88319
6521,Łybacka,for,S&D,88319
4646,McAvan,for,S&D,88319
6380,Mamikins,for,S&D,88319
5314,Maňka,for,S&D,88319
6355,Manscour,for,S&D,88319
1133,Martin David,for,S&D,88319
6565,Martin Edouard,for,S&D,88319
6354,Maurel,for,S&D,88319
6322,Mavrides,for,S&D,88319
6737,Mayer Alex,for,S&D,88319
6476,Melior,for,S&D,88319
6296,Mizzi,for,S&D,88319
6351,Molnár,for,S&D,88319
6562,Moody,for,S&D,88319
4923,Moraes,for,S&D,88319
6422,Morgano,for,S&D,88319
6618,Nekov,for,S&D,88319
6016,Neuser,for,S&D,88319
6352,Niedermüller,for,S&D,88319
6473,Noichl,for,S&D,88319
6156,Padar,for,S&D,88319
6756,Palmer,for,S&D,88319
5483,Panzeri,for,S&D,88319
6323,Papadakis Demetris,for,S&D,88319
6103,Pargneaux,for,S&D,88319
6707,Pavel,for,S&D,88319
5296,Peillon,for,S&D,88319
6625,Piri,for,S&D,88319
6493,Pirinski,for,S&D,88319
6753,Popa,for,S&D,88319
6609,Post,for,S&D,88319
6526,Preuß,for,S&D,88319
6136,Regner,for,S&D,88319
6316,Revault d'Allonnes Bonnefoy,for,S&D,88319
6677,Rodrigues Liliana,for,S&D,88319
6649,Rodríguez-Piñero Fernández,for,S&D,88319
5813,Rodust,for,S&D,88319
6357,Rozière,for,S&D,88319
6415,Sant,for,S&D,88319
5013,dos Santos,for,S&D,88319
5653,Sârbu,for,S&D,88319
5713,Schaldemose,for,S&D,88319
6438,Schlein,for,S&D,88319
6375,Serrão Santos,for,S&D,88319
6381,Silva Pereira,for,S&D,88319
6008,Simon Peter,for,S&D,88319
6566,Simon Siôn,for,S&D,88319
6093,Sippel,for,S&D,88319
5844,Smolková,for,S&D,88319
4949,Stihler,for,S&D,88319
6334,Szanyi,for,S&D,88319
6019,Tănăsescu,for,S&D,88319
6623,Tang,for,S&D,88319
6427,Țapardel,for,S&D,88319
5624,Tarabella,for,S&D,88319
6282,Thomas,for,S&D,88319
5459,Toia,for,S&D,88319
6336,Ujhelyi,for,S&D,88319
5859,Ulvskog,for,S&D,88319
4757,Valenciano,for,S&D,88319
4990,Van Brempt,for,S&D,88319
6086,Vaughan,for,S&D,88319
6425,Viotti,for,S&D,88319
6582,Ward,for,S&D,88319
6235,Weidenholzer,for,S&D,88319
6478,von Weizsäcker,for,S&D,88319
6463,Werner,for,S&D,88319
6011,Westphal,for,S&D,88319
6735,Wölken,for,S&D,88319
6434,Zanonato,for,S&D,88319
5957,Zemke,for,S&D,88319
6714,Zoffoli,for,S&D,88319
6373,Zorrinho,for,S&D,88319
6431,Affronte,for,Verts/ALE,88319
5910,Albrecht,for,Verts/ALE,88319
6606,Andersson,for,Verts/ALE,88319
5291,Auken,for,Verts/ALE,88319
5918,Bové,for,Verts/ALE,88319
6455,Buchner,for,Verts/ALE,88319
5913,Bütikofer,for,Verts/ALE,88319
6730,Dalunde,for,Verts/ALE,88319
6040,Delli,for,Verts/ALE,88319
6324,Durand,for,Verts/ALE,88319
5899,Eickhout,for,Verts/ALE,88319
6703,Engström,for,Verts/ALE,88319
5904,Giegold,for,Verts/ALE,88319
5353,Harms,for,Verts/ALE,88319
5926,Häusling,for,Verts/ALE,88319
4535,Hautala,for,Verts/ALE,88319
6486,Heubuch,for,Verts/ALE,88319
4655,Hudghton,for,Verts/ALE,88319
5914,Jadot,for,Verts/ALE,88319
6350,Jávor,for,Verts/ALE,88319
6054,Joly,for,Verts/ALE,88319
5908,Keller Ska,for,Verts/ALE,88319
4935,Lambert,for,Verts/ALE,88319
5838,Lamberts,for,Verts/ALE,88319
5902,Lochbihler,for,Verts/ALE,88319
6732,Marcellesi,for,Verts/ALE,88319
6453,Reda,for,Verts/ALE,88319
6552,Reimon,for,Verts/ALE,88319
6529,Reintke,for,Verts/ALE,88319
5917,Rivasi,for,Verts/ALE,88319
6694,Ropė,for,Verts/ALE,88319
5987,Sargentini,for,Verts/ALE,88319
6560,Scott Cato,for,Verts/ALE,88319
6390,Škrlec,for,Verts/ALE,88319
5571,Smith,for,Verts/ALE,88319
6738,Solé,for,Verts/ALE,88319
6612,Šoltes,for,Verts/ALE,88319
4983,Staes,for,Verts/ALE,88319
6168,Tarand,for,Verts/ALE,88319
6204,Taylor,for,Verts/ALE,88319
5360,Trüpel,for,Verts/ALE,88319
4847,Turmes,for,Verts/ALE,88319
6591,Urtasun,for,Verts/ALE,88319
6605,Valero,for,Verts/ALE,88319
6757,Waitz,for,Verts/ALE,88319
5602,Ždanoka,for,Verts/ALE,88319
5246,Harkin,against,ALDE,88319
6428,Sernagiotto,against,ECR,88319
6066,Agnew,against,EFDD,88319
6559,Aker,against,EFDD,88319
5567,Batten,against,EFDD,88319
6748,Bullock,against,EFDD,88319
6590,Carver,against,EFDD,88319
6586,Coburn,against,EFDD,88319
6494,Corrao,against,EFDD,88319
6113,(The Earl of) Dartmouth,against,EFDD,88319
6569,Etheridge,against,EFDD,88319
6558,Finch,against,EFDD,88319
6575,Hookem,against,EFDD,88319
6524,Iwaszkiewicz,against,EFDD,88319
6608,Lundgren,against,EFDD,88319
6759,Meuthen,against,EFDD,88319
6557,O'Flynn,against,EFDD,88319
6563,Parker,against,EFDD,88319
6564,Reid,against,EFDD,88319
6568,Seymour,against,EFDD,88319
6607,Winberg,against,EFDD,88319
6555,Atkinson,against,ENF,88319
6741,Elissen,against,ENF,88319
6630,de Graaff,against,ENF,88319
6533,Marusik,against,ENF,88319
6228,Zijlstra,against,ENF,88319
6541,Żółtek,against,ENF,88319
6517,Korwin-Mikke,against,NI,88319
5849,Morvai,against,NI,88319
6469,Voigt,against,NI,88319
6602,Adaktusson,against,PPE,88319
1340,Alliot-Marie,against,PPE,88319
6216,Becker,against,PPE,88319
6343,Bocskor,against,PPE,88319
6617,Buda,against,PPE,88319
6021,Cadec,against,PPE,88319
6492,Cicu,against,PPE,88319
6406,Cirio,against,PPE,88319
6600,Clune,against,PPE,88319
3800,Coelho,against,PPE,88319
5921,Danjean,against,PPE,88319
6194,Dantin,against,PPE,88319
6172,Dati,against,PPE,88319
6364,Delahaye,against,PPE,88319
6762,Didier,against,PPE,88319
5960,Dorfmann,against,PPE,88319
5348,Ehler,against,PPE,88319
6047,Engel,against,PPE,88319
6342,Erdős,against,PPE,88319
1508,Florenz,against,PPE,88319
5803,Gardini,against,PPE,88319
4032,Grossetête,against,PPE,88319
6596,Hayes,against,PPE,88319
6346,Hölvényi,against,PPE,88319
6055,Juvin,against,PPE,88319
4669,Karas,against,PPE,88319
5855,Kelly,against,PPE,88319
5940,Kuhn,against,PPE,88319
5840,Kukan,against,PPE,88319
6363,Lavrilleux,against,PPE,88319
6440,McAllister,against,PPE,88319
5245,McGuinness,against,PPE,88319
6761,Mandl,against,PPE,88319
5646,Marinescu,against,PPE,88319
6721,Maullu,against,PPE,88319
6121,Melo,against,PPE,88319
6423,Moisă,against,PPE,88319
6366,Monteiro de Aguiar,against,PPE,88319
6368,Morano,against,PPE,88319
6436,Mureşan,against,PPE,88319
6224,Proust,against,PPE,88319
6365,Ribeiro,against,PPE,88319
6362,Ruas,against,PPE,88319
4596,Rübig,against,PPE,88319
4768,Saïfi,against,PPE,88319
6698,Salini,against,PPE,88319
6370,Sander,against,PPE,88319
6619,Schmidt,against,PPE,88319
5265,Schöpflin,against,PPE,88319
5778,Stolojan,against,PPE,88319
5783,Tőkés,against,PPE,88319
6717,Ţurcanu,against,PPE,88319
6007,Ungureanu,against,PPE,88319
5714,Vălean,against,PPE,88319
5782,Winkler Iuliu,against,PPE,88319
6734,Zovko,against,PPE,88319
6326,Keller Jan,against,S&D,88319
6418,Nica,against,S&D,88319
5648,Paşcu,against,S&D,88319
5894,Poc,against,S&D,88319
6330,Poche,against,S&D,88319
5897,Sehnalová,against,S&D,88319
6577,Arnott,abstention,EFDD,88319
6755,Ademov,abstention,PPE,88319
6345,Deli,abstention,PPE,88319
6001,Kósa,abstention,PPE,88319
6483,Maydell,abstention,PPE,88319
6700,Pospíšil,abstention,PPE,88319
5877,Saudargas,abstention,PPE,88319
6333,Štětina,abstention,PPE,88319
5734,Urutchev,abstention,PPE,88319
5935,Zeller,abstention,PPE,88319
6616,Cristea,abstention,S&D,88319
6583,Bours,attended,manual,88319
5358,Cramer,attended,manual,88319
4954,Evans,attended,manual,88319
6460,Henkel,attended,manual,88319
6043,Nadja Hirsch,attended,manual,88319
6556,Diane James,attended,manual,88319
6442,Lins,attended,manual,88319
6349,Meszerics,attended,manual,88319
6752,Mobarik,attended,manual,88319
1230,Nicholson,attended,manual,88319
5977,Nuttall,attended,manual,88319
6484,Picierno,attended,manual,88319
6261,Picula,attended,manual,88319
5788,Pietikäinen,attended,manual,88319
6475,Schuster,attended,manual,88319
5143,Szájer,attended,manual,88319
4482,Tajani,attended,manual,88319
6331,Toom,attended,manual,88319
6466,Trebesius,attended,manual,88319
5600,Vaidere,attended,manual,88319
4917,Van Orden,attended,manual,88319
6764,Zoană,attended,manual,88319
6654,Albiol Guzmán,excused,manual,88319
5835,Childers,excused,manual,88319
6499,Chinnici,excused,manual,88319
0,Crowley,excused,manual,88319
6679,Faria,excused,manual,88319
6584,Nathan Gill,excused,manual,88319
6023,Händel,excused,manual,88319
6751,Jamet,excused,manual,88319
6203,Béla Kovács,excused,manual,88319
1529,Le Pen,excused,manual,88319
6648,López,excused,manual,88319
6242,Nilsson,excused,manual,88319
6512,Piecha,excused,manual,88319
6092,Ponga,excused,manual,88319
6728,Punset,excused,manual,88319
6540,Jana Žitňanská,excused,manual,88319
