mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,75833
6724,Giménez Barbat,against,ALDE,75833
1793,Goerens,against,ALDE,75833
6169,Goulard,against,ALDE,75833
5330,Griesbeck,against,ALDE,75833
6622,Huitema,against,ALDE,75833
5681,Hyusmenova,against,ALDE,75833
5385,in 't Veld,against,ALDE,75833
5433,Jäätteenmäki,against,ALDE,75833
6388,Jakovčić,against,ALDE,75833
6338,Ježek,against,ALDE,75833
6328,Kallas,against,ALDE,75833
6504,Kyuchyuk,against,ALDE,75833
5889,Løkkegaard,against,ALDE,75833
6376,Marinho e Pinto,against,ALDE,75833
6402,Mazuronis,against,ALDE,75833
6041,Meissner,against,ALDE,75833
5857,Michel,against,ALDE,75833
6690,Mihaylova,against,ALDE,75833
6626,van Miltenburg,against,ALDE,75833
6631,Mlinar,against,ALDE,75833
6500,Müller,against,ALDE,75833
5997,Nicolai,against,ALDE,75833
6621,van Nieuwenhuizen,against,ALDE,75833
6705,Paet,against,ALDE,75833
6644,Pagazaurtundúa Ruiz,against,ALDE,75833
6510,Petersen,against,ALDE,75833
6728,Punset,against,ALDE,75833
6266,Radoš,against,ALDE,75833
6056,Riquet,against,ALDE,75833
5890,Rohde,against,ALDE,75833
6100,Schaake,against,ALDE,75833
5435,Takkula,against,ALDE,75833
6337,Telička,against,ALDE,75833
6042,Theurer,against,ALDE,75833
6331,Toom,against,ALDE,75833
6281,Torvalds,against,ALDE,75833
5879,Uspaskich,against,ALDE,75833
6151,Vajgl,against,ALDE,75833
6710,Vautmans,against,ALDE,75833
4550,Väyrynen,against,ALDE,75833
6159,Verhofstadt,against,ALDE,75833
5770,Weber Renate,against,ALDE,75833
6729,Wierinck,against,ALDE,75833
5262,Ashworth,against,ECR,75833
6574,Bashir,against,ECR,75833
6081,Campbell Bannerman,against,ECR,75833
6712,Dalton,against,ECR,75833
6579,Duncan,against,ECR,75833
6104,Ford,against,ECR,75833
4957,Foster,against,ECR,75833
6112,Fox,against,ECR,75833
6111,Girling,against,ECR,75833
4959,Hannan,against,ECR,75833
5630,Kamall,against,ECR,75833
6561,Lewer,against,ECR,75833
6087,McClarkin,against,ECR,75833
6234,McIntyre,against,ECR,75833
5996,Macovei,against,ECR,75833
1230,Nicholson,against,ECR,75833
6736,Procter,against,ECR,75833
6088,Swinburne,against,ECR,75833
4925,Tannock,against,ECR,75833
4917,Van Orden,against,ECR,75833
6540,Žitňanská,against,ECR,75833
6066,Agnew,against,EFDD,75833
6559,Aker,against,EFDD,75833
6577,Arnott,against,EFDD,75833
5567,Batten,against,EFDD,75833
6583,Bours,against,EFDD,75833
6590,Carver,against,EFDD,75833
6586,Coburn,against,EFDD,75833
6113,(The Earl of) Dartmouth,against,EFDD,75833
6569,Etheridge,against,EFDD,75833
4929,Farage,against,EFDD,75833
6558,Finch,against,EFDD,75833
6584,Gill Nathan,against,EFDD,75833
4920,Helmer,against,EFDD,75833
6575,Hookem,against,EFDD,75833
6608,Lundgren,against,EFDD,75833
6448,Mach,against,EFDD,75833
5977,Nuttall,against,EFDD,75833
6557,O'Flynn,against,EFDD,75833
5875,Paksas,against,EFDD,75833
6564,Reid,against,EFDD,75833
6568,Seymour,against,EFDD,75833
6462,von Storch,against,EFDD,75833
6607,Winberg,against,EFDD,75833
6593,Annemans,against,ENF,75833
6555,Atkinson,against,ENF,75833
6630,de Graaff,against,ENF,75833
6629,Kappel,against,ENF,75833
6627,Mayer Georg,against,ENF,75833
6123,Obermayr,against,ENF,75833
6467,Pretzell,against,ENF,75833
6610,Vilimsky,against,ENF,75833
6498,Soru,against,NI,75833
6602,Adaktusson,against,PPE,75833
1340,Alliot-Marie,against,PPE,75833
5395,Andrikienė,against,PPE,75833
4742,Ayuso,against,PPE,75833
6191,Bach,against,PPE,75833
6135,Balz,against,PPE,75833
6216,Becker,against,PPE,75833
5377,Belet,against,PPE,75833
5885,Bendtsen,against,PPE,75833
6343,Bocskor,against,PPE,75833
1507,Böge,against,PPE,75833
6613,Bogovič,against,PPE,75833
6535,Boni,against,PPE,75833
1278,Brok,against,PPE,75833
6617,Buda,against,PPE,75833
5388,Buzek,against,PPE,75833
6021,Cadec,against,PPE,75833
5928,van de Camp,against,PPE,75833
5252,Casa,against,PPE,75833
5341,Caspary,against,PPE,75833
5508,del Castillo Vera,against,PPE,75833
5554,Cesa,against,PPE,75833
5236,Christoforou,against,PPE,75833
6492,Cicu,against,PPE,75833
6406,Cirio,against,PPE,75833
6600,Clune,against,PPE,75833
3800,Coelho,against,PPE,75833
6273,Collin-Langen,against,PPE,75833
5948,Comi,against,PPE,75833
6587,Comodini Cachia,against,PPE,75833
5861,Corazza Bildt,against,PPE,75833
6548,Csáky,against,PPE,75833
5921,Danjean,against,PPE,75833
6194,Dantin,against,PPE,75833
6172,Dati,against,PPE,75833
6364,Delahaye,against,PPE,75833
6345,Deli,against,PPE,75833
5350,Deß,against,PPE,75833
5515,Díaz de Mera García Consuegra,against,PPE,75833
5960,Dorfmann,against,PPE,75833
5348,Ehler,against,PPE,75833
6047,Engel,against,PPE,75833
6342,Erdős,against,PPE,75833
5983,Estaràs Ferragut,against,PPE,75833
6679,Faria,against,PPE,75833
3833,Ferber,against,PPE,75833
6068,Fernandes,against,PPE,75833
5903,Fisas Ayxelà,against,PPE,75833
5256,Fjellner,against,PPE,75833
1508,Florenz,against,PPE,75833
6020,Gabriel,against,PPE,75833
4659,Gahler,against,PPE,75833
5280,Gál,against,PPE,75833
6202,Gáll-Pelcz,against,PPE,75833
6615,Gambús,against,PPE,75833
5803,Gardini,against,PPE,75833
6441,Gieseke,against,PPE,75833
6632,González Pons,against,PPE,75833
5511,de Grandes Pascual,against,PPE,75833
5342,Gräßle,against,PPE,75833
4032,Grossetête,against,PPE,75833
5109,Grzyb,against,PPE,75833
5138,Gyürk,against,PPE,75833
6596,Hayes,against,PPE,75833
5018,Herranz García,against,PPE,75833
6534,Hetman,against,PPE,75833
5953,Hohlmeier,against,PPE,75833
5254,Hökmark,against,PPE,75833
6346,Hölvényi,against,PPE,75833
4987,Hortefeux,against,PPE,75833
5952,Hübner,against,PPE,75833
5516,Iturgaiz,against,PPE,75833
5945,Jahr,against,PPE,75833
5954,Jazłowiecka,against,PPE,75833
5978,Jiménez-Becerril Barrio,against,PPE,75833
6360,Joulaud,against,PPE,75833
6055,Juvin,against,PPE,75833
5944,Kalinowski,against,PPE,75833
6095,Kalniete,against,PPE,75833
4669,Karas,against,PPE,75833
6070,Kariņš,against,PPE,75833
6666,Kefalogiannis,against,PPE,75833
5542,Kelam,against,PPE,75833
5855,Kelly,against,PPE,75833
3759,Koch,against,PPE,75833
6001,Kósa,against,PPE,75833
6053,Köstinger,against,PPE,75833
6196,Kovatchev,against,PPE,75833
6527,Kozłowska-Rajewicz,against,PPE,75833
5403,Kudrycka,against,PPE,75833
5940,Kuhn,against,PPE,75833
5840,Kukan,against,PPE,75833
6662,Kyrtsos,against,PPE,75833
1350,Lamassoure,against,PPE,75833
5727,de Lange,against,PPE,75833
3856,Langen,against,PPE,75833
5988,La Via,against,PPE,75833
6363,Lavrilleux,against,PPE,75833
6200,Le Grip,against,PPE,75833
6592,Lenaers,against,PPE,75833
5105,Lewandowski,against,PPE,75833
3855,Liese,against,PPE,75833
6442,Lins,against,PPE,75833
5938,Lope Fontagné,against,PPE,75833
5517,López-Istúriz White,against,PPE,75833
5964,Łukacijewska,against,PPE,75833
6440,McAllister,against,PPE,75833
5245,McGuinness,against,PPE,75833
6303,Maletić,against,PPE,75833
6245,Malinov,against,PPE,75833
5774,Mănescu,against,PPE,75833
3845,Mann,against,PPE,75833
5646,Marinescu,against,PPE,75833
6465,Martusciello,against,PPE,75833
6096,Mato,against,PPE,75833
6721,Maullu,against,PPE,75833
6483,Maydell,against,PPE,75833
6121,Melo,against,PPE,75833
5308,Mikolášik,against,PPE,75833
5518,Millán Mon,against,PPE,75833
6366,Monteiro de Aguiar,against,PPE,75833
6368,Morano,against,PPE,75833
5732,Morin-Chartier,against,PPE,75833
6436,Mureşan,against,PPE,75833
6361,Muselier,against,PPE,75833
5547,Mussolini,against,PPE,75833
6544,Nagy,against,PPE,75833
4712,Niebler,against,PPE,75833
6332,Niedermayer,against,PPE,75833
5295,van Nistelrooij,against,PPE,75833
6709,Novakov,against,PPE,75833
5407,Olbrycht,against,PPE,75833
6377,Pabriks,against,PPE,75833
5702,Patriciello,against,PPE,75833
5033,Peterle,against,PPE,75833
6383,Petir,against,PPE,75833
5346,Pieper,against,PPE,75833
5788,Pietikäinen,against,PPE,75833
6537,Pitera,against,PPE,75833
6519,Plura,against,PPE,75833
6491,Pogliese,against,PPE,75833
6335,Polčák,against,PPE,75833
6092,Ponga,against,PPE,75833
6700,Pospíšil,against,PPE,75833
6010,Preda,against,PPE,75833
6224,Proust,against,PPE,75833
1487,Quisthoudt-Rowohl,against,PPE,75833
6488,Radev,against,PPE,75833
6072,Rangel,against,PPE,75833
5347,Reul,against,PPE,75833
6365,Ribeiro,against,PPE,75833
6684,Rolin,against,PPE,75833
5512,Rosati,against,PPE,75833
6362,Ruas,against,PPE,75833
4596,Rübig,against,PPE,75833
4768,Saïfi,against,PPE,75833
6698,Salini,against,PPE,75833
6370,Sander,against,PPE,75833
6259,Sarvamaa,against,PPE,75833
5416,Saryusz-Wolski,against,PPE,75833
5877,Saudargas,against,PPE,75833
6619,Schmidt,against,PPE,75833
5265,Schöpflin,against,PPE,75833
6636,Schreijer-Pierik,against,PPE,75833
6443,Schulze,against,PPE,75833
5345,Schwab,against,PPE,75833
5111,Siekierski,against,PPE,75833
5781,Sógor,against,PPE,75833
6341,Šojdrová,against,PPE,75833
4705,Sommer,against,PPE,75833
6663,Spyraki,against,PPE,75833
6547,Štefanec,against,PPE,75833
6333,Štětina,against,PPE,75833
5778,Stolojan,against,PPE,75833
6301,Šuica,against,PPE,75833
6680,Šulin,against,PPE,75833
6672,Svoboda,against,PPE,75833
5143,Szájer,against,PPE,75833
6528,Szejnfeld,against,PPE,75833
5949,Thun und Hohenstein,against,PPE,75833
5783,Tőkés,against,PPE,75833
6733,Tolić,against,PPE,75833
6681,Tomc,against,PPE,75833
6717,Ţurcanu,against,PPE,75833
6007,Ungureanu,against,PPE,75833
5734,Urutchev,against,PPE,75833
5600,Vaidere,against,PPE,75833
6638,Valcárcel Siso,against,PPE,75833
5714,Vălean,against,PPE,75833
6706,Vandenkendelaere,against,PPE,75833
5930,Verheyen,against,PPE,75833
6356,Virkkunen,against,PPE,75833
5934,Voss,against,PPE,75833
6664,Vozemberg-Vrionidi,against,PPE,75833
5947,Wałęsa,against,PPE,75833
5351,Weber Manfred,against,PPE,75833
6542,Wenta,against,PPE,75833
4643,Wieland,against,PPE,75833
5782,Winkler Iuliu,against,PPE,75833
5189,Záborská,against,PPE,75833
6665,Zagorakis,against,PPE,75833
6344,Zdechovský,against,PPE,75833
6532,Zdrojewski,against,PPE,75833
5935,Zeller,against,PPE,75833
6734,Zovko,against,PPE,75833
6094,Zver,against,PPE,75833
5420,Zwiefka,against,PPE,75833
6651,Aguilera García,against,S&D,75833
6567,Anderson Lucy,against,S&D,75833
6687,Androulakis,against,S&D,75833
6553,Arena,against,S&D,75833
5426,Assis,against,S&D,75833
5411,Ayala Sender,against,S&D,75833
5866,Balčytis,against,S&D,75833
6611,Bayet,against,S&D,75833
6650,Blanco López,against,S&D,75833
6449,Bonafè,against,S&D,75833
6264,Borzan,against,S&D,75833
5768,Boştinaru,against,S&D,75833
6572,Brannen,against,S&D,75833
5465,Bresso,against,S&D,75833
6421,Briano,against,S&D,75833
4690,Bullmann,against,S&D,75833
6647,Cabezón Ruiz,against,S&D,75833
6489,Caputo,against,S&D,75833
4628,Corbett,against,S&D,75833
6616,Cristea,against,S&D,75833
6570,Dance,against,S&D,75833
5829,Dăncilă,against,S&D,75833
6458,Danti,against,S&D,75833
6062,De Castro,against,S&D,75833
6588,Dodds Anneliese,against,S&D,75833
6420,Drăghici,against,S&D,75833
6014,Ertug,against,S&D,75833
6080,Fajon,against,S&D,75833
6012,Fleckenstein,against,S&D,75833
6620,Freund,against,S&D,75833
6424,Frunzulică,against,S&D,75833
6130,Gardiazabal Rubial,against,S&D,75833
6454,Gasbarra,against,S&D,75833
3827,Gebhardt,against,S&D,75833
6005,Geier,against,S&D,75833
6485,Gentile,against,S&D,75833
5495,Geringer de Oedenberg,against,S&D,75833
5497,Gierek,against,S&D,75833
4937,Gill Neena,against,S&D,75833
6502,Giuffrida,against,S&D,75833
6419,Grapini,against,S&D,75833
6720,Graswander-Hainz,against,S&D,75833
6580,Griffin,against,S&D,75833
6063,Gualtieri,against,S&D,75833
5941,Guerrero Salom,against,S&D,75833
6479,Hoffmann,against,S&D,75833
4994,Honeyball,against,S&D,75833
5738,Iotova,against,S&D,75833
6029,Ivan,against,S&D,75833
5870,Jaakonsaari,against,S&D,75833
6146,Kadenbach,against,S&D,75833
6009,Kammerevert,against,S&D,75833
3756,Kaufmann,against,S&D,75833
6326,Keller Jan,against,S&D,75833
6581,Khan,against,S&D,75833
6508,Kofod,against,S&D,75833
6459,Köster,against,S&D,75833
3761,Krehl,against,S&D,75833
6367,Kumpula-Natri,against,S&D,75833
6435,Kyenge,against,S&D,75833
6689,Kyrkos,against,S&D,75833
3823,Lange,against,S&D,75833
6329,Lauristin,against,S&D,75833
4685,Leinen,against,S&D,75833
5094,Liberadzki,against,S&D,75833
6477,Lietz,against,S&D,75833
6521,Łybacka,against,S&D,75833
4646,McAvan,against,S&D,75833
5314,Maňka,against,S&D,75833
1133,Martin David,against,S&D,75833
6322,Mavrides,against,S&D,75833
6737,Mayer Alex,against,S&D,75833
6476,Melior,against,S&D,75833
6296,Mizzi,against,S&D,75833
6423,Moisă,against,S&D,75833
6562,Moody,against,S&D,75833
4923,Moraes,against,S&D,75833
6506,Mosca,against,S&D,75833
6691,Negrescu,against,S&D,75833
6618,Nekov,against,S&D,75833
6016,Neuser,against,S&D,75833
6352,Niedermüller,against,S&D,75833
6473,Noichl,against,S&D,75833
5483,Panzeri,against,S&D,75833
6487,Paolucci,against,S&D,75833
6323,Papadakis Demetris,against,S&D,75833
5648,Paşcu,against,S&D,75833
6707,Pavel,against,S&D,75833
6484,Picierno,against,S&D,75833
6261,Picula,against,S&D,75833
4851,Pittella,against,S&D,75833
6330,Poche,against,S&D,75833
6526,Preuß,against,S&D,75833
6136,Regner,against,S&D,75833
6677,Rodrigues Liliana,against,S&D,75833
6371,Rodrigues Maria João,against,S&D,75833
5813,Rodust,against,S&D,75833
5013,dos Santos,against,S&D,75833
5653,Sârbu,against,S&D,75833
6036,Sassoli,against,S&D,75833
6475,Schuster,against,S&D,75833
5897,Sehnalová,against,S&D,75833
6375,Serrão Santos,against,S&D,75833
6381,Silva Pereira,against,S&D,75833
6008,Simon Peter,against,S&D,75833
6566,Simon Siôn,against,S&D,75833
6093,Sippel,against,S&D,75833
5844,Smolková,against,S&D,75833
6003,Steinruck,against,S&D,75833
6334,Szanyi,against,S&D,75833
6019,Tănăsescu,against,S&D,75833
6427,Țapardel,against,S&D,75833
5624,Tarabella,against,S&D,75833
4990,Van Brempt,against,S&D,75833
6086,Vaughan,against,S&D,75833
6425,Viotti,against,S&D,75833
6582,Ward,against,S&D,75833
6235,Weidenholzer,against,S&D,75833
6478,von Weizsäcker,against,S&D,75833
6463,Werner,against,S&D,75833
5698,Willmott,against,S&D,75833
6735,Wölken,against,S&D,75833
5845,Zala,against,S&D,75833
6434,Zanonato,against,S&D,75833
5957,Zemke,against,S&D,75833
6714,Zoffoli,against,S&D,75833
6373,Zorrinho,against,S&D,75833
6468,Adinolfi,abstention,EFDD,75833
6431,Affronte,abstention,EFDD,75833
6445,Agea,abstention,EFDD,75833
6480,Aiuto,abstention,EFDD,75833
6411,Beghin,abstention,EFDD,75833
6430,Borrelli,abstention,EFDD,75833
6446,Castaldo,abstention,EFDD,75833
6494,Corrao,abstention,EFDD,75833
6472,D'Amato,abstention,EFDD,75833
6413,Evi,abstention,EFDD,75833
6470,Ferrara,abstention,EFDD,75833
6524,Iwaszkiewicz,abstention,EFDD,75833
6497,Moi,abstention,EFDD,75833
6482,Pedicini,abstention,EFDD,75833
6447,Tamburrano,abstention,EFDD,75833
6412,Valli,abstention,EFDD,75833
6414,Zanni,abstention,EFDD,75833
6695,Zullo,abstention,EFDD,75833
6533,Marusik,abstention,ENF,75833
6556,James,abstention,NI,75833
6676,Papadakis Konstantinos,abstention,NI,75833
6585,Woolfe,abstention,NI,75833
6673,Zarianopoulos,abstention,NI,75833
6594,Arimont,abstention,PPE,75833
6410,Delvaux,abstention,S&D,75833
6686,Kaili,abstention,S&D,75833
5459,Toia,abstention,S&D,75833
4935,Lambert,abstention,Verts/ALE,75833
6374,Bergeron,attended,manual,75833
6291,Demesmaeker,attended,manual,75833
5417,García Pérez,attended,manual,75833
5353,Harms,attended,manual,75833
5563,Karim,attended,manual,75833
6461,Kölmel,attended,manual,75833
6517,Korwin-Mikke,attended,manual,75833
6203,Béla Kovács,attended,manual,75833
5362,Lambsdorff,attended,manual,75833
6349,Meszerics,attended,manual,75833
6250,Omarjee,attended,manual,75833
1335,Viviane Reding,attended,manual,75833
6649,Rodríguez-Piñero Fernández,attended,manual,75833
3825,Schulz,attended,manual,75833
4949,Stihler,attended,manual,75833
4482,Antonio Tajani,attended,manual,75833
5207,Theocharous,attended,manual,75833
6573,Collins,excused,manual,75833
0,Crowley,excused,manual,75833
6023,Händel,excused,manual,75833
6571,Kirton-Darling,excused,manual,75833
1529,Jean-Marie Le Pen,excused,manual,75833
5985,Matera,excused,manual,75833
5851,Messerschmidt,excused,manual,75833
6297,Metsola,excused,manual,75833
6614,Nart,excused,manual,75833
6154,Rochefort,excused,manual,75833
