mepid,mep,result,group,identifier
6617,Buda,for,PPE,90338
5388,Buzek,for,PPE,90338
6021,Cadec,for,PPE,90338
5928,van de Camp,for,PPE,90338
5252,Casa,for,PPE,90338
5341,Caspary,for,PPE,90338
5508,del Castillo Vera,for,PPE,90338
5554,Cesa,for,PPE,90338
5236,Christoforou,for,PPE,90338
6492,Cicu,for,PPE,90338
6406,Cirio,for,PPE,90338
6600,Clune,for,PPE,90338
3800,Coelho,for,PPE,90338
6273,Collin-Langen,for,PPE,90338
5948,Comi,for,PPE,90338
5861,Corazza Bildt,for,PPE,90338
6548,Csáky,for,PPE,90338
5921,Danjean,for,PPE,90338
6194,Dantin,for,PPE,90338
6172,Dati,for,PPE,90338
6364,Delahaye,for,PPE,90338
6345,Deli,for,PPE,90338
5350,Deß,for,PPE,90338
5515,Díaz de Mera García Consuegra,for,PPE,90338
6762,Didier,for,PPE,90338
5960,Dorfmann,for,PPE,90338
5348,Ehler,for,PPE,90338
6342,Erdős,for,PPE,90338
5983,Estaràs Ferragut,for,PPE,90338
6679,Faria,for,PPE,90338
6068,Fernandes,for,PPE,90338
5256,Fjellner,for,PPE,90338
4659,Gahler,for,PPE,90338
5280,Gál,for,PPE,90338
6615,Gambús,for,PPE,90338
5803,Gardini,for,PPE,90338
6441,Gieseke,for,PPE,90338
6632,González Pons,for,PPE,90338
5511,de Grandes Pascual,for,PPE,90338
5342,Gräßle,for,PPE,90338
4032,Grossetête,for,PPE,90338
5109,Grzyb,for,PPE,90338
6397,Guoga,for,PPE,90338
5138,Gyürk,for,PPE,90338
6596,Hayes,for,PPE,90338
6534,Hetman,for,PPE,90338
5953,Hohlmeier,for,PPE,90338
5254,Hökmark,for,PPE,90338
5952,Hübner,for,PPE,90338
5516,Iturgaiz,for,PPE,90338
5945,Jahr,for,PPE,90338
5954,Jazłowiecka,for,PPE,90338
5978,Jiménez-Becerril Barrio,for,PPE,90338
5944,Kalinowski,for,PPE,90338
6095,Kalniete,for,PPE,90338
4669,Karas,for,PPE,90338
6070,Kariņš,for,PPE,90338
6666,Kefalogiannis,for,PPE,90338
5542,Kelam,for,PPE,90338
5855,Kelly,for,PPE,90338
3759,Koch,for,PPE,90338
6001,Kósa,for,PPE,90338
6196,Kovatchev,for,PPE,90338
6527,Kozłowska-Rajewicz,for,PPE,90338
5403,Kudrycka,for,PPE,90338
5840,Kukan,for,PPE,90338
1350,Lamassoure,for,PPE,90338
3856,Langen,for,PPE,90338
5988,La Via,for,PPE,90338
6363,Lavrilleux,for,PPE,90338
6592,Lenaers,for,PPE,90338
5105,Lewandowski,for,PPE,90338
3855,Liese,for,PPE,90338
6442,Lins,for,PPE,90338
5938,Lope Fontagné,for,PPE,90338
5517,López-Istúriz White,for,PPE,90338
5964,Łukacijewska,for,PPE,90338
6440,McAllister,for,PPE,90338
5245,McGuinness,for,PPE,90338
6303,Maletić,for,PPE,90338
6245,Malinov,for,PPE,90338
6761,Mandl,for,PPE,90338
5774,Mănescu,for,PPE,90338
3845,Mann,for,PPE,90338
5646,Marinescu,for,PPE,90338
6465,Martusciello,for,PPE,90338
5985,Matera,for,PPE,90338
6096,Mato,for,PPE,90338
6721,Maullu,for,PPE,90338
6121,Melo,for,PPE,90338
6297,Metsola,for,PPE,90338
5308,Mikolášik,for,PPE,90338
5518,Millán Mon,for,PPE,90338
6368,Morano,for,PPE,90338
5732,Morin-Chartier,for,PPE,90338
6436,Mureşan,for,PPE,90338
6361,Muselier,for,PPE,90338
6544,Nagy,for,PPE,90338
4712,Niebler,for,PPE,90338
6332,Niedermayer,for,PPE,90338
5295,van Nistelrooij,for,PPE,90338
6709,Novakov,for,PPE,90338
5407,Olbrycht,for,PPE,90338
6377,Pabriks,for,PPE,90338
5033,Peterle,for,PPE,90338
6383,Petir,for,PPE,90338
5346,Pieper,for,PPE,90338
5788,Pietikäinen,for,PPE,90338
6537,Pitera,for,PPE,90338
6519,Plura,for,PPE,90338
6335,Polčák,for,PPE,90338
6010,Preda,for,PPE,90338
6224,Proust,for,PPE,90338
6488,Radev,for,PPE,90338
6750,Radtke,for,PPE,90338
6072,Rangel,for,PPE,90338
1335,Reding,for,PPE,90338
6365,Ribeiro,for,PPE,90338
6684,Rolin,for,PPE,90338
5512,Rosati,for,PPE,90338
6362,Ruas,for,PPE,90338
4596,Rübig,for,PPE,90338
4768,Saïfi,for,PPE,90338
3991,Salafranca Sánchez-Neyra,for,PPE,90338
6698,Salini,for,PPE,90338
6370,Sander,for,PPE,90338
6259,Sarvamaa,for,PPE,90338
6619,Schmidt,for,PPE,90338
5265,Schöpflin,for,PPE,90338
6636,Schreijer-Pierik,for,PPE,90338
6443,Schulze,for,PPE,90338
5345,Schwab,for,PPE,90338
5111,Siekierski,for,PPE,90338
5781,Sógor,for,PPE,90338
4705,Sommer,for,PPE,90338
6663,Spyraki,for,PPE,90338
6547,Štefanec,for,PPE,90338
6333,Štětina,for,PPE,90338
5778,Stolojan,for,PPE,90338
6301,Šuica,for,PPE,90338
6680,Šulin,for,PPE,90338
5143,Szájer,for,PPE,90338
6528,Szejnfeld,for,PPE,90338
5783,Tőkés,for,PPE,90338
6733,Tolić,for,PPE,90338
6681,Tomc,for,PPE,90338
6717,Ţurcanu,for,PPE,90338
6007,Ungureanu,for,PPE,90338
5734,Urutchev,for,PPE,90338
5600,Vaidere,for,PPE,90338
5714,Vălean,for,PPE,90338
6706,Vandenkendelaere,for,PPE,90338
5930,Verheyen,for,PPE,90338
6356,Virkkunen,for,PPE,90338
5934,Voss,for,PPE,90338
5947,Wałęsa,for,PPE,90338
5351,Weber Manfred,for,PPE,90338
6542,Wenta,for,PPE,90338
4643,Wieland,for,PPE,90338
5937,Winkler Hermann,for,PPE,90338
5782,Winkler Iuliu,for,PPE,90338
5189,Záborská,for,PPE,90338
6665,Zagorakis,for,PPE,90338
6749,Zammit Dimech,for,PPE,90338
6344,Zdechovský,for,PPE,90338
6532,Zdrojewski,for,PPE,90338
5935,Zeller,for,PPE,90338
6734,Zovko,for,PPE,90338
5420,Zwiefka,for,PPE,90338
6651,Aguilera García,for,S&D,90338
6567,Anderson Lucy,for,S&D,90338
6279,Andrieu,for,S&D,90338
6687,Androulakis,for,S&D,90338
6553,Arena,for,S&D,90338
5426,Assis,for,S&D,90338
5411,Ayala Sender,for,S&D,90338
6378,Balas,for,S&D,90338
5866,Balčytis,for,S&D,90338
6611,Bayet,for,S&D,90338
6505,Benifei,for,S&D,90338
3972,Berès,for,S&D,90338
6456,Bettini,for,S&D,90338
5867,Blinkevičiūtė,for,S&D,90338
6449,Bonafè,for,S&D,90338
6264,Borzan,for,S&D,90338
5768,Boştinaru,for,S&D,90338
6572,Brannen,for,S&D,90338
5465,Bresso,for,S&D,90338
6421,Briano,for,S&D,90338
4690,Bullmann,for,S&D,90338
6647,Cabezón Ruiz,for,S&D,90338
6489,Caputo,for,S&D,90338
5835,Childers,for,S&D,90338
4628,Corbett,for,S&D,90338
6085,Costa,for,S&D,90338
6616,Cristea,for,S&D,90338
6589,Dalli,for,S&D,90338
6570,Dance,for,S&D,90338
6458,Danti,for,S&D,90338
6437,De Monte,for,S&D,90338
5816,Denanot,for,S&D,90338
6763,Detjen,for,S&D,90338
6014,Ertug,for,S&D,90338
6652,Fernández,for,S&D,90338
6770,Ferrandino,for,S&D,90338
6620,Freund,for,S&D,90338
6424,Frunzulică,for,S&D,90338
6769,Gabelic,for,S&D,90338
5417,García Pérez,for,S&D,90338
6130,Gardiazabal Rubial,for,S&D,90338
6454,Gasbarra,for,S&D,90338
3827,Gebhardt,for,S&D,90338
6005,Geier,for,S&D,90338
6485,Gentile,for,S&D,90338
5495,Geringer de Oedenberg,for,S&D,90338
4937,Gill Neena,for,S&D,90338
6502,Giuffrida,for,S&D,90338
5425,Gomes,for,S&D,90338
6419,Grapini,for,S&D,90338
6720,Graswander-Hainz,for,S&D,90338
6063,Gualtieri,for,S&D,90338
5941,Guerrero Salom,for,S&D,90338
6107,Guillaume,for,S&D,90338
6603,Guteland,for,S&D,90338
5261,Hedh,for,S&D,90338
6479,Hoffmann,for,S&D,90338
4994,Honeyball,for,S&D,90338
6745,Howarth,for,S&D,90338
6029,Ivan,for,S&D,90338
5870,Jaakonsaari,for,S&D,90338
6161,Jáuregui Atondo,for,S&D,90338
6624,Jongerius,for,S&D,90338
6146,Kadenbach,for,S&D,90338
6686,Kaili,for,S&D,90338
6009,Kammerevert,for,S&D,90338
3756,Kaufmann,for,S&D,90338
6326,Keller Jan,for,S&D,90338
6744,Khan,for,S&D,90338
6571,Kirton-Darling,for,S&D,90338
6508,Kofod,for,S&D,90338
6739,Kohn,for,S&D,90338
3761,Krehl,for,S&D,90338
6435,Kyenge,for,S&D,90338
6689,Kyrkos,for,S&D,90338
3823,Lange,for,S&D,90338
4685,Leinen,for,S&D,90338
6477,Lietz,for,S&D,90338
6648,López,for,S&D,90338
5984,López Aguilar,for,S&D,90338
5860,Ludvigsson,for,S&D,90338
4646,McAvan,for,S&D,90338
6380,Mamikins,for,S&D,90338
5314,Maňka,for,S&D,90338
6565,Martin Edouard,for,S&D,90338
6354,Maurel,for,S&D,90338
6322,Mavrides,for,S&D,90338
6737,Mayer Alex,for,S&D,90338
6476,Melior,for,S&D,90338
6296,Mizzi,for,S&D,90338
6351,Molnár,for,S&D,90338
6562,Moody,for,S&D,90338
6422,Morgano,for,S&D,90338
6506,Mosca,for,S&D,90338
6618,Nekov,for,S&D,90338
6016,Neuser,for,S&D,90338
6418,Nica,for,S&D,90338
6473,Noichl,for,S&D,90338
6756,Palmer,for,S&D,90338
5483,Panzeri,for,S&D,90338
6487,Paolucci,for,S&D,90338
6103,Pargneaux,for,S&D,90338
5648,Paşcu,for,S&D,90338
6707,Pavel,for,S&D,90338
5296,Peillon,for,S&D,90338
6484,Picierno,for,S&D,90338
6261,Picula,for,S&D,90338
6625,Piri,for,S&D,90338
6493,Pirinski,for,S&D,90338
5894,Poc,for,S&D,90338
6330,Poche,for,S&D,90338
6753,Popa,for,S&D,90338
6609,Post,for,S&D,90338
6526,Preuß,for,S&D,90338
6136,Regner,for,S&D,90338
6316,Revault d'Allonnes Bonnefoy,for,S&D,90338
6677,Rodrigues Liliana,for,S&D,90338
6649,Rodríguez-Piñero Fernández,for,S&D,90338
5813,Rodust,for,S&D,90338
6357,Rozière,for,S&D,90338
6415,Sant,for,S&D,90338
5013,dos Santos,for,S&D,90338
5653,Sârbu,for,S&D,90338
6036,Sassoli,for,S&D,90338
5713,Schaldemose,for,S&D,90338
6438,Schlein,for,S&D,90338
5897,Sehnalová,for,S&D,90338
6375,Serrão Santos,for,S&D,90338
6381,Silva Pereira,for,S&D,90338
6008,Simon Peter,for,S&D,90338
6566,Simon Siôn,for,S&D,90338
5844,Smolková,for,S&D,90338
4949,Stihler,for,S&D,90338
6334,Szanyi,for,S&D,90338
6019,Tănăsescu,for,S&D,90338
6623,Tang,for,S&D,90338
6427,Țapardel,for,S&D,90338
5624,Tarabella,for,S&D,90338
6282,Thomas,for,S&D,90338
5459,Toia,for,S&D,90338
5859,Ulvskog,for,S&D,90338
4757,Valenciano,for,S&D,90338
4990,Van Brempt,for,S&D,90338
6086,Vaughan,for,S&D,90338
6425,Viotti,for,S&D,90338
6582,Ward,for,S&D,90338
6235,Weidenholzer,for,S&D,90338
6478,von Weizsäcker,for,S&D,90338
6463,Werner,for,S&D,90338
6011,Westphal,for,S&D,90338
6735,Wölken,for,S&D,90338
6434,Zanonato,for,S&D,90338
5957,Zemke,for,S&D,90338
6764,Zoană,for,S&D,90338
6714,Zoffoli,for,S&D,90338
6373,Zorrinho,for,S&D,90338
5913,Bütikofer,for,Verts/ALE,90338
5360,Trüpel,for,Verts/ALE,90338
6379,Grigule-Pēterse,against,ALDE,90338
6574,Bashir,against,ECR,90338
4911,Belder,against,ECR,90338
6081,Campbell Bannerman,against,ECR,90338
6719,Czesak,against,ECR,90338
5981,van Dalen,against,ECR,90338
6712,Dalton,against,ECR,90338
6516,Dohrmann,against,ECR,90338
6511,Dzhambazki,against,ECR,90338
4880,Fitto,against,ECR,90338
6743,Flack,against,ECR,90338
4957,Foster,against,ECR,90338
5472,Fotyga,against,ECR,90338
6112,Fox,against,ECR,90338
6452,Gericke,against,ECR,90338
6539,Gosiewska,against,ECR,90338
6358,Halla-aho,against,ECR,90338
4959,Hannan,against,ECR,90338
6460,Henkel,against,ECR,90338
6725,Hoc,against,ECR,90338
6531,Jurek,against,ECR,90338
5630,Kamall,against,ECR,90338
5563,Karim,against,ECR,90338
6525,Karski,against,ECR,90338
6726,Kłosowski,against,ECR,90338
6461,Kölmel,against,ECR,90338
6530,Krasnodębski,against,ECR,90338
5453,Krupa,against,ECR,90338
5507,Kuźmiuk,against,ECR,90338
6704,Loones,against,ECR,90338
6457,Lucke,against,ECR,90338
6234,McIntyre,against,ECR,90338
6667,Marias,against,ECR,90338
6742,Matthews,against,ECR,90338
6752,Mobarik,against,ECR,90338
1230,Nicholson,against,ECR,90338
6536,Ożóg,against,ECR,90338
6512,Piecha,against,ECR,90338
5460,Piotrowski,against,ECR,90338
5974,Poręba,against,ECR,90338
6736,Procter,against,ECR,90338
6426,Rebega,against,ECR,90338
6545,Škripek,against,ECR,90338
6464,Starbatty,against,ECR,90338
6682,Stevens,against,ECR,90338
4925,Tannock,against,ECR,90338
5878,Tomaševski,against,ECR,90338
6300,Tomašić,against,ECR,90338
5892,Tošenovský,against,ECR,90338
6466,Trebesius,against,ECR,90338
6711,Van Bossuyt,against,ECR,90338
4917,Van Orden,against,ECR,90338
6513,Vistisen,against,ECR,90338
6515,Wiśniewska,against,ECR,90338
5052,Zahradil,against,ECR,90338
6522,Złotowski,against,ECR,90338
6066,Agnew,against,EFDD,90338
5567,Batten,against,EFDD,90338
6590,Carver,against,EFDD,90338
6386,Chauprade,against,EFDD,90338
6586,Coburn,against,EFDD,90338
6573,Collins,against,EFDD,90338
6113,(The Earl of) Dartmouth,against,EFDD,90338
6558,Finch,against,EFDD,90338
6584,Gill Nathan,against,EFDD,90338
6575,Hookem,against,EFDD,90338
6524,Iwaszkiewicz,against,EFDD,90338
6608,Lundgren,against,EFDD,90338
6759,Meuthen,against,EFDD,90338
6557,O'Flynn,against,EFDD,90338
6563,Parker,against,EFDD,90338
6754,Payne,against,EFDD,90338
6564,Reid,against,EFDD,90338
6568,Seymour,against,EFDD,90338
6607,Winberg,against,EFDD,90338
6593,Annemans,against,ENF,90338
6382,Arnautu,against,ENF,90338
6405,Bilde,against,ENF,90338
6179,Bizzotto,against,ENF,90338
5010,Borghezio,against,ENF,90338
6387,Boutonnet,against,ENF,90338
6391,Briois,against,ENF,90338
6731,Ciocca,against,ENF,90338
6765,Colombier,against,ENF,90338
6741,Elissen,against,ENF,90338
6450,Goddyn,against,ENF,90338
6404,Jalkh,against,ENF,90338
6751,Jamet,against,ENF,90338
6629,Kappel,against,ENF,90338
6771,Lancini,against,ENF,90338
6372,Lebreton,against,ENF,90338
6746,Lechevalier,against,ENF,90338
6699,Loiseau,against,ENF,90338
6385,Martin Dominique,against,ENF,90338
6533,Marusik,against,ENF,90338
6627,Mayer Georg,against,ENF,90338
6399,Mélin,against,ENF,90338
6395,Monot,against,ENF,90338
6123,Obermayr,against,ENF,90338
6467,Pretzell,against,ENF,90338
6389,Schaffhauser,against,ENF,90338
6634,Stuger,against,ENF,90338
6392,Troszczynski,against,ENF,90338
6610,Vilimsky,against,ENF,90338
6414,Zanni,against,ENF,90338
6541,Żółtek,against,ENF,90338
6604,Björk,against,GUE/NGL,90338
5886,Ferreira,against,GUE/NGL,90338
6597,Flanagan,against,GUE/NGL,90338
6628,Hazekamp,against,GUE/NGL,90338
5922,de Jong,against,GUE/NGL,90338
6313,Kari,against,GUE/NGL,90338
6643,Mineur,against,GUE/NGL,90338
6727,Pimenta Lopes,against,GUE/NGL,90338
6678,Viegas,against,GUE/NGL,90338
6048,Balczó,against,NI,90338
6669,Epitideios,against,NI,90338
6668,Fountoulis,against,NI,90338
1380,Gollnisch,against,NI,90338
5849,Morvai,against,NI,90338
6676,Papadakis Konstantinos,against,NI,90338
5416,Saryusz-Wolski,against,NI,90338
6768,Sośnierz,against,NI,90338
6670,Synadinos,against,NI,90338
6585,Woolfe,against,NI,90338
6673,Zarianopoulos,against,NI,90338
6341,Šojdrová,against,PPE,90338
6580,Griffin,against,S&D,90338
6498,Soru,against,S&D,90338
6097,van Baalen,abstention,ALDE,90338
6622,Huitema,abstention,ALDE,90338
5889,Løkkegaard,abstention,ALDE,90338
6760,Nagtegaal,abstention,ALDE,90338
6468,Adinolfi,abstention,EFDD,90338
6480,Aiuto,abstention,EFDD,90338
6577,Arnott,abstention,EFDD,90338
6411,Beghin,abstention,EFDD,90338
6446,Castaldo,abstention,EFDD,90338
6494,Corrao,abstention,EFDD,90338
6472,D'Amato,abstention,EFDD,90338
6384,D'Ornano,abstention,EFDD,90338
6413,Evi,abstention,EFDD,90338
6470,Ferrara,abstention,EFDD,90338
6497,Moi,abstention,EFDD,90338
6403,Montel,abstention,EFDD,90338
5875,Paksas,abstention,EFDD,90338
6482,Pedicini,abstention,EFDD,90338
6412,Valli,abstention,EFDD,90338
6695,Zullo,abstention,EFDD,90338
6280,Anderson Martina,abstention,GUE/NGL,90338
6723,Benito Ziluaga,abstention,GUE/NGL,90338
6595,Boylan,abstention,GUE/NGL,90338
6598,Carthy,abstention,GUE/NGL,90338
5237,Chountis,abstention,GUE/NGL,90338
6701,Couso Permuy,abstention,GUE/NGL,90338
6501,Eck,abstention,GUE/NGL,90338
6024,Ernst,abstention,GUE/NGL,90338
6693,Forenza,abstention,GUE/NGL,90338
6702,González Peñas,abstention,GUE/NGL,90338
6076,Hadjigeorgiou,abstention,GUE/NGL,90338
6713,Kouloglou,abstention,GUE/NGL,90338
6675,Kuneva,abstention,GUE/NGL,90338
6369,Kyllönen,abstention,GUE/NGL,90338
5909,Le Hyaric,abstention,GUE/NGL,90338
6026,Lösing,abstention,GUE/NGL,90338
6692,Maltese,abstention,GUE/NGL,90338
5992,Matias,abstention,GUE/NGL,90338
6310,Michels,abstention,GUE/NGL,90338
6599,Ní Riada,abstention,GUE/NGL,90338
6250,Omarjee,abstention,GUE/NGL,90338
6674,Sakorafa,abstention,GUE/NGL,90338
6641,Sánchez Caldentey,abstention,GUE/NGL,90338
6758,Schirdewan,abstention,GUE/NGL,90338
5837,Scholz,abstention,GUE/NGL,90338
6444,Spinelli,abstention,GUE/NGL,90338
6321,Sylikiotis,abstention,GUE/NGL,90338
6716,Torres Martínez,abstention,GUE/NGL,90338
6715,Urbán Crespo,abstention,GUE/NGL,90338
6030,Vergiat,abstention,GUE/NGL,90338
6747,Vieu,abstention,GUE/NGL,90338
5368,Zimmer,abstention,GUE/NGL,90338
6430,Borrelli,abstention,NI,90338
6111,Girling,abstention,PPE,90338
6700,Pospíšil,abstention,PPE,90338
6051,Cozzolino,abstention,S&D,90338
6431,Affronte,abstention,Verts/ALE,90338
5910,Albrecht,abstention,Verts/ALE,90338
6606,Andersson,abstention,Verts/ALE,90338
5291,Auken,abstention,Verts/ALE,90338
5918,Bové,abstention,Verts/ALE,90338
6455,Buchner,abstention,Verts/ALE,90338
5358,Cramer,abstention,Verts/ALE,90338
6730,Dalunde,abstention,Verts/ALE,90338
6040,Delli,abstention,Verts/ALE,90338
6324,Durand,abstention,Verts/ALE,90338
5899,Eickhout,abstention,Verts/ALE,90338
6703,Engström,abstention,Verts/ALE,90338
4954,Evans,abstention,Verts/ALE,90338
5904,Giegold,abstention,Verts/ALE,90338
5353,Harms,abstention,Verts/ALE,90338
5926,Häusling,abstention,Verts/ALE,90338
6486,Heubuch,abstention,Verts/ALE,90338
4655,Hudghton,abstention,Verts/ALE,90338
5914,Jadot,abstention,Verts/ALE,90338
6350,Jávor,abstention,Verts/ALE,90338
6054,Joly,abstention,Verts/ALE,90338
5908,Keller Ska,abstention,Verts/ALE,90338
4935,Lambert,abstention,Verts/ALE,90338
5902,Lochbihler,abstention,Verts/ALE,90338
6732,Marcellesi,abstention,Verts/ALE,90338
6251,Miranda,abstention,Verts/ALE,90338
6767,Mitrofanovs,abstention,Verts/ALE,90338
6453,Reda,abstention,Verts/ALE,90338
6552,Reimon,abstention,Verts/ALE,90338
6529,Reintke,abstention,Verts/ALE,90338
5917,Rivasi,abstention,Verts/ALE,90338
6694,Ropė,abstention,Verts/ALE,90338
5987,Sargentini,abstention,Verts/ALE,90338
6560,Scott Cato,abstention,Verts/ALE,90338
6390,Škrlec,abstention,Verts/ALE,90338
6738,Solé,abstention,Verts/ALE,90338
6612,Šoltes,abstention,Verts/ALE,90338
4983,Staes,abstention,Verts/ALE,90338
6168,Tarand,abstention,Verts/ALE,90338
6204,Taylor,abstention,Verts/ALE,90338
6549,Terricabras,abstention,Verts/ALE,90338
6591,Urtasun,abstention,Verts/ALE,90338
6605,Valero,abstention,Verts/ALE,90338
6551,Vana,abstention,Verts/ALE,90338
6757,Waitz,abstention,Verts/ALE,90338
5173,Beňová,attended,manual,90338
6374,Bergeron,attended,manual,90338
6083,Cofferati,attended,manual,90338
6062,De Castro,attended,manual,90338
5998,Deutsch,attended,manual,90338
6439,Diaconu,attended,manual,90338
6106,Dodds,attended,manual,90338
6080,Fajon,attended,manual,90338
3833,Ferber,attended,manual,90338
5903,Fisas Ayxelà,attended,manual,90338
5497,Gierek,attended,manual,90338
6688,Grammatikakis,attended,manual,90338
4535,Hautala,attended,manual,90338
4987,Hortefeux,attended,manual,90338
6360,Joulaud,attended,manual,90338
6203,Béla Kovács,attended,manual,90338
6662,Kyrtsos,attended,manual,90338
5094,Liberadzki,attended,manual,90338
6521,Łybacka,attended,manual,90338
1133,David Martin,attended,manual,90338
5851,Messerschmidt,attended,manual,90338
4923,Moraes,attended,manual,90338
6500,Müller,attended,manual,90338
6352,Niedermüller,attended,manual,90338
6323,Demetris Papadakis,attended,manual,90338
5596,Papadimoulis,attended,manual,90338
1487,Quisthoudt-Rowohl,attended,manual,90338
6371,Maria João Rodrigues,attended,manual,90338
5890,Rohde,attended,manual,90338
6655,Senra Rodríguez,attended,manual,90338
6428,Sernagiotto,attended,manual,90338
6093,Sippel,attended,manual,90338
5571,Smith,attended,manual,90338
6471,Sonneborn,attended,manual,90338
6546,Sulík,attended,manual,90338
6088,Swinburne,attended,manual,90338
4482,Tajani,attended,manual,90338
5207,Theocharous,attended,manual,90338
6331,Toom,attended,manual,90338
5113,Ujazdowski,attended,manual,90338
5879,Uspaskich,attended,manual,90338
6664,Vozemberg-Vrionidi,attended,manual,90338
5845,Zala,attended,manual,90338
6094,Zver,attended,manual,90338
6654,Albiol Guzmán,excused,manual,90338
5284,Christensen,excused,manual,90338
0,Crowley,excused,manual,90338
6291,Demesmaeker,excused,manual,90338
6420,Drăghici,excused,manual,90338
6023,Händel,excused,manual,90338
6055,Juvin,excused,manual,90338
5940,Kuhn,excused,manual,90338
1529,Le Pen,excused,manual,90338
5044,Maštálka,excused,manual,90338
6614,Nart,excused,manual,90338
6092,Ponga,excused,manual,90338
6728,Punset,excused,manual,90338
5770,Renate Weber,excused,manual,90338
5598,Zīle,excused,manual,90338
6540,Žitňanská,excused,manual,90338
