mepid,mep,result,group,identifier
6681,Tomc,for,PPE,59214
6717,Ţurcanu,for,PPE,59214
6007,Ungureanu,for,PPE,59214
5734,Urutchev,for,PPE,59214
5600,Vaidere,for,PPE,59214
6638,Valcárcel Siso,for,PPE,59214
6706,Vandenkendelaere,for,PPE,59214
5930,Verheyen,for,PPE,59214
6356,Virkkunen,for,PPE,59214
5934,Voss,for,PPE,59214
6664,Vozemberg-Vrionidi,for,PPE,59214
5947,Wałęsa,for,PPE,59214
5351,Weber Manfred,for,PPE,59214
6542,Wenta,for,PPE,59214
4643,Wieland,for,PPE,59214
5782,Winkler Iuliu,for,PPE,59214
5189,Záborská,for,PPE,59214
5936,Zalba Bidegain,for,PPE,59214
6532,Zdrojewski,for,PPE,59214
5935,Zeller,for,PPE,59214
6094,Zver,for,PPE,59214
5420,Zwiefka,for,PPE,59214
6651,Aguilera García,for,S&D,59214
6567,Anderson Lucy,for,S&D,59214
6279,Andrieu,for,S&D,59214
6687,Androulakis,for,S&D,59214
5411,Ayala Sender,for,S&D,59214
6378,Balas,for,S&D,59214
5866,Balčytis,for,S&D,59214
6505,Benifei,for,S&D,59214
3972,Berès,for,S&D,59214
6456,Bettini,for,S&D,59214
6650,Blanco López,for,S&D,59214
5867,Blinkevičiūtė,for,S&D,59214
6449,Bonafè,for,S&D,59214
6264,Borzan,for,S&D,59214
5768,Boştinaru,for,S&D,59214
5465,Bresso,for,S&D,59214
6421,Briano,for,S&D,59214
4690,Bullmann,for,S&D,59214
6647,Cabezón Ruiz,for,S&D,59214
6489,Caputo,for,S&D,59214
5835,Childers,for,S&D,59214
6499,Chinnici,for,S&D,59214
5284,Christensen,for,S&D,59214
6085,Costa,for,S&D,59214
6051,Cozzolino,for,S&D,59214
6589,Dalli,for,S&D,59214
5829,Dăncilă,for,S&D,59214
6458,Danti,for,S&D,59214
6062,De Castro,for,S&D,59214
6410,Delvaux,for,S&D,59214
6437,De Monte,for,S&D,59214
5816,Denanot,for,S&D,59214
6420,Drăghici,for,S&D,59214
6014,Ertug,for,S&D,59214
6080,Fajon,for,S&D,59214
6652,Fernández,for,S&D,59214
5427,Ferreira Elisa,for,S&D,59214
5173,Flašíková Beňová,for,S&D,59214
6012,Fleckenstein,for,S&D,59214
6620,Freund,for,S&D,59214
6424,Frunzulică,for,S&D,59214
5417,García Pérez,for,S&D,59214
6130,Gardiazabal Rubial,for,S&D,59214
6454,Gasbarra,for,S&D,59214
3827,Gebhardt,for,S&D,59214
6005,Geier,for,S&D,59214
6485,Gentile,for,S&D,59214
5495,Geringer de Oedenberg,for,S&D,59214
5497,Gierek,for,S&D,59214
6502,Giuffrida,for,S&D,59214
5425,Gomes,for,S&D,59214
6688,Grammatikakis,for,S&D,59214
6419,Grapini,for,S&D,59214
6720,Graswander-Hainz,for,S&D,59214
5692,Groote,for,S&D,59214
6063,Gualtieri,for,S&D,59214
5941,Guerrero Salom,for,S&D,59214
6107,Guillaume,for,S&D,59214
6603,Guteland,for,S&D,59214
6212,Gutiérrez Prieto,for,S&D,59214
5261,Hedh,for,S&D,59214
6479,Hoffmann,for,S&D,59214
5738,Iotova,for,S&D,59214
5870,Jaakonsaari,for,S&D,59214
6161,Jáuregui Atondo,for,S&D,59214
6146,Kadenbach,for,S&D,59214
6686,Kaili,for,S&D,59214
6009,Kammerevert,for,S&D,59214
3756,Kaufmann,for,S&D,59214
6326,Keller Jan,for,S&D,59214
6508,Kofod,for,S&D,59214
6459,Köster,for,S&D,59214
3761,Krehl,for,S&D,59214
6367,Kumpula-Natri,for,S&D,59214
6435,Kyenge,for,S&D,59214
6689,Kyrkos,for,S&D,59214
3823,Lange,for,S&D,59214
6329,Lauristin,for,S&D,59214
4685,Leinen,for,S&D,59214
5094,Liberadzki,for,S&D,59214
6477,Lietz,for,S&D,59214
6648,López,for,S&D,59214
5984,López Aguilar,for,S&D,59214
5860,Ludvigsson,for,S&D,59214
6521,Łybacka,for,S&D,59214
6380,Mamikins,for,S&D,59214
5314,Maňka,for,S&D,59214
6565,Martin Edouard,for,S&D,59214
6354,Maurel,for,S&D,59214
6322,Mavrides,for,S&D,59214
6476,Melior,for,S&D,59214
6296,Mizzi,for,S&D,59214
6423,Moisă,for,S&D,59214
6351,Molnár,for,S&D,59214
6422,Morgano,for,S&D,59214
6506,Mosca,for,S&D,59214
6691,Negrescu,for,S&D,59214
6618,Nekov,for,S&D,59214
6016,Neuser,for,S&D,59214
6418,Nica,for,S&D,59214
6352,Niedermüller,for,S&D,59214
6242,Nilsson,for,S&D,59214
6473,Noichl,for,S&D,59214
5483,Panzeri,for,S&D,59214
6487,Paolucci,for,S&D,59214
6103,Pargneaux,for,S&D,59214
5648,Paşcu,for,S&D,59214
6707,Pavel,for,S&D,59214
5296,Peillon,for,S&D,59214
6261,Picula,for,S&D,59214
6493,Pirinski,for,S&D,59214
4851,Pittella,for,S&D,59214
5894,Poc,for,S&D,59214
6330,Poche,for,S&D,59214
6609,Post,for,S&D,59214
6526,Preuß,for,S&D,59214
6136,Regner,for,S&D,59214
6316,Revault D'Allonnes Bonnefoy,for,S&D,59214
6677,Rodrigues Liliana,for,S&D,59214
6371,Rodrigues Maria João,for,S&D,59214
6649,Rodríguez-Piñero Fernández,for,S&D,59214
5813,Rodust,for,S&D,59214
6357,Rozière,for,S&D,59214
6415,Sant,for,S&D,59214
5653,Sârbu,for,S&D,59214
6036,Sassoli,for,S&D,59214
5713,Schaldemose,for,S&D,59214
6475,Schuster,for,S&D,59214
6008,Simon Peter,for,S&D,59214
6498,Soru,for,S&D,59214
6490,Stanishev,for,S&D,59214
6003,Steinruck,for,S&D,59214
6334,Szanyi,for,S&D,59214
6019,Tănăsescu,for,S&D,59214
6427,Tapardel,for,S&D,59214
6282,Thomas,for,S&D,59214
5459,Toia,for,S&D,59214
6336,Ujhelyi,for,S&D,59214
4990,Van Brempt,for,S&D,59214
6425,Viotti,for,S&D,59214
6235,Weidenholzer,for,S&D,59214
6478,von Weizsäcker,for,S&D,59214
6463,Werner,for,S&D,59214
6011,Westphal,for,S&D,59214
5845,Zala,for,S&D,59214
6434,Zanonato,for,S&D,59214
5957,Zemke,for,S&D,59214
6714,Zoffoli,for,S&D,59214
6373,Zorrinho,for,S&D,59214
5910,Albrecht,for,Verts/ALE,59214
6606,Andersson,for,Verts/ALE,59214
5291,Auken,for,Verts/ALE,59214
5918,Bové,for,Verts/ALE,59214
6455,Buchner,for,Verts/ALE,59214
5358,Cramer,for,Verts/ALE,59214
6040,Delli,for,Verts/ALE,59214
6324,Durand,for,Verts/ALE,59214
5899,Eickhout,for,Verts/ALE,59214
6703,Engström,for,Verts/ALE,59214
6554,Eriksson,for,Verts/ALE,59214
4954,Evans,for,Verts/ALE,59214
5904,Giegold,for,Verts/ALE,59214
5353,Harms,for,Verts/ALE,59214
5926,Häusling,for,Verts/ALE,59214
4535,Hautala,for,Verts/ALE,59214
6486,Heubuch,for,Verts/ALE,59214
4655,Hudghton,for,Verts/ALE,59214
5914,Jadot,for,Verts/ALE,59214
6350,Jávor,for,Verts/ALE,59214
6054,Joly,for,Verts/ALE,59214
5908,Keller Ska,for,Verts/ALE,59214
4935,Lambert,for,Verts/ALE,59214
5902,Lochbihler,for,Verts/ALE,59214
6149,Lunacek,for,Verts/ALE,59214
6550,Maragall,for,Verts/ALE,59214
6453,Reda,for,Verts/ALE,59214
6552,Reimon,for,Verts/ALE,59214
6529,Reintke,for,Verts/ALE,59214
5917,Rivasi,for,Verts/ALE,59214
6694,Ropė,for,Verts/ALE,59214
5987,Sargentini,for,Verts/ALE,59214
6560,Scott Cato,for,Verts/ALE,59214
6659,Sebastià,for,Verts/ALE,59214
6390,Škrlec,for,Verts/ALE,59214
5571,Smith,for,Verts/ALE,59214
6612,Šoltes,for,Verts/ALE,59214
4983,Staes,for,Verts/ALE,59214
6168,Tarand,for,Verts/ALE,59214
6549,Terricabras,for,Verts/ALE,59214
4847,Turmes,for,Verts/ALE,59214
6591,Urtasun,for,Verts/ALE,59214
6605,Valero,for,Verts/ALE,59214
6551,Vana,for,Verts/ALE,59214
5602,Ždanoka,for,Verts/ALE,59214
5682,Ali,against,ALDE,59214
6400,Auštrevičius,against,ALDE,59214
6110,Bearder,against,ALDE,59214
6646,Becerra Basterrechea,against,ALDE,59214
6708,Calvet Chambon,against,ALDE,59214
6339,Charanzová,against,ALDE,59214
6226,De Backer,against,ALDE,59214
6340,Dlabajová,against,ALDE,59214
6679,Faria,against,ALDE,59214
6098,Gerbrandy,against,ALDE,59214
6658,Girauta Vidal,against,ALDE,59214
6379,Grigule,against,ALDE,59214
6397,Guoga,against,ALDE,59214
5246,Harkin,against,ALDE,59214
6622,Huitema,against,ALDE,59214
5681,Hyusmenova,against,ALDE,59214
5385,in 't Veld,against,ALDE,59214
5433,Jäätteenmäki,against,ALDE,59214
6388,Jakovčić,against,ALDE,59214
6338,Ježek,against,ALDE,59214
6328,Kallas,against,ALDE,59214
6504,Kyuchyuk,against,ALDE,59214
5362,Lambsdorff,against,ALDE,59214
6376,Marinho e Pinto,against,ALDE,59214
6645,Maura Barandiarán,against,ALDE,59214
6402,Mazuronis,against,ALDE,59214
6041,Meissner,against,ALDE,59214
5857,Michel,against,ALDE,59214
6626,van Miltenburg,against,ALDE,59214
6631,Mlinar,against,ALDE,59214
6614,Nart,against,ALDE,59214
5997,Nicolai,against,ALDE,59214
6621,van Nieuwenhuizen,against,ALDE,59214
6705,Paet,against,ALDE,59214
6644,Pagazaurtundúa Ruiz,against,ALDE,59214
6510,Petersen,against,ALDE,59214
6266,Radoš,against,ALDE,59214
4676,Ries,against,ALDE,59214
5890,Rohde,against,ALDE,59214
6100,Schaake,against,ALDE,59214
5435,Takkula,against,ALDE,59214
6337,Telička,against,ALDE,59214
6042,Theurer,against,ALDE,59214
6331,Toom,against,ALDE,59214
6518,Tørnæs,against,ALDE,59214
6151,Vajgl,against,ALDE,59214
6710,Vautmans,against,ALDE,59214
4550,Väyrynen,against,ALDE,59214
6159,Verhofstadt,against,ALDE,59214
5770,Weber Renate,against,ALDE,59214
5262,Ashworth,against,ECR,59214
6574,Bashir,against,ECR,59214
4911,Belder,against,ECR,59214
6081,Campbell Bannerman,against,ECR,59214
5981,van Dalen,against,ECR,59214
6712,Dalton,against,ECR,59214
6291,Demesmaeker,against,ECR,59214
4960,Deva,against,ECR,59214
6579,Duncan,against,ECR,59214
6511,Dzhambazki,against,ECR,59214
4880,Fitto,against,ECR,59214
6104,Ford,against,ECR,59214
4957,Foster,against,ECR,59214
6112,Fox,against,ECR,59214
6452,Gericke,against,ECR,59214
6111,Girling,against,ECR,59214
6358,Halla-aho,against,ECR,59214
4959,Hannan,against,ECR,59214
6460,Henkel,against,ECR,59214
5630,Kamall,against,ECR,59214
5563,Karim,against,ECR,59214
6514,Karlsson,against,ECR,59214
4946,Kirkhope,against,ECR,59214
6461,Kölmel,against,ECR,59214
6561,Lewer,against,ECR,59214
6704,Loones,against,ECR,59214
6457,Lucke,against,ECR,59214
6087,McClarkin,against,ECR,59214
6234,McIntyre,against,ECR,59214
5996,Macovei,against,ECR,59214
6667,Marias,against,ECR,59214
5851,Messerschmidt,against,ECR,59214
1230,Nicholson,against,ECR,59214
6467,Pretzell,against,ECR,59214
6718,Ruohonen-Lerner,against,ECR,59214
6428,Sernagiotto,against,ECR,59214
6464,Starbatty,against,ECR,59214
6682,Stevens,against,ECR,59214
6462,von Storch,against,ECR,59214
6546,Sulík,against,ECR,59214
6088,Swinburne,against,ECR,59214
4925,Tannock,against,ECR,59214
5878,Tomaševski,against,ECR,59214
5892,Tošenovský,against,ECR,59214
6466,Trebesius,against,ECR,59214
6711,Van Bossuyt,against,ECR,59214
4917,Van Orden,against,ECR,59214
6513,Vistisen,against,ECR,59214
5598,Zīle,against,ECR,59214
6540,Žitňanská,against,ECR,59214
6468,Adinolfi,against,EFDD,59214
6431,Affronte,against,EFDD,59214
6445,Agea,against,EFDD,59214
6066,Agnew,against,EFDD,59214
6480,Aiuto,against,EFDD,59214
6559,Aker,against,EFDD,59214
6577,Arnott,against,EFDD,59214
5567,Batten,against,EFDD,59214
6411,Beghin,against,EFDD,59214
6374,Bergeron,against,EFDD,59214
6430,Borrelli,against,EFDD,59214
6583,Bours,against,EFDD,59214
6590,Carver,against,EFDD,59214
6446,Castaldo,against,EFDD,59214
6586,Coburn,against,EFDD,59214
6573,Collins,against,EFDD,59214
6494,Corrao,against,EFDD,59214
6472,D'Amato,against,EFDD,59214
6113,(The Earl of) Dartmouth,against,EFDD,59214
6569,Etheridge,against,EFDD,59214
6413,Evi,against,EFDD,59214
6470,Ferrara,against,EFDD,59214
6558,Finch,against,EFDD,59214
6584,Gill Nathan,against,EFDD,59214
4920,Helmer,against,EFDD,59214
6575,Hookem,against,EFDD,59214
6524,Iwaszkiewicz,against,EFDD,59214
6556,James,against,EFDD,59214
6497,Moi,against,EFDD,59214
5977,Nuttall,against,EFDD,59214
6557,O'Flynn,against,EFDD,59214
6563,Parker,against,EFDD,59214
6482,Pedicini,against,EFDD,59214
6564,Reid,against,EFDD,59214
6568,Seymour,against,EFDD,59214
6447,Tamburrano,against,EFDD,59214
6412,Valli,against,EFDD,59214
6414,Zanni,against,EFDD,59214
6695,Zullo,against,EFDD,59214
6451,Aliot,against,ENF,59214
6593,Annemans,against,ENF,59214
6382,Arnautu,against,ENF,59214
6555,Atkinson,against,ENF,59214
6394,Bay,against,ENF,59214
6405,Bilde,against,ENF,59214
6179,Bizzotto,against,ENF,59214
5010,Borghezio,against,ENF,59214
6387,Boutonnet,against,ENF,59214
6391,Briois,against,ENF,59214
6507,Buonanno,against,ENF,59214
6386,Chauprade,against,ENF,59214
6384,D'Ornano,against,ENF,59214
6401,Ferrand,against,ENF,59214
6132,Fontana,against,ENF,59214
6450,Goddyn,against,ENF,59214
6630,de Graaff,against,ENF,59214
6404,Jalkh,against,ENF,59214
6629,Kappel,against,ENF,59214
6372,Lebreton,against,ENF,59214
5332,Le Pen Marine,against,ENF,59214
6699,Loiseau,against,ENF,59214
6633,Maeijer,against,ENF,59214
6385,Martin Dominique,against,ENF,59214
6533,Marusik,against,ENF,59214
6627,Mayer,against,ENF,59214
6399,Mélin,against,ENF,59214
6395,Monot,against,ENF,59214
6403,Montel,against,ENF,59214
6123,Obermayr,against,ENF,59214
6474,Philippot,against,ENF,59214
5522,Salvini,against,ENF,59214
6389,Schaffhauser,against,ENF,59214
6634,Stuger,against,ENF,59214
6392,Troszczynski,against,ENF,59214
6610,Vilimsky,against,ENF,59214
6228,Zijlstra,against,ENF,59214
6541,Żółtek,against,ENF,59214
6654,Albiol Guzmán,against,GUE/NGL,59214
6280,Anderson Martina,against,GUE/NGL,59214
6604,Björk,against,GUE/NGL,59214
6595,Boylan,against,GUE/NGL,59214
6598,Carthy,against,GUE/NGL,59214
5237,Chountis,against,GUE/NGL,59214
6660,Chrysogonos,against,GUE/NGL,59214
6701,Couso Permuy,against,GUE/NGL,59214
6496,De Masi,against,GUE/NGL,59214
6501,Eck,against,GUE/NGL,59214
5886,Ferreira João,against,GUE/NGL,59214
6597,Flanagan,against,GUE/NGL,59214
6693,Forenza,against,GUE/NGL,59214
6702,González Peñas,against,GUE/NGL,59214
6076,Hadjigeorgiou,against,GUE/NGL,59214
6628,Hazekamp,against,GUE/NGL,59214
5922,de Jong,against,GUE/NGL,59214
6657,Juaristi Abaunz,against,GUE/NGL,59214
6313,Kari,against,GUE/NGL,59214
6713,Kouloglou,against,GUE/NGL,59214
5909,Le Hyaric,against,GUE/NGL,59214
6653,López Bermejo,against,GUE/NGL,59214
6026,Lösing,against,GUE/NGL,59214
6692,Maltese,against,GUE/NGL,59214
5992,Matias,against,GUE/NGL,59214
5916,Mélenchon,against,GUE/NGL,59214
6643,Mineur,against,GUE/NGL,59214
6599,Ní Riada,against,GUE/NGL,59214
6250,Omarjee,against,GUE/NGL,59214
5596,Papadimoulis,against,GUE/NGL,59214
6674,Sakorafa,against,GUE/NGL,59214
6641,Sánchez Caldentey,against,GUE/NGL,59214
6655,Senra Rodríguez,against,GUE/NGL,59214
6444,Spinelli,against,GUE/NGL,59214
6321,Sylikiotis,against,GUE/NGL,59214
6716,Torres Martínez,against,GUE/NGL,59214
6715,Urbán Crespo,against,GUE/NGL,59214
6656,Vallina,against,GUE/NGL,59214
6678,Viegas,against,GUE/NGL,59214
5368,Zimmer,against,GUE/NGL,59214
6253,Zuber,against,GUE/NGL,59214
6048,Balczó,against,NI,59214
6106,Dodds Diane,against,NI,59214
6669,Epitideios,against,NI,59214
6668,Fountoulis,against,NI,59214
1380,Gollnisch,against,NI,59214
6517,Korwin-Mikke,against,NI,59214
6203,Kovács,against,NI,59214
5849,Morvai,against,NI,59214
6670,Synadinos,against,NI,59214
5342,Gräßle,against,PPE,59214
6335,Polčák,against,PPE,59214
6700,Pospíšil,against,PPE,59214
6333,Štětina,against,PPE,59214
6672,Svoboda,against,PPE,59214
6344,Zdechovský,against,PPE,59214
6572,Brannen,against,S&D,59214
6083,Cofferati,against,S&D,59214
4628,Corbett,against,S&D,59214
6570,Dance,against,S&D,59214
4937,Gill Neena,against,S&D,59214
6580,Griffin,against,S&D,59214
4994,Honeyball,against,S&D,59214
4103,Howitt,against,S&D,59214
6581,Khan,against,S&D,59214
6571,Kirton-Darling,against,S&D,59214
4646,McAvan,against,S&D,59214
1133,Martin David,against,S&D,59214
6562,Moody,against,S&D,59214
4923,Moraes,against,S&D,59214
6438,Schlein,against,S&D,59214
6375,Serrão Santos,against,S&D,59214
6381,Silva Pereira,against,S&D,59214
6566,Simon Siôn,against,S&D,59214
4949,Stihler,against,S&D,59214
6086,Vaughan,against,S&D,59214
6582,Ward,against,S&D,59214
5698,Willmott,against,S&D,59214
6204,Taylor,against,Verts/ALE,59214
6722,Selimovic,abstention,ALDE,59214
5490,Czarnecki,abstention,ECR,59214
6719,Czesak,abstention,ECR,59214
5472,Fotyga,abstention,ECR,59214
6539,Gosiewska,abstention,ECR,59214
5963,Gróbarczyk,abstention,ECR,59214
6525,Karski,abstention,ECR,59214
6530,Krasnodębski,abstention,ECR,59214
5969,Legutko,abstention,ECR,59214
6536,Ożóg,abstention,ECR,59214
6512,Piecha,abstention,ECR,59214
5460,Piotrowski,abstention,ECR,59214
5974,Poręba,abstention,ECR,59214
5113,Ujazdowski,abstention,ECR,59214
6515,Wiśniewska,abstention,ECR,59214
5108,Wojciechowski,abstention,ECR,59214
6522,Złotowski,abstention,ECR,59214
6608,Lundgren,abstention,EFDD,59214
6607,Winberg,abstention,EFDD,59214
6426,Rebega,abstention,ENF,59214
6024,Ernst,abstention,GUE/NGL,59214
6023,Händel,abstention,GUE/NGL,59214
6310,Michels,abstention,GUE/NGL,59214
6676,Papadakis Konstantinos,abstention,NI,59214
6673,Zarianopoulos,abstention,NI,59214
6553,Arena,abstention,S&D,59214
5426,Assis,abstention,S&D,59214
6611,Bayet,abstention,S&D,59214
6624,Jongerius,abstention,S&D,59214
6623,Tang,abstention,S&D,59214
5624,Tarabella,abstention,S&D,59214
5838,Lamberts,abstention,Verts/ALE,59214
6097,van Baalen,attended,manual,59214
6089,Bilbao Barandica,attended,manual,59214
6535,Boni,attended,manual,59214
4929,Farage,attended,manual,59214
3833,Ferber,attended,manual,59214
6520,Jackiewicz,attended,manual,59214
5840,Kukan,attended,manual,59214
5507,Kuźmiuk,attended,manual,59214
6440,McAllister,attended,manual,59214
6377,Pabriks,attended,manual,59214
6323,Demetris Papadakis,attended,manual,59214
6625,Piri,attended,manual,59214
3825,Schulz,attended,manual,59214
5897,Sehnalová,attended,manual,59214
6093,Sippel,attended,manual,59214
5844,Smolková,attended,manual,59214
6030,Vergiat,attended,manual,59214
0,Crowley,excused,manual,59214
5039,Konečná,excused,manual,59214
6484,Picierno,excused,manual,59214
5714,Vălean,excused,manual,59214
