mepid,mep,result,group,identifier
6630,de Graaff,against,ENF,87716
6629,Kappel,against,ENF,87716
6533,Marusik,against,ENF,87716
6627,Mayer Georg,against,ENF,87716
6123,Obermayr,against,ENF,87716
6426,Rebega,against,ENF,87716
6634,Stuger,against,ENF,87716
6610,Vilimsky,against,ENF,87716
6228,Zijlstra,against,ENF,87716
6541,Żółtek,against,ENF,87716
6386,Chauprade,against,NI,87716
6106,Dodds,against,NI,87716
6517,Korwin-Mikke,against,NI,87716
6469,Voigt,against,NI,87716
6755,Ademov,against,PPE,87716
1340,Alliot-Marie,against,PPE,87716
5395,Andrikienė,against,PPE,87716
6594,Arimont,against,PPE,87716
4742,Ayuso,against,PPE,87716
6191,Bach,against,PPE,87716
6135,Balz,against,PPE,87716
6216,Becker,against,PPE,87716
5377,Belet,against,PPE,87716
6343,Bocskor,against,PPE,87716
1507,Böge,against,PPE,87716
6613,Bogovič,against,PPE,87716
6535,Boni,against,PPE,87716
1278,Brok,against,PPE,87716
6617,Buda,against,PPE,87716
5729,Buşoi,against,PPE,87716
5388,Buzek,against,PPE,87716
6021,Cadec,against,PPE,87716
5928,van de Camp,against,PPE,87716
5252,Casa,against,PPE,87716
5341,Caspary,against,PPE,87716
5508,del Castillo Vera,against,PPE,87716
5236,Christoforou,against,PPE,87716
6492,Cicu,against,PPE,87716
6600,Clune,against,PPE,87716
3800,Coelho,against,PPE,87716
6273,Collin-Langen,against,PPE,87716
5861,Corazza Bildt,against,PPE,87716
6548,Csáky,against,PPE,87716
5921,Danjean,against,PPE,87716
6194,Dantin,against,PPE,87716
6172,Dati,against,PPE,87716
6364,Delahaye,against,PPE,87716
6345,Deli,against,PPE,87716
5350,Deß,against,PPE,87716
5515,Díaz de Mera García Consuegra,against,PPE,87716
6762,Didier,against,PPE,87716
5960,Dorfmann,against,PPE,87716
5348,Ehler,against,PPE,87716
6047,Engel,against,PPE,87716
6342,Erdős,against,PPE,87716
5983,Estaràs Ferragut,against,PPE,87716
6679,Faria,against,PPE,87716
3833,Ferber,against,PPE,87716
6068,Fernandes,against,PPE,87716
5256,Fjellner,against,PPE,87716
4659,Gahler,against,PPE,87716
5280,Gál,against,PPE,87716
6615,Gambús,against,PPE,87716
5803,Gardini,against,PPE,87716
6441,Gieseke,against,PPE,87716
6632,González Pons,against,PPE,87716
5511,de Grandes Pascual,against,PPE,87716
5342,Gräßle,against,PPE,87716
4032,Grossetête,against,PPE,87716
5109,Grzyb,against,PPE,87716
6397,Guoga,against,PPE,87716
5138,Gyürk,against,PPE,87716
6596,Hayes,against,PPE,87716
5018,Herranz García,against,PPE,87716
6534,Hetman,against,PPE,87716
5953,Hohlmeier,against,PPE,87716
5254,Hökmark,against,PPE,87716
4987,Hortefeux,against,PPE,87716
5952,Hübner,against,PPE,87716
5516,Iturgaiz,against,PPE,87716
5945,Jahr,against,PPE,87716
5954,Jazłowiecka,against,PPE,87716
5978,Jiménez-Becerril Barrio,against,PPE,87716
6360,Joulaud,against,PPE,87716
6055,Juvin,against,PPE,87716
6095,Kalniete,against,PPE,87716
4669,Karas,against,PPE,87716
6070,Kariņš,against,PPE,87716
6666,Kefalogiannis,against,PPE,87716
5542,Kelam,against,PPE,87716
5855,Kelly,against,PPE,87716
3759,Koch,against,PPE,87716
6001,Kósa,against,PPE,87716
6196,Kovatchev,against,PPE,87716
6527,Kozłowska-Rajewicz,against,PPE,87716
5403,Kudrycka,against,PPE,87716
5940,Kuhn,against,PPE,87716
5840,Kukan,against,PPE,87716
6662,Kyrtsos,against,PPE,87716
1350,Lamassoure,against,PPE,87716
5727,de Lange,against,PPE,87716
3856,Langen,against,PPE,87716
5988,La Via,against,PPE,87716
6363,Lavrilleux,against,PPE,87716
6592,Lenaers,against,PPE,87716
5105,Lewandowski,against,PPE,87716
3855,Liese,against,PPE,87716
6442,Lins,against,PPE,87716
5517,López-Istúriz White,against,PPE,87716
5964,Łukacijewska,against,PPE,87716
5245,McGuinness,against,PPE,87716
6303,Maletić,against,PPE,87716
6245,Malinov,against,PPE,87716
6761,Mandl,against,PPE,87716
5774,Mănescu,against,PPE,87716
3845,Mann,against,PPE,87716
5646,Marinescu,against,PPE,87716
6465,Martusciello,against,PPE,87716
5985,Matera,against,PPE,87716
6096,Mato,against,PPE,87716
6721,Maullu,against,PPE,87716
6483,Maydell,against,PPE,87716
6121,Melo,against,PPE,87716
6297,Metsola,against,PPE,87716
5308,Mikolášik,against,PPE,87716
5518,Millán Mon,against,PPE,87716
6423,Moisă,against,PPE,87716
6366,Monteiro de Aguiar,against,PPE,87716
6368,Morano,against,PPE,87716
5732,Morin-Chartier,against,PPE,87716
6436,Mureşan,against,PPE,87716
6361,Muselier,against,PPE,87716
6544,Nagy,against,PPE,87716
4712,Niebler,against,PPE,87716
6332,Niedermayer,against,PPE,87716
5295,van Nistelrooij,against,PPE,87716
5407,Olbrycht,against,PPE,87716
6377,Pabriks,against,PPE,87716
5033,Peterle,against,PPE,87716
5346,Pieper,against,PPE,87716
5788,Pietikäinen,against,PPE,87716
6537,Pitera,against,PPE,87716
6519,Plura,against,PPE,87716
6335,Polčák,against,PPE,87716
6700,Pospíšil,against,PPE,87716
6010,Preda,against,PPE,87716
6224,Proust,against,PPE,87716
1487,Quisthoudt-Rowohl,against,PPE,87716
6488,Radev,against,PPE,87716
6750,Radtke,against,PPE,87716
6072,Rangel,against,PPE,87716
1335,Reding,against,PPE,87716
6365,Ribeiro,against,PPE,87716
6684,Rolin,against,PPE,87716
5512,Rosati,against,PPE,87716
6362,Ruas,against,PPE,87716
4596,Rübig,against,PPE,87716
4768,Saïfi,against,PPE,87716
3991,Salafranca Sánchez-Neyra,against,PPE,87716
6698,Salini,against,PPE,87716
6370,Sander,against,PPE,87716
6259,Sarvamaa,against,PPE,87716
5877,Saudargas,against,PPE,87716
6619,Schmidt,against,PPE,87716
5265,Schöpflin,against,PPE,87716
6636,Schreijer-Pierik,against,PPE,87716
6443,Schulze,against,PPE,87716
5345,Schwab,against,PPE,87716
5111,Siekierski,against,PPE,87716
5781,Sógor,against,PPE,87716
6341,Šojdrová,against,PPE,87716
4705,Sommer,against,PPE,87716
6547,Štefanec,against,PPE,87716
6333,Štětina,against,PPE,87716
5778,Stolojan,against,PPE,87716
6301,Šuica,against,PPE,87716
6680,Šulin,against,PPE,87716
6672,Svoboda,against,PPE,87716
6528,Szejnfeld,against,PPE,87716
5949,Thun und Hohenstein,against,PPE,87716
5783,Tőkés,against,PPE,87716
6733,Tolić,against,PPE,87716
6681,Tomc,against,PPE,87716
6717,Ţurcanu,against,PPE,87716
6007,Ungureanu,against,PPE,87716
5734,Urutchev,against,PPE,87716
5600,Vaidere,against,PPE,87716
6638,Valcárcel Siso,against,PPE,87716
5714,Vălean,against,PPE,87716
6706,Vandenkendelaere,against,PPE,87716
5930,Verheyen,against,PPE,87716
6356,Virkkunen,against,PPE,87716
5934,Voss,against,PPE,87716
6664,Vozemberg-Vrionidi,against,PPE,87716
5947,Wałęsa,against,PPE,87716
5351,Weber Manfred,against,PPE,87716
6542,Wenta,against,PPE,87716
4643,Wieland,against,PPE,87716
5937,Winkler Hermann,against,PPE,87716
5782,Winkler Iuliu,against,PPE,87716
6665,Zagorakis,against,PPE,87716
6749,Zammit Dimech,against,PPE,87716
6344,Zdechovský,against,PPE,87716
6532,Zdrojewski,against,PPE,87716
5935,Zeller,against,PPE,87716
6734,Zovko,against,PPE,87716
6094,Zver,against,PPE,87716
5420,Zwiefka,against,PPE,87716
6651,Aguilera García,against,S&D,87716
6567,Anderson Lucy,against,S&D,87716
6279,Andrieu,against,S&D,87716
6687,Androulakis,against,S&D,87716
6553,Arena,against,S&D,87716
5426,Assis,against,S&D,87716
5411,Ayala Sender,against,S&D,87716
6378,Balas,against,S&D,87716
5866,Balčytis,against,S&D,87716
6611,Bayet,against,S&D,87716
6505,Benifei,against,S&D,87716
5173,Beňová,against,S&D,87716
3972,Berès,against,S&D,87716
6456,Bettini,against,S&D,87716
6650,Blanco López,against,S&D,87716
5867,Blinkevičiūtė,against,S&D,87716
6449,Bonafè,against,S&D,87716
6264,Borzan,against,S&D,87716
5768,Boştinaru,against,S&D,87716
6572,Brannen,against,S&D,87716
5465,Bresso,against,S&D,87716
6421,Briano,against,S&D,87716
4690,Bullmann,against,S&D,87716
6647,Cabezón Ruiz,against,S&D,87716
6489,Caputo,against,S&D,87716
6499,Chinnici,against,S&D,87716
5284,Christensen,against,S&D,87716
4628,Corbett,against,S&D,87716
6085,Costa,against,S&D,87716
6051,Cozzolino,against,S&D,87716
6616,Cristea,against,S&D,87716
6570,Dance,against,S&D,87716
6458,Danti,against,S&D,87716
6062,De Castro,against,S&D,87716
6410,Delvaux,against,S&D,87716
6437,De Monte,against,S&D,87716
5816,Denanot,against,S&D,87716
6763,Detjen,against,S&D,87716
6014,Ertug,against,S&D,87716
6080,Fajon,against,S&D,87716
6652,Fernández,against,S&D,87716
6012,Fleckenstein,against,S&D,87716
6620,Freund,against,S&D,87716
5417,García Pérez,against,S&D,87716
6130,Gardiazabal Rubial,against,S&D,87716
6454,Gasbarra,against,S&D,87716
3827,Gebhardt,against,S&D,87716
6485,Gentile,against,S&D,87716
5495,Geringer de Oedenberg,against,S&D,87716
5497,Gierek,against,S&D,87716
6502,Giuffrida,against,S&D,87716
5425,Gomes,against,S&D,87716
6688,Grammatikakis,against,S&D,87716
6419,Grapini,against,S&D,87716
6720,Graswander-Hainz,against,S&D,87716
6580,Griffin,against,S&D,87716
6063,Gualtieri,against,S&D,87716
5941,Guerrero Salom,against,S&D,87716
6107,Guillaume,against,S&D,87716
6603,Guteland,against,S&D,87716
5261,Hedh,against,S&D,87716
4994,Honeyball,against,S&D,87716
6745,Howarth,against,S&D,87716
6029,Ivan,against,S&D,87716
5870,Jaakonsaari,against,S&D,87716
6161,Jáuregui Atondo,against,S&D,87716
6624,Jongerius,against,S&D,87716
6146,Kadenbach,against,S&D,87716
6686,Kaili,against,S&D,87716
6009,Kammerevert,against,S&D,87716
3756,Kaufmann,against,S&D,87716
6326,Keller Jan,against,S&D,87716
6744,Khan,against,S&D,87716
6571,Kirton-Darling,against,S&D,87716
6508,Kofod,against,S&D,87716
6739,Kohn,against,S&D,87716
6459,Köster,against,S&D,87716
6495,Kouroumbashev,against,S&D,87716
3761,Krehl,against,S&D,87716
6367,Kumpula-Natri,against,S&D,87716
6435,Kyenge,against,S&D,87716
6689,Kyrkos,against,S&D,87716
3823,Lange,against,S&D,87716
5094,Liberadzki,against,S&D,87716
6477,Lietz,against,S&D,87716
6648,López,against,S&D,87716
5984,López Aguilar,against,S&D,87716
5860,Ludvigsson,against,S&D,87716
6521,Łybacka,against,S&D,87716
4646,McAvan,against,S&D,87716
6380,Mamikins,against,S&D,87716
5314,Maňka,against,S&D,87716
6355,Manscour,against,S&D,87716
1133,Martin David,against,S&D,87716
6565,Martin Edouard,against,S&D,87716
6322,Mavrides,against,S&D,87716
6737,Mayer Alex,against,S&D,87716
6476,Melior,against,S&D,87716
6296,Mizzi,against,S&D,87716
6351,Molnár,against,S&D,87716
6562,Moody,against,S&D,87716
4923,Moraes,against,S&D,87716
6422,Morgano,against,S&D,87716
6618,Nekov,against,S&D,87716
6016,Neuser,against,S&D,87716
6418,Nica,against,S&D,87716
6473,Noichl,against,S&D,87716
6156,Padar,against,S&D,87716
6756,Palmer,against,S&D,87716
5483,Panzeri,against,S&D,87716
6323,Papadakis Demetris,against,S&D,87716
6103,Pargneaux,against,S&D,87716
5648,Paşcu,against,S&D,87716
6707,Pavel,against,S&D,87716
5296,Peillon,against,S&D,87716
6484,Picierno,against,S&D,87716
6261,Picula,against,S&D,87716
6625,Piri,against,S&D,87716
6493,Pirinski,against,S&D,87716
5894,Poc,against,S&D,87716
6330,Poche,against,S&D,87716
6753,Popa,against,S&D,87716
6609,Post,against,S&D,87716
6526,Preuß,against,S&D,87716
6136,Regner,against,S&D,87716
6316,Revault d'Allonnes Bonnefoy,against,S&D,87716
6677,Rodrigues Liliana,against,S&D,87716
6371,Rodrigues Maria João,against,S&D,87716
6649,Rodríguez-Piñero Fernández,against,S&D,87716
5813,Rodust,against,S&D,87716
6357,Rozière,against,S&D,87716
6415,Sant,against,S&D,87716
5013,dos Santos,against,S&D,87716
6036,Sassoli,against,S&D,87716
5713,Schaldemose,against,S&D,87716
6438,Schlein,against,S&D,87716
6475,Schuster,against,S&D,87716
5897,Sehnalová,against,S&D,87716
6375,Serrão Santos,against,S&D,87716
6381,Silva Pereira,against,S&D,87716
6008,Simon Peter,against,S&D,87716
6566,Simon Siôn,against,S&D,87716
6093,Sippel,against,S&D,87716
5844,Smolková,against,S&D,87716
6498,Soru,against,S&D,87716
6490,Stanishev,against,S&D,87716
4949,Stihler,against,S&D,87716
6334,Szanyi,against,S&D,87716
6019,Tănăsescu,against,S&D,87716
6623,Tang,against,S&D,87716
6427,Țapardel,against,S&D,87716
5624,Tarabella,against,S&D,87716
6282,Thomas,against,S&D,87716
5459,Toia,against,S&D,87716
5859,Ulvskog,against,S&D,87716
4990,Van Brempt,against,S&D,87716
6086,Vaughan,against,S&D,87716
6425,Viotti,against,S&D,87716
6582,Ward,against,S&D,87716
6235,Weidenholzer,against,S&D,87716
6478,von Weizsäcker,against,S&D,87716
6463,Werner,against,S&D,87716
6011,Westphal,against,S&D,87716
6735,Wölken,against,S&D,87716
5845,Zala,against,S&D,87716
5957,Zemke,against,S&D,87716
6764,Zoană,against,S&D,87716
6714,Zoffoli,against,S&D,87716
6373,Zorrinho,against,S&D,87716
6431,Affronte,against,Verts/ALE,87716
5910,Albrecht,against,Verts/ALE,87716
6606,Andersson,against,Verts/ALE,87716
5291,Auken,against,Verts/ALE,87716
5918,Bové,against,Verts/ALE,87716
6455,Buchner,against,Verts/ALE,87716
5913,Bütikofer,against,Verts/ALE,87716
5358,Cramer,against,Verts/ALE,87716
6730,Dalunde,against,Verts/ALE,87716
6040,Delli,against,Verts/ALE,87716
5899,Eickhout,against,Verts/ALE,87716
6703,Engström,against,Verts/ALE,87716
4954,Evans,against,Verts/ALE,87716
5904,Giegold,against,Verts/ALE,87716
5353,Harms,against,Verts/ALE,87716
5926,Häusling,against,Verts/ALE,87716
6486,Heubuch,against,Verts/ALE,87716
4655,Hudghton,against,Verts/ALE,87716
6350,Jávor,against,Verts/ALE,87716
6054,Joly,against,Verts/ALE,87716
5908,Keller Ska,against,Verts/ALE,87716
4935,Lambert,against,Verts/ALE,87716
5838,Lamberts,against,Verts/ALE,87716
5902,Lochbihler,against,Verts/ALE,87716
6732,Marcellesi,against,Verts/ALE,87716
6453,Reda,against,Verts/ALE,87716
6552,Reimon,against,Verts/ALE,87716
6529,Reintke,against,Verts/ALE,87716
5917,Rivasi,against,Verts/ALE,87716
6694,Ropė,against,Verts/ALE,87716
5987,Sargentini,against,Verts/ALE,87716
6560,Scott Cato,against,Verts/ALE,87716
6390,Škrlec,against,Verts/ALE,87716
5571,Smith,against,Verts/ALE,87716
6738,Solé,against,Verts/ALE,87716
6612,Šoltes,against,Verts/ALE,87716
4983,Staes,against,Verts/ALE,87716
6168,Tarand,against,Verts/ALE,87716
6204,Taylor,against,Verts/ALE,87716
6549,Terricabras,against,Verts/ALE,87716
5360,Trüpel,against,Verts/ALE,87716
6605,Valero,against,Verts/ALE,87716
6757,Waitz,against,Verts/ALE,87716
5602,Ždanoka,against,Verts/ALE,87716
6066,Agnew,abstention,EFDD,87716
6559,Aker,abstention,EFDD,87716
6583,Bours,abstention,EFDD,87716
6748,Bullock,abstention,EFDD,87716
6590,Carver,abstention,EFDD,87716
6586,Coburn,abstention,EFDD,87716
6573,Collins,abstention,EFDD,87716
4929,Farage,abstention,EFDD,87716
6558,Finch,abstention,EFDD,87716
6584,Gill Nathan,abstention,EFDD,87716
6608,Lundgren,abstention,EFDD,87716
5977,Nuttall,abstention,EFDD,87716
6557,O'Flynn,abstention,EFDD,87716
6563,Parker,abstention,EFDD,87716
6754,Payne,abstention,EFDD,87716
6564,Reid,abstention,EFDD,87716
6568,Seymour,abstention,EFDD,87716
6607,Winberg,abstention,EFDD,87716
6369,Kyllönen,abstention,GUE/NGL,87716
6673,Zarianopoulos,abstention,NI,87716
5948,Comi,attended,manual,87716
6324,Durand,attended,manual,87716
6569,Etheridge,attended,manual,87716
4937,Neena Gill,attended,manual,87716
6702,González Peñas,attended,manual,87716
6212,Gutiérrez Prieto,attended,manual,87716
4535,Hautala,attended,manual,87716
5914,Jadot,attended,manual,87716
5271,Járóka,attended,manual,87716
4685,Leinen,attended,manual,87716
6440,McAllister,attended,manual,87716
6354,Maurel,attended,manual,87716
6349,Meszerics,attended,manual,87716
6506,Mosca,attended,manual,87716
6352,Niedermüller,attended,manual,87716
6491,Pogliese,attended,manual,87716
6663,Spyraki,attended,manual,87716
4482,Tajani,attended,manual,87716
4847,Turmes,attended,manual,87716
6336,Ujhelyi,attended,manual,87716
4757,Valenciano,attended,manual,87716
6434,Zanonato,attended,manual,87716
6654,Albiol Guzmán,excused,manual,87716
5885,Bendtsen,excused,manual,87716
0,Crowley,excused,manual,87716
5903,Fisas Ayxelà,excused,manual,87716
6023,Händel,excused,manual,87716
1529,Le Pen,excused,manual,87716
5044,Maštálka,excused,manual,87716
6402,Mazuronis,excused,manual,87716
5547,Mussolini,excused,manual,87716
6242,Nilsson,excused,manual,87716
6709,Novakov,excused,manual,87716
5702,Patriciello,excused,manual,87716
6092,Ponga,excused,manual,87716
6728,Punset,excused,manual,87716
5416,Saryusz-Wolski,excused,manual,87716
5189,Záborská,excused,manual,87716
