mepid,mep,result,group,identifier
6521,Łybacka,against,S&D,2017-06-01_11.
4646,McAvan,against,S&D,2017-06-01_11.
6380,Mamikins,against,S&D,2017-06-01_11.
5314,Maňka,against,S&D,2017-06-01_11.
1133,Martin David,against,S&D,2017-06-01_11.
6322,Mavrides,against,S&D,2017-06-01_11.
6737,Mayer Alex,against,S&D,2017-06-01_11.
6476,Melior,against,S&D,2017-06-01_11.
6423,Moisă,against,S&D,2017-06-01_11.
4923,Moraes,against,S&D,2017-06-01_11.
6422,Morgano,against,S&D,2017-06-01_11.
6691,Negrescu,against,S&D,2017-06-01_11.
6618,Nekov,against,S&D,2017-06-01_11.
6418,Nica,against,S&D,2017-06-01_11.
6352,Niedermüller,against,S&D,2017-06-01_11.
6487,Paolucci,against,S&D,2017-06-01_11.
6323,Papadakis Demetris,against,S&D,2017-06-01_11.
6103,Pargneaux,against,S&D,2017-06-01_11.
5648,Paşcu,against,S&D,2017-06-01_11.
6707,Pavel,against,S&D,2017-06-01_11.
5296,Peillon,against,S&D,2017-06-01_11.
6484,Picierno,against,S&D,2017-06-01_11.
6261,Picula,against,S&D,2017-06-01_11.
6493,Pirinski,against,S&D,2017-06-01_11.
5894,Poc,against,S&D,2017-06-01_11.
6330,Poche,against,S&D,2017-06-01_11.
6526,Preuß,against,S&D,2017-06-01_11.
6136,Regner,against,S&D,2017-06-01_11.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-01_11.
6677,Rodrigues Liliana,against,S&D,2017-06-01_11.
6371,Rodrigues Maria João,against,S&D,2017-06-01_11.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-01_11.
5813,Rodust,against,S&D,2017-06-01_11.
6415,Sant,against,S&D,2017-06-01_11.
5013,dos Santos,against,S&D,2017-06-01_11.
5653,Sârbu,against,S&D,2017-06-01_11.
6036,Sassoli,against,S&D,2017-06-01_11.
5713,Schaldemose,against,S&D,2017-06-01_11.
6475,Schuster,against,S&D,2017-06-01_11.
5897,Sehnalová,against,S&D,2017-06-01_11.
6381,Silva Pereira,against,S&D,2017-06-01_11.
6008,Simon Peter,against,S&D,2017-06-01_11.
6566,Simon Siôn,against,S&D,2017-06-01_11.
5844,Smolková,against,S&D,2017-06-01_11.
6490,Stanishev,against,S&D,2017-06-01_11.
6003,Steinruck,against,S&D,2017-06-01_11.
4949,Stihler,against,S&D,2017-06-01_11.
6019,Tănăsescu,against,S&D,2017-06-01_11.
6427,Țapardel,against,S&D,2017-06-01_11.
5459,Toia,against,S&D,2017-06-01_11.
6336,Ujhelyi,against,S&D,2017-06-01_11.
5859,Ulvskog,against,S&D,2017-06-01_11.
6086,Vaughan,against,S&D,2017-06-01_11.
6425,Viotti,against,S&D,2017-06-01_11.
6582,Ward,against,S&D,2017-06-01_11.
6235,Weidenholzer,against,S&D,2017-06-01_11.
6478,von Weizsäcker,against,S&D,2017-06-01_11.
6463,Werner,against,S&D,2017-06-01_11.
6011,Westphal,against,S&D,2017-06-01_11.
6735,Wölken,against,S&D,2017-06-01_11.
5845,Zala,against,S&D,2017-06-01_11.
6434,Zanonato,against,S&D,2017-06-01_11.
5957,Zemke,against,S&D,2017-06-01_11.
6714,Zoffoli,against,S&D,2017-06-01_11.
6339,Charanzová,abstention,ALDE,2017-06-01_11.
6340,Dlabajová,abstention,ALDE,2017-06-01_11.
6379,Grigule,abstention,ALDE,2017-06-01_11.
6338,Ježek,abstention,ALDE,2017-06-01_11.
6402,Mazuronis,abstention,ALDE,2017-06-01_11.
6337,Telička,abstention,ALDE,2017-06-01_11.
6629,Kappel,abstention,ENF,2017-06-01_11.
6627,Mayer Georg,abstention,ENF,2017-06-01_11.
6123,Obermayr,abstention,ENF,2017-06-01_11.
6610,Vilimsky,abstention,ENF,2017-06-01_11.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_11.
6651,Aguilera García,abstention,S&D,2017-06-01_11.
5411,Ayala Sender,abstention,S&D,2017-06-01_11.
6650,Blanco López,abstention,S&D,2017-06-01_11.
6647,Cabezón Ruiz,abstention,S&D,2017-06-01_11.
6652,Fernández,abstention,S&D,2017-06-01_11.
5417,García Pérez,abstention,S&D,2017-06-01_11.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-01_11.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-01_11.
6161,Jáuregui Atondo,abstention,S&D,2017-06-01_11.
6648,López,abstention,S&D,2017-06-01_11.
4757,Valenciano,abstention,S&D,2017-06-01_11.
5567,Batten,attended,manual,2017-06-01_11.
3972,Berès,attended,manual,2017-06-01_11.
1278,Brok,attended,manual,2017-06-01_11.
4690,Bullmann,attended,manual,2017-06-01_11.
5508,del Castillo Vera,attended,manual,2017-06-01_11.
4628,Corbett,attended,manual,2017-06-01_11.
6085,Costa,attended,manual,2017-06-01_11.
5490,Czarnecki,attended,manual,2017-06-01_11.
6730,Dalunde,attended,manual,2017-06-01_11.
6342,Erdős,attended,manual,2017-06-01_11.
6679,Faria,attended,manual,2017-06-01_11.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_11.
6112,Fox,attended,manual,2017-06-01_11.
UNDEFINE,Grigule,attended,manual,2017-06-01_11.
5941,Guerrero Salom,attended,manual,2017-06-01_11.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_11.
3855,Liese,attended,manual,2017-06-01_11.
5984,López Aguilar,attended,manual,2017-06-01_11.
5964,Łukacijewska,attended,manual,2017-06-01_11.
5774,Mănescu,attended,manual,2017-06-01_11.
6041,Meissner,attended,manual,2017-06-01_11.
,Maria João Rodrigues,attended,manual,2017-06-01_11.
5987,Sargentini,attended,manual,2017-06-01_11.
6093,Sippel,attended,manual,2017-06-01_11.
6498,Soru,attended,manual,2017-06-01_11.
4482,Tajani,attended,manual,2017-06-01_11.
6717,Ţurcanu,attended,manual,2017-06-01_11.
4847,Turmes,attended,manual,2017-06-01_11.
6456,Bettini,excused,manual,2017-06-01_11.
6430,Borrelli,excused,manual,2017-06-01_11.
6083,Cofferati,excused,manual,2017-06-01_11.
0,Crowley,excused,manual,2017-06-01_11.
6420,Drăghici,excused,manual,2017-06-01_11.
6023,Händel,excused,manual,2017-06-01_11.
6571,Kirton-Darling,excused,manual,2017-06-01_11.
6517,Korwin-Mikke,excused,manual,2017-06-01_11.
5044,Maštálka,excused,manual,2017-06-01_11.
5985,Matera,excused,manual,2017-06-01_11.
6399,Mélin,excused,manual,2017-06-01_11.
6506,Mosca,excused,manual,2017-06-01_11.
6728,Punset,excused,manual,2017-06-01_11.
