mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,71423
6643,Mineur,for,GUE/NGL,71423
6599,Ní Riada,for,GUE/NGL,71423
6250,Omarjee,for,GUE/NGL,71423
5596,Papadimoulis,for,GUE/NGL,71423
6727,Pimenta Lopes,for,GUE/NGL,71423
6674,Sakorafa,for,GUE/NGL,71423
6641,Sánchez Caldentey,for,GUE/NGL,71423
5837,Scholz,for,GUE/NGL,71423
6655,Senra Rodríguez,for,GUE/NGL,71423
6444,Spinelli,for,GUE/NGL,71423
6321,Sylikiotis,for,GUE/NGL,71423
6716,Torres Martínez,for,GUE/NGL,71423
6715,Urbán Crespo,for,GUE/NGL,71423
6656,Vallina,for,GUE/NGL,71423
6030,Vergiat,for,GUE/NGL,71423
6678,Viegas,for,GUE/NGL,71423
5368,Zimmer,for,GUE/NGL,71423
6048,Balczó,for,NI,71423
6203,Kovács,for,NI,71423
5849,Morvai,for,NI,71423
6471,Sonneborn,for,NI,71423
6498,Soru,for,NI,71423
6469,Voigt,for,NI,71423
1340,Alliot-Marie,for,PPE,71423
5395,Andrikienė,for,PPE,71423
6594,Arimont,for,PPE,71423
4742,Ayuso,for,PPE,71423
6191,Bach,for,PPE,71423
6216,Becker,for,PPE,71423
5377,Belet,for,PPE,71423
5885,Bendtsen,for,PPE,71423
6343,Bocskor,for,PPE,71423
1507,Böge,for,PPE,71423
6613,Bogovič,for,PPE,71423
6535,Boni,for,PPE,71423
1278,Brok,for,PPE,71423
6617,Buda,for,PPE,71423
5729,Buşoi,for,PPE,71423
6021,Cadec,for,PPE,71423
5928,van de Camp,for,PPE,71423
5252,Casa,for,PPE,71423
5341,Caspary,for,PPE,71423
5508,del Castillo Vera,for,PPE,71423
5554,Cesa,for,PPE,71423
5236,Christoforou,for,PPE,71423
6492,Cicu,for,PPE,71423
6406,Cirio,for,PPE,71423
6600,Clune,for,PPE,71423
3800,Coelho,for,PPE,71423
6273,Collin-Langen,for,PPE,71423
5948,Comi,for,PPE,71423
6587,Comodini Cachia,for,PPE,71423
6548,Csáky,for,PPE,71423
5921,Danjean,for,PPE,71423
6194,Dantin,for,PPE,71423
6172,Dati,for,PPE,71423
6364,Delahaye,for,PPE,71423
6345,Deli,for,PPE,71423
5350,Deß,for,PPE,71423
5998,Deutsch,for,PPE,71423
5515,Díaz de Mera García Consuegra,for,PPE,71423
5960,Dorfmann,for,PPE,71423
5348,Ehler,for,PPE,71423
6342,Erdős,for,PPE,71423
5983,Estaràs Ferragut,for,PPE,71423
3833,Ferber,for,PPE,71423
5903,Fisas Ayxelà,for,PPE,71423
6020,Gabriel,for,PPE,71423
4659,Gahler,for,PPE,71423
5280,Gál,for,PPE,71423
6202,Gáll-Pelcz,for,PPE,71423
6615,Gambús,for,PPE,71423
5803,Gardini,for,PPE,71423
6441,Gieseke,for,PPE,71423
6632,González Pons,for,PPE,71423
5511,de Grandes Pascual,for,PPE,71423
5342,Gräßle,for,PPE,71423
4032,Grossetête,for,PPE,71423
5109,Grzyb,for,PPE,71423
5138,Gyürk,for,PPE,71423
6596,Hayes,for,PPE,71423
5018,Herranz García,for,PPE,71423
6534,Hetman,for,PPE,71423
5953,Hohlmeier,for,PPE,71423
6346,Hölvényi,for,PPE,71423
4987,Hortefeux,for,PPE,71423
5952,Hübner,for,PPE,71423
5516,Iturgaiz,for,PPE,71423
5945,Jahr,for,PPE,71423
5954,Jazłowiecka,for,PPE,71423
5978,Jiménez-Becerril Barrio,for,PPE,71423
6360,Joulaud,for,PPE,71423
6055,Juvin,for,PPE,71423
5944,Kalinowski,for,PPE,71423
6095,Kalniete,for,PPE,71423
4669,Karas,for,PPE,71423
6070,Kariņš,for,PPE,71423
6666,Kefalogiannis,for,PPE,71423
5542,Kelam,for,PPE,71423
5855,Kelly,for,PPE,71423
3759,Koch,for,PPE,71423
6001,Kósa,for,PPE,71423
6053,Köstinger,for,PPE,71423
6196,Kovatchev,for,PPE,71423
6527,Kozłowska-Rajewicz,for,PPE,71423
5403,Kudrycka,for,PPE,71423
5940,Kuhn,for,PPE,71423
5840,Kukan,for,PPE,71423
6662,Kyrtsos,for,PPE,71423
1350,Lamassoure,for,PPE,71423
5727,de Lange,for,PPE,71423
3856,Langen,for,PPE,71423
5988,La Via,for,PPE,71423
6363,Lavrilleux,for,PPE,71423
6200,Le Grip,for,PPE,71423
6592,Lenaers,for,PPE,71423
5105,Lewandowski,for,PPE,71423
3855,Liese,for,PPE,71423
6442,Lins,for,PPE,71423
5517,López-Istúriz White,for,PPE,71423
5964,Łukacijewska,for,PPE,71423
6440,McAllister,for,PPE,71423
5245,McGuinness,for,PPE,71423
6303,Maletić,for,PPE,71423
6245,Malinov,for,PPE,71423
3845,Mann,for,PPE,71423
5646,Marinescu,for,PPE,71423
6465,Martusciello,for,PPE,71423
5985,Matera,for,PPE,71423
6096,Mato,for,PPE,71423
6721,Maullu,for,PPE,71423
6121,Melo,for,PPE,71423
6297,Metsola,for,PPE,71423
5308,Mikolášik,for,PPE,71423
5518,Millán Mon,for,PPE,71423
6366,Monteiro de Aguiar,for,PPE,71423
6368,Morano,for,PPE,71423
5732,Morin-Chartier,for,PPE,71423
6436,Mureşan,for,PPE,71423
5547,Mussolini,for,PPE,71423
6544,Nagy,for,PPE,71423
4712,Niebler,for,PPE,71423
5295,van Nistelrooij,for,PPE,71423
6709,Novakov,for,PPE,71423
5407,Olbrycht,for,PPE,71423
6377,Pabriks,for,PPE,71423
5702,Patriciello,for,PPE,71423
6483,Paunova,for,PPE,71423
5033,Peterle,for,PPE,71423
6383,Petir,for,PPE,71423
5346,Pieper,for,PPE,71423
5788,Pietikäinen,for,PPE,71423
6537,Pitera,for,PPE,71423
6519,Plura,for,PPE,71423
6491,Pogliese,for,PPE,71423
6335,Polčák,for,PPE,71423
6092,Ponga,for,PPE,71423
6010,Preda,for,PPE,71423
6224,Proust,for,PPE,71423
6488,Radev,for,PPE,71423
6072,Rangel,for,PPE,71423
1335,Reding,for,PPE,71423
5347,Reul,for,PPE,71423
6365,Ribeiro,for,PPE,71423
6684,Rolin,for,PPE,71423
5512,Rosati,for,PPE,71423
6362,Ruas,for,PPE,71423
4768,Saïfi,for,PPE,71423
6698,Salini,for,PPE,71423
6370,Sander,for,PPE,71423
6259,Sarvamaa,for,PPE,71423
5416,Saryusz-Wolski,for,PPE,71423
5877,Saudargas,for,PPE,71423
6619,Schmidt,for,PPE,71423
5265,Schöpflin,for,PPE,71423
6636,Schreijer-Pierik,for,PPE,71423
6443,Schulze,for,PPE,71423
5345,Schwab,for,PPE,71423
5111,Siekierski,for,PPE,71423
5781,Sógor,for,PPE,71423
6341,Šojdrová,for,PPE,71423
4705,Sommer,for,PPE,71423
6547,Štefanec,for,PPE,71423
6333,Štětina,for,PPE,71423
5778,Stolojan,for,PPE,71423
6301,Šuica,for,PPE,71423
6680,Šulin,for,PPE,71423
6672,Svoboda,for,PPE,71423
5143,Szájer,for,PPE,71423
6528,Szejnfeld,for,PPE,71423
4482,Tajani,for,PPE,71423
5949,Thun und Hohenstein,for,PPE,71423
5783,Tőkés,for,PPE,71423
6681,Tomc,for,PPE,71423
6717,Ţurcanu,for,PPE,71423
6007,Ungureanu,for,PPE,71423
5734,Urutchev,for,PPE,71423
5600,Vaidere,for,PPE,71423
6638,Valcárcel Siso,for,PPE,71423
5714,Vălean,for,PPE,71423
6706,Vandenkendelaere,for,PPE,71423
5930,Verheyen,for,PPE,71423
6356,Virkkunen,for,PPE,71423
5934,Voss,for,PPE,71423
6664,Vozemberg-Vrionidi,for,PPE,71423
5947,Wałęsa,for,PPE,71423
5351,Weber Manfred,for,PPE,71423
6542,Wenta,for,PPE,71423
4643,Wieland,for,PPE,71423
5937,Winkler Hermann,for,PPE,71423
5782,Winkler Iuliu,for,PPE,71423
5189,Záborská,for,PPE,71423
6665,Zagorakis,for,PPE,71423
6344,Zdechovský,for,PPE,71423
6532,Zdrojewski,for,PPE,71423
5935,Zeller,for,PPE,71423
6094,Zver,for,PPE,71423
5420,Zwiefka,for,PPE,71423
6651,Aguilera García,for,S&D,71423
6567,Anderson Lucy,for,S&D,71423
6279,Andrieu,for,S&D,71423
6687,Androulakis,for,S&D,71423
6553,Arena,for,S&D,71423
5426,Assis,for,S&D,71423
5411,Ayala Sender,for,S&D,71423
6378,Balas,for,S&D,71423
5866,Balčytis,for,S&D,71423
6611,Bayet,for,S&D,71423
6505,Benifei,for,S&D,71423
3972,Berès,for,S&D,71423
6456,Bettini,for,S&D,71423
6650,Blanco López,for,S&D,71423
5867,Blinkevičiūtė,for,S&D,71423
6449,Bonafè,for,S&D,71423
6264,Borzan,for,S&D,71423
5768,Boştinaru,for,S&D,71423
6572,Brannen,for,S&D,71423
5465,Bresso,for,S&D,71423
6421,Briano,for,S&D,71423
4690,Bullmann,for,S&D,71423
6647,Cabezón Ruiz,for,S&D,71423
6489,Caputo,for,S&D,71423
5835,Childers,for,S&D,71423
6499,Chinnici,for,S&D,71423
5284,Christensen,for,S&D,71423
6083,Cofferati,for,S&D,71423
4628,Corbett,for,S&D,71423
6085,Costa,for,S&D,71423
6051,Cozzolino,for,S&D,71423
6616,Cristea,for,S&D,71423
6570,Dance,for,S&D,71423
5829,Dăncilă,for,S&D,71423
6458,Danti,for,S&D,71423
6062,De Castro,for,S&D,71423
6410,Delvaux,for,S&D,71423
6437,De Monte,for,S&D,71423
5816,Denanot,for,S&D,71423
6014,Ertug,for,S&D,71423
6080,Fajon,for,S&D,71423
6652,Fernández,for,S&D,71423
5173,Flašíková Beňová,for,S&D,71423
6012,Fleckenstein,for,S&D,71423
6620,Freund,for,S&D,71423
6424,Frunzulică,for,S&D,71423
5417,García Pérez,for,S&D,71423
6130,Gardiazabal Rubial,for,S&D,71423
6454,Gasbarra,for,S&D,71423
3827,Gebhardt,for,S&D,71423
6005,Geier,for,S&D,71423
6485,Gentile,for,S&D,71423
5495,Geringer de Oedenberg,for,S&D,71423
5497,Gierek,for,S&D,71423
4937,Gill Neena,for,S&D,71423
6502,Giuffrida,for,S&D,71423
5425,Gomes,for,S&D,71423
6688,Grammatikakis,for,S&D,71423
6419,Grapini,for,S&D,71423
6720,Graswander-Hainz,for,S&D,71423
6580,Griffin,for,S&D,71423
5692,Groote,for,S&D,71423
6063,Gualtieri,for,S&D,71423
5941,Guerrero Salom,for,S&D,71423
6107,Guillaume,for,S&D,71423
6212,Gutiérrez Prieto,for,S&D,71423
5261,Hedh,for,S&D,71423
6479,Hoffmann,for,S&D,71423
4994,Honeyball,for,S&D,71423
4103,Howitt,for,S&D,71423
5738,Iotova,for,S&D,71423
6029,Ivan,for,S&D,71423
5870,Jaakonsaari,for,S&D,71423
6161,Jáuregui Atondo,for,S&D,71423
6624,Jongerius,for,S&D,71423
6146,Kadenbach,for,S&D,71423
6686,Kaili,for,S&D,71423
6009,Kammerevert,for,S&D,71423
3756,Kaufmann,for,S&D,71423
6326,Keller Jan,for,S&D,71423
6581,Khan,for,S&D,71423
6571,Kirton-Darling,for,S&D,71423
6508,Kofod,for,S&D,71423
6459,Köster,for,S&D,71423
3761,Krehl,for,S&D,71423
6367,Kumpula-Natri,for,S&D,71423
6435,Kyenge,for,S&D,71423
6689,Kyrkos,for,S&D,71423
3823,Lange,for,S&D,71423
6329,Lauristin,for,S&D,71423
4685,Leinen,for,S&D,71423
5094,Liberadzki,for,S&D,71423
6477,Lietz,for,S&D,71423
6648,López,for,S&D,71423
5984,López Aguilar,for,S&D,71423
5860,Ludvigsson,for,S&D,71423
6521,Łybacka,for,S&D,71423
4646,McAvan,for,S&D,71423
6380,Mamikins,for,S&D,71423
5314,Maňka,for,S&D,71423
6355,Manscour,for,S&D,71423
1133,Martin David,for,S&D,71423
6565,Martin Edouard,for,S&D,71423
6354,Maurel,for,S&D,71423
6476,Melior,for,S&D,71423
6423,Moisă,for,S&D,71423
6351,Molnár,for,S&D,71423
6562,Moody,for,S&D,71423
4923,Moraes,for,S&D,71423
6422,Morgano,for,S&D,71423
6506,Mosca,for,S&D,71423
6691,Negrescu,for,S&D,71423
6618,Nekov,for,S&D,71423
6016,Neuser,for,S&D,71423
6418,Nica,for,S&D,71423
6352,Niedermüller,for,S&D,71423
6242,Nilsson,for,S&D,71423
6473,Noichl,for,S&D,71423
5483,Panzeri,for,S&D,71423
6487,Paolucci,for,S&D,71423
6103,Pargneaux,for,S&D,71423
5648,Paşcu,for,S&D,71423
6707,Pavel,for,S&D,71423
5296,Peillon,for,S&D,71423
6484,Picierno,for,S&D,71423
6261,Picula,for,S&D,71423
6625,Piri,for,S&D,71423
6493,Pirinski,for,S&D,71423
4851,Pittella,for,S&D,71423
5894,Poc,for,S&D,71423
6330,Poche,for,S&D,71423
6609,Post,for,S&D,71423
6526,Preuß,for,S&D,71423
6136,Regner,for,S&D,71423
6316,Revault D'Allonnes Bonnefoy,for,S&D,71423
6677,Rodrigues Liliana,for,S&D,71423
6371,Rodrigues Maria João,for,S&D,71423
6649,Rodríguez-Piñero Fernández,for,S&D,71423
5813,Rodust,for,S&D,71423
6357,Rozière,for,S&D,71423
5013,dos Santos,for,S&D,71423
5653,Sârbu,for,S&D,71423
6036,Sassoli,for,S&D,71423
5713,Schaldemose,for,S&D,71423
6438,Schlein,for,S&D,71423
6475,Schuster,for,S&D,71423
5897,Sehnalová,for,S&D,71423
6375,Serrão Santos,for,S&D,71423
6381,Silva Pereira,for,S&D,71423
6008,Simon Peter,for,S&D,71423
6566,Simon Siôn,for,S&D,71423
6093,Sippel,for,S&D,71423
5844,Smolková,for,S&D,71423
6490,Stanishev,for,S&D,71423
6003,Steinruck,for,S&D,71423
4949,Stihler,for,S&D,71423
6334,Szanyi,for,S&D,71423
6623,Tang,for,S&D,71423
6427,Țapardel,for,S&D,71423
5624,Tarabella,for,S&D,71423
6282,Thomas,for,S&D,71423
5459,Toia,for,S&D,71423
6336,Ujhelyi,for,S&D,71423
5859,Ulvskog,for,S&D,71423
4757,Valenciano,for,S&D,71423
4990,Van Brempt,for,S&D,71423
6086,Vaughan,for,S&D,71423
6425,Viotti,for,S&D,71423
6582,Ward,for,S&D,71423
6235,Weidenholzer,for,S&D,71423
6478,von Weizsäcker,for,S&D,71423
6463,Werner,for,S&D,71423
6011,Westphal,for,S&D,71423
5845,Zala,for,S&D,71423
6434,Zanonato,for,S&D,71423
5957,Zemke,for,S&D,71423
6714,Zoffoli,for,S&D,71423
6373,Zorrinho,for,S&D,71423
5910,Albrecht,for,Verts/ALE,71423
5291,Auken,for,Verts/ALE,71423
5918,Bové,for,Verts/ALE,71423
6455,Buchner,for,Verts/ALE,71423
5913,Bütikofer,for,Verts/ALE,71423
5358,Cramer,for,Verts/ALE,71423
6730,Dalunde,for,Verts/ALE,71423
6040,Delli,for,Verts/ALE,71423
6324,Durand,for,Verts/ALE,71423
5899,Eickhout,for,Verts/ALE,71423
4954,Evans,for,Verts/ALE,71423
5904,Giegold,for,Verts/ALE,71423
5353,Harms,for,Verts/ALE,71423
5926,Häusling,for,Verts/ALE,71423
4535,Hautala,for,Verts/ALE,71423
6486,Heubuch,for,Verts/ALE,71423
4655,Hudghton,for,Verts/ALE,71423
5914,Jadot,for,Verts/ALE,71423
6350,Jávor,for,Verts/ALE,71423
6054,Joly,for,Verts/ALE,71423
5908,Keller Ska,for,Verts/ALE,71423
4935,Lambert,for,Verts/ALE,71423
5838,Lamberts,for,Verts/ALE,71423
5902,Lochbihler,for,Verts/ALE,71423
6149,Lunacek,for,Verts/ALE,71423
6550,Maragall,for,Verts/ALE,71423
6349,Meszerics,for,Verts/ALE,71423
6453,Reda,for,Verts/ALE,71423
6552,Reimon,for,Verts/ALE,71423
6529,Reintke,for,Verts/ALE,71423
5917,Rivasi,for,Verts/ALE,71423
6694,Ropė,for,Verts/ALE,71423
5987,Sargentini,for,Verts/ALE,71423
6659,Sebastià,for,Verts/ALE,71423
6390,Škrlec,for,Verts/ALE,71423
5571,Smith,for,Verts/ALE,71423
6612,Šoltes,for,Verts/ALE,71423
4983,Staes,for,Verts/ALE,71423
6168,Tarand,for,Verts/ALE,71423
6204,Taylor,for,Verts/ALE,71423
6549,Terricabras,for,Verts/ALE,71423
5360,Trüpel,for,Verts/ALE,71423
4847,Turmes,for,Verts/ALE,71423
6591,Urtasun,for,Verts/ALE,71423
6605,Valero,for,Verts/ALE,71423
6551,Vana,for,Verts/ALE,71423
5602,Ždanoka,for,Verts/ALE,71423
6097,van Baalen,against,ALDE,71423
6622,Huitema,against,ALDE,71423
6621,van Nieuwenhuizen,against,ALDE,71423
5262,Ashworth,against,ECR,71423
6509,Barekov,against,ECR,71423
4911,Belder,against,ECR,71423
6081,Campbell Bannerman,against,ECR,71423
6719,Czesak,against,ECR,71423
5981,van Dalen,against,ECR,71423
6712,Dalton,against,ECR,71423
6291,Demesmaeker,against,ECR,71423
6516,Dohrmann,against,ECR,71423
6579,Duncan,against,ECR,71423
6511,Dzhambazki,against,ECR,71423
4880,Fitto,against,ECR,71423
6104,Ford,against,ECR,71423
4957,Foster,against,ECR,71423
5472,Fotyga,against,ECR,71423
6112,Fox,against,ECR,71423
6452,Gericke,against,ECR,71423
6111,Girling,against,ECR,71423
6539,Gosiewska,against,ECR,71423
6358,Halla-aho,against,ECR,71423
4959,Hannan,against,ECR,71423
6460,Henkel,against,ECR,71423
6725,Hoc,against,ECR,71423
6531,Jurek,against,ECR,71423
5630,Kamall,against,ECR,71423
6514,Karlsson,against,ECR,71423
6525,Karski,against,ECR,71423
6726,Kłosowski,against,ECR,71423
6530,Krasnodębski,against,ECR,71423
5453,Krupa,against,ECR,71423
5507,Kuźmiuk,against,ECR,71423
5969,Legutko,against,ECR,71423
6457,Lucke,against,ECR,71423
6087,McClarkin,against,ECR,71423
6234,McIntyre,against,ECR,71423
5996,Macovei,against,ECR,71423
5851,Messerschmidt,against,ECR,71423
1230,Nicholson,against,ECR,71423
6536,Ożóg,against,ECR,71423
6512,Piecha,against,ECR,71423
5460,Piotrowski,against,ECR,71423
6428,Sernagiotto,against,ECR,71423
6464,Starbatty,against,ECR,71423
6682,Stevens,against,ECR,71423
6546,Sulík,against,ECR,71423
6088,Swinburne,against,ECR,71423
4925,Tannock,against,ECR,71423
5878,Tomaševski,against,ECR,71423
6300,Tomašić,against,ECR,71423
5892,Tošenovský,against,ECR,71423
6466,Trebesius,against,ECR,71423
5113,Ujazdowski,against,ECR,71423
6711,Van Bossuyt,against,ECR,71423
4917,Van Orden,against,ECR,71423
6513,Vistisen,against,ECR,71423
6515,Wiśniewska,against,ECR,71423
5052,Zahradil,against,ECR,71423
5598,Zīle,against,ECR,71423
6522,Złotowski,against,ECR,71423
6066,Agnew,against,EFDD,71423
6559,Aker,against,EFDD,71423
6577,Arnott,against,EFDD,71423
5567,Batten,against,EFDD,71423
6374,Bergeron,against,EFDD,71423
6583,Bours,against,EFDD,71423
6590,Carver,against,EFDD,71423
6586,Coburn,against,EFDD,71423
6573,Collins,against,EFDD,71423
6113,(The Earl of) Dartmouth,against,EFDD,71423
6569,Etheridge,against,EFDD,71423
6558,Finch,against,EFDD,71423
6584,Gill Nathan,against,EFDD,71423
4920,Helmer,against,EFDD,71423
6575,Hookem,against,EFDD,71423
6524,Iwaszkiewicz,against,EFDD,71423
6556,James,against,EFDD,71423
6448,Mach,against,EFDD,71423
5977,Nuttall,against,EFDD,71423
6557,O'Flynn,against,EFDD,71423
6563,Parker,against,EFDD,71423
6564,Reid,against,EFDD,71423
6568,Seymour,against,EFDD,71423
6462,von Storch,against,EFDD,71423
6607,Winberg,against,EFDD,71423
6585,Woolfe,against,EFDD,71423
6451,Aliot,against,ENF,71423
6382,Arnautu,against,ENF,71423
6555,Atkinson,against,ENF,71423
6394,Bay,against,ENF,71423
6405,Bilde,against,ENF,71423
6179,Bizzotto,against,ENF,71423
5010,Borghezio,against,ENF,71423
6387,Boutonnet,against,ENF,71423
6391,Briois,against,ENF,71423
6384,D'Ornano,against,ENF,71423
6401,Ferrand,against,ENF,71423
6132,Fontana,against,ENF,71423
6450,Goddyn,against,ENF,71423
6630,de Graaff,against,ENF,71423
6404,Jalkh,against,ENF,71423
6372,Lebreton,against,ENF,71423
5332,Le Pen Marine,against,ENF,71423
6699,Loiseau,against,ENF,71423
6385,Martin Dominique,against,ENF,71423
6399,Mélin,against,ENF,71423
6403,Montel,against,ENF,71423
6474,Philippot,against,ENF,71423
5522,Salvini,against,ENF,71423
6389,Schaffhauser,against,ENF,71423
6634,Stuger,against,ENF,71423
6392,Troszczynski,against,ENF,71423
6228,Zijlstra,against,ENF,71423
6541,Żółtek,against,ENF,71423
6386,Chauprade,against,NI,71423
6106,Dodds Diane,against,NI,71423
6669,Epitideios,against,NI,71423
6668,Fountoulis,against,NI,71423
1380,Gollnisch,against,NI,71423
1529,Le Pen Jean-Marie,against,NI,71423
6676,Papadakis Konstantinos,against,NI,71423
6670,Synadinos,against,NI,71423
6673,Zarianopoulos,against,NI,71423
5388,Buzek,against,PPE,71423
5861,Corazza Bildt,against,PPE,71423
6047,Engel,against,PPE,71423
5256,Fjellner,against,PPE,71423
1508,Florenz,against,PPE,71423
5254,Hökmark,against,PPE,71423
6361,Muselier,against,PPE,71423
6700,Pospíšil,against,PPE,71423
4596,Rübig,against,PPE,71423
6296,Mizzi,against,S&D,71423
4550,Väyrynen,abstention,ALDE,71423
6545,Škripek,abstention,ECR,71423
6593,Annemans,abstention,ENF,71423
6629,Kappel,abstention,ENF,71423
6627,Mayer,abstention,ENF,71423
6123,Obermayr,abstention,ENF,71423
6426,Rebega,abstention,ENF,71423
6610,Vilimsky,abstention,ENF,71423
6332,Niedermayer,abstention,PPE,71423
6589,Dalli,abstention,S&D,71423
6322,Mavrides,abstention,S&D,71423
6415,Sant,abstention,S&D,71423
6606,Andersson,attended,manual,71423
6135,Balz,attended,manual,71423
4960,Deva,attended,manual,71423
6068,Fernandes,attended,manual,71423
4946,Kirkhope,attended,manual,71423
6461,Kölmel,attended,manual,71423
6517,Korwin-Mikke,attended,manual,71423
6395,Monot,attended,manual,71423
5974,Poręba,attended,manual,71423
6467,Pretzell,attended,manual,71423
1487,Quisthoudt-Rowohl,attended,manual,71423
3825,Schulz,attended,manual,71423
6019,Tănăsescu,attended,manual,71423
5864,Wikström,attended,manual,71423
5936,Zalba Bidegain,attended,manual,71423
0,Crowley,excused,manual,71423
6588,Anneliese Dodds,excused,manual,71423
6603,Guteland,excused,manual,71423
5938,Lope Fontagné,excused,manual,71423
6633,Maeijer,excused,manual,71423
