mepid,mep,result,group,identifier
6608,Lundgren,for,ECR,108024
6087,McClarkin,for,ECR,108024
6234,McIntyre,for,ECR,108024
5996,Macovei,for,ECR,108024
6742,Matthews,for,ECR,108024
5851,Messerschmidt,for,ECR,108024
6752,Mobarik,for,ECR,108024
1230,Nicholson,for,ECR,108024
6536,Ożóg,for,ECR,108024
6782,Packet,for,ECR,108024
6512,Piecha,for,ECR,108024
5460,Piotrowski,for,ECR,108024
6736,Procter,for,ECR,108024
6426,Rebega,for,ECR,108024
6718,Ruohonen-Lerner,for,ECR,108024
5416,Saryusz-Wolski,for,ECR,108024
6428,Sernagiotto,for,ECR,108024
6545,Škripek,for,ECR,108024
6464,Starbatty,for,ECR,108024
6682,Stevens,for,ECR,108024
4925,Tannock,for,ECR,108024
6300,Tomašić,for,ECR,108024
5892,Tošenovský,for,ECR,108024
6466,Trebesius,for,ECR,108024
6711,Van Bossuyt,for,ECR,108024
4917,Van Orden,for,ECR,108024
6513,Vistisen,for,ECR,108024
6607,Winberg,for,ECR,108024
5052,Zahradil,for,ECR,108024
6540,Žitňanská,for,ECR,108024
6522,Złotowski,for,ECR,108024
6445,Agea,for,EFDD,108024
6480,Aiuto,for,EFDD,108024
6446,Castaldo,for,EFDD,108024
6386,Chauprade,for,EFDD,108024
6494,Corrao,for,EFDD,108024
6472,D'Amato,for,EFDD,108024
6384,D'Ornano,for,EFDD,108024
6413,Evi,for,EFDD,108024
6759,Meuthen,for,EFDD,108024
6482,Pedicini,for,EFDD,108024
6474,Philippot,for,EFDD,108024
6447,Tamburrano,for,EFDD,108024
6695,Zullo,for,EFDD,108024
6593,Annemans,for,ENF,108024
6382,Arnautu,for,ENF,108024
6394,Bay,for,ENF,108024
6405,Bilde,for,ENF,108024
6387,Boutonnet,for,ENF,108024
6391,Briois,for,ENF,108024
6765,Colombier,for,ENF,108024
6751,Jamet,for,ENF,108024
6629,Kappel,for,ENF,108024
6372,Lebreton,for,ENF,108024
6746,Lechevalier,for,ENF,108024
6699,Loiseau,for,ENF,108024
6385,Martin Dominique,for,ENF,108024
6533,Marusik,for,ENF,108024
6123,Obermayr,for,ENF,108024
6389,Schaffhauser,for,ENF,108024
6392,Troszczynski,for,ENF,108024
6610,Vilimsky,for,ENF,108024
6541,Żółtek,for,ENF,108024
6668,Fountoulis,for,NI,108024
1380,Gollnisch,for,NI,108024
6768,Sośnierz,for,NI,108024
5113,Ujazdowski,for,NI,108024
6755,Ademov,for,PPE,108024
1340,Alliot-Marie,for,PPE,108024
5395,Andrikienė,for,PPE,108024
6594,Arimont,for,PPE,108024
5262,Ashworth,for,PPE,108024
4742,Ayuso,for,PPE,108024
6191,Bach,for,PPE,108024
6216,Becker,for,PPE,108024
5377,Belet,for,PPE,108024
5885,Bendtsen,for,PPE,108024
6343,Bocskor,for,PPE,108024
6613,Bogovič,for,PPE,108024
6535,Boni,for,PPE,108024
1278,Brok,for,PPE,108024
6617,Buda,for,PPE,108024
5388,Buzek,for,PPE,108024
6021,Cadec,for,PPE,108024
5928,van de Camp,for,PPE,108024
5252,Casa,for,PPE,108024
5341,Caspary,for,PPE,108024
5508,del Castillo Vera,for,PPE,108024
6600,Clune,for,PPE,108024
3800,Coelho,for,PPE,108024
6548,Csáky,for,PPE,108024
5921,Danjean,for,PPE,108024
6194,Dantin,for,PPE,108024
6172,Dati,for,PPE,108024
6364,Delahaye,for,PPE,108024
6345,Deli,for,PPE,108024
5350,Deß,for,PPE,108024
5998,Deutsch,for,PPE,108024
5515,Díaz de Mera García Consuegra,for,PPE,108024
6762,Didier,for,PPE,108024
5960,Dorfmann,for,PPE,108024
6047,Engel,for,PPE,108024
6342,Erdős,for,PPE,108024
5983,Estaràs Ferragut,for,PPE,108024
6679,Faria,for,PPE,108024
6068,Fernandes,for,PPE,108024
5903,Fisas Ayxelà,for,PPE,108024
5256,Fjellner,for,PPE,108024
4659,Gahler,for,PPE,108024
5280,Gál,for,PPE,108024
6615,Gambús,for,PPE,108024
6780,Gehrold,for,PPE,108024
6441,Gieseke,for,PPE,108024
6111,Girling,for,PPE,108024
6632,González Pons,for,PPE,108024
5511,de Grandes Pascual,for,PPE,108024
5342,Gräßle,for,PPE,108024
4032,Grossetête,for,PPE,108024
5109,Grzyb,for,PPE,108024
6397,Guoga,for,PPE,108024
6777,Hansen,for,PPE,108024
6596,Hayes,for,PPE,108024
5018,Herranz García,for,PPE,108024
6534,Hetman,for,PPE,108024
5953,Hohlmeier,for,PPE,108024
5254,Hökmark,for,PPE,108024
6346,Hölvényi,for,PPE,108024
4987,Hortefeux,for,PPE,108024
5952,Hübner,for,PPE,108024
5516,Iturgaiz,for,PPE,108024
5945,Jahr,for,PPE,108024
5271,Járóka,for,PPE,108024
5954,Jazłowiecka,for,PPE,108024
6360,Joulaud,for,PPE,108024
6055,Juvin,for,PPE,108024
6095,Kalniete,for,PPE,108024
4669,Karas,for,PPE,108024
5542,Kelam,for,PPE,108024
5855,Kelly,for,PPE,108024
3759,Koch,for,PPE,108024
6001,Kósa,for,PPE,108024
6196,Kovatchev,for,PPE,108024
6527,Kozłowska-Rajewicz,for,PPE,108024
5403,Kudrycka,for,PPE,108024
5940,Kuhn,for,PPE,108024
5840,Kukan,for,PPE,108024
1350,Lamassoure,for,PPE,108024
5727,de Lange,for,PPE,108024
6363,Lavrilleux,for,PPE,108024
6592,Lenaers,for,PPE,108024
5105,Lewandowski,for,PPE,108024
3855,Liese,for,PPE,108024
6442,Lins,for,PPE,108024
5938,Lope Fontagné,for,PPE,108024
5517,López-Istúriz White,for,PPE,108024
6788,Loskutovs,for,PPE,108024
5964,Łukacijewska,for,PPE,108024
6440,McAllister,for,PPE,108024
6303,Maletić,for,PPE,108024
6245,Malinov,for,PPE,108024
6761,Mandl,for,PPE,108024
3845,Mann,for,PPE,108024
6096,Mato,for,PPE,108024
6121,Melo,for,PPE,108024
6297,Metsola,for,PPE,108024
5308,Mikolášik,for,PPE,108024
5518,Millán Mon,for,PPE,108024
6423,Moisă,for,PPE,108024
6368,Morano,for,PPE,108024
5732,Morin-Chartier,for,PPE,108024
6436,Mureşan,for,PPE,108024
6544,Nagy,for,PPE,108024
4712,Niebler,for,PPE,108024
5295,van Nistelrooij,for,PPE,108024
6709,Novakov,for,PPE,108024
5407,Olbrycht,for,PPE,108024
5033,Peterle,for,PPE,108024
6383,Petir,for,PPE,108024
5346,Pieper,for,PPE,108024
5788,Pietikäinen,for,PPE,108024
6537,Pitera,for,PPE,108024
6519,Plura,for,PPE,108024
6335,Polčák,for,PPE,108024
6700,Pospíšil,for,PPE,108024
6010,Preda,for,PPE,108024
6224,Proust,for,PPE,108024
6488,Radev,for,PPE,108024
6750,Radtke,for,PPE,108024
6072,Rangel,for,PPE,108024
6365,Ribeiro,for,PPE,108024
6362,Ruas,for,PPE,108024
4596,Rübig,for,PPE,108024
6246,Šadurskis,for,PPE,108024
4768,Saïfi,for,PPE,108024
3991,Salafranca Sánchez-Neyra,for,PPE,108024
6370,Sander,for,PPE,108024
6259,Sarvamaa,for,PPE,108024
6619,Schmidt,for,PPE,108024
6636,Schreijer-Pierik,for,PPE,108024
6443,Schulze,for,PPE,108024
5345,Schwab,for,PPE,108024
5111,Siekierski,for,PPE,108024
5781,Sógor,for,PPE,108024
6341,Šojdrová,for,PPE,108024
4705,Sommer,for,PPE,108024
5418,Sonik,for,PPE,108024
6547,Štefanec,for,PPE,108024
6333,Štětina,for,PPE,108024
5778,Stolojan,for,PPE,108024
6301,Šuica,for,PPE,108024
6680,Šulin,for,PPE,108024
6672,Svoboda,for,PPE,108024
6528,Szejnfeld,for,PPE,108024
5949,Thun und Hohenstein,for,PPE,108024
6717,Ţurcanu,for,PPE,108024
5734,Urutchev,for,PPE,108024
5600,Vaidere,for,PPE,108024
5714,Vălean,for,PPE,108024
6706,Vandenkendelaere,for,PPE,108024
5930,Verheyen,for,PPE,108024
6356,Virkkunen,for,PPE,108024
5934,Voss,for,PPE,108024
4643,Wieland,for,PPE,108024
5937,Winkler Hermann,for,PPE,108024
5782,Winkler Iuliu,for,PPE,108024
6749,Zammit Dimech,for,PPE,108024
6344,Zdechovský,for,PPE,108024
6532,Zdrojewski,for,PPE,108024
5935,Zeller,for,PPE,108024
6734,Zovko,for,PPE,108024
6094,Zver,for,PPE,108024
5420,Zwiefka,for,PPE,108024
6651,Aguilera García,for,S&D,108024
6279,Andrieu,for,S&D,108024
5411,Ayala Sender,for,S&D,108024
3972,Berès,for,S&D,108024
6650,Blanco López,for,S&D,108024
5768,Boştinaru,for,S&D,108024
5465,Bresso,for,S&D,108024
6085,Costa,for,S&D,108024
6616,Cristea,for,S&D,108024
6458,Danti,for,S&D,108024
6062,De Castro,for,S&D,108024
6437,De Monte,for,S&D,108024
6420,Drăghici,for,S&D,108024
6652,Fernández,for,S&D,108024
6769,Gabelic,for,S&D,108024
5417,García Pérez,for,S&D,108024
6130,Gardiazabal Rubial,for,S&D,108024
5497,Gierek,for,S&D,108024
6419,Grapini,for,S&D,108024
6063,Gualtieri,for,S&D,108024
5941,Guerrero Salom,for,S&D,108024
6107,Guillaume,for,S&D,108024
6789,Hanso,for,S&D,108024
5261,Hedh,for,S&D,108024
6161,Jáuregui Atondo,for,S&D,108024
6435,Kyenge,for,S&D,108024
5094,Liberadzki,for,S&D,108024
6648,López,for,S&D,108024
5984,López Aguilar,for,S&D,108024
5860,Ludvigsson,for,S&D,108024
6521,Łybacka,for,S&D,108024
6355,Manscour,for,S&D,108024
6296,Mizzi,for,S&D,108024
6422,Morgano,for,S&D,108024
6418,Nica,for,S&D,108024
6103,Pargneaux,for,S&D,108024
5648,Paşcu,for,S&D,108024
6707,Pavel,for,S&D,108024
5296,Peillon,for,S&D,108024
6261,Picula,for,S&D,108024
5894,Poc,for,S&D,108024
6316,Revault d'Allonnes Bonnefoy,for,S&D,108024
6019,Tănăsescu,for,S&D,108024
6427,Țapardel,for,S&D,108024
5859,Ulvskog,for,S&D,108024
4757,Valenciano,for,S&D,108024
5845,Zala,for,S&D,108024
6434,Zanonato,for,S&D,108024
5957,Zemke,for,S&D,108024
6764,Zoană,for,S&D,108024
6714,Zoffoli,for,S&D,108024
5246,Harkin,against,ALDE,108024
6667,Marias,against,ECR,108024
6515,Wiśniewska,against,ECR,108024
6559,Aker,against,EFDD,108024
6577,Arnott,against,EFDD,108024
6748,Bullock,against,EFDD,108024
6586,Coburn,against,EFDD,108024
6113,(The Earl of) Dartmouth,against,EFDD,108024
6584,Gill Nathan,against,EFDD,108024
6556,James,against,EFDD,108024
6754,Payne,against,EFDD,108024
6564,Reid,against,EFDD,108024
6568,Seymour,against,EFDD,108024
6741,Elissen,against,ENF,108024
6630,de Graaff,against,ENF,108024
6467,Pretzell,against,ENF,108024
6634,Stuger,against,ENF,108024
6228,Zijlstra,against,ENF,108024
6654,Albiol Guzmán,against,GUE/NGL,108024
6280,Anderson Martina,against,GUE/NGL,108024
6604,Björk,against,GUE/NGL,108024
6598,Carthy,against,GUE/NGL,108024
5237,Chountis,against,GUE/NGL,108024
6660,Chrysogonos,against,GUE/NGL,108024
6701,Couso Permuy,against,GUE/NGL,108024
6501,Eck,against,GUE/NGL,108024
5886,Ferreira,against,GUE/NGL,108024
6597,Flanagan,against,GUE/NGL,108024
6693,Forenza,against,GUE/NGL,108024
6702,González Peñas,against,GUE/NGL,108024
6076,Hadjigeorgiou,against,GUE/NGL,108024
6023,Händel,against,GUE/NGL,108024
5922,de Jong,against,GUE/NGL,108024
6313,Kari,against,GUE/NGL,108024
5039,Konečná,against,GUE/NGL,108024
6713,Kouloglou,against,GUE/NGL,108024
5909,Le Hyaric,against,GUE/NGL,108024
6653,López Bermejo,against,GUE/NGL,108024
6692,Maltese,against,GUE/NGL,108024
5992,Matias,against,GUE/NGL,108024
6354,Maurel,against,GUE/NGL,108024
6643,Mineur,against,GUE/NGL,108024
6250,Omarjee,against,GUE/NGL,108024
5596,Papadimoulis,against,GUE/NGL,108024
6727,Pimenta Lopes,against,GUE/NGL,108024
6641,Sánchez Caldentey,against,GUE/NGL,108024
6758,Schirdewan,against,GUE/NGL,108024
5837,Scholz,against,GUE/NGL,108024
6655,Senra Rodríguez,against,GUE/NGL,108024
6444,Spinelli,against,GUE/NGL,108024
6716,Torres Martínez,against,GUE/NGL,108024
6715,Urbán Crespo,against,GUE/NGL,108024
6656,Vallina,against,GUE/NGL,108024
6030,Vergiat,against,GUE/NGL,108024
6747,Vieu,against,GUE/NGL,108024
5368,Zimmer,against,GUE/NGL,108024
6048,Balczó,against,NI,108024
6203,Kovács,against,NI,108024
6403,Montel,against,NI,108024
6471,Sonneborn,against,NI,108024
6469,Voigt,against,NI,108024
6673,Zarianopoulos,against,NI,108024
5861,Corazza Bildt,against,PPE,108024
6684,Rolin,against,PPE,108024
6567,Anderson Lucy,against,S&D,108024
6553,Arena,against,S&D,108024
5426,Assis,against,S&D,108024
6378,Balas,against,S&D,108024
5866,Balčytis,against,S&D,108024
6611,Bayet,against,S&D,108024
5867,Blinkevičiūtė,against,S&D,108024
6572,Brannen,against,S&D,108024
6421,Briano,against,S&D,108024
4690,Bullmann,against,S&D,108024
6489,Caputo,against,S&D,108024
6499,Chinnici,against,S&D,108024
5284,Christensen,against,S&D,108024
6083,Cofferati,against,S&D,108024
4628,Corbett,against,S&D,108024
6589,Dalli,against,S&D,108024
6570,Dance,against,S&D,108024
6410,Delvaux,against,S&D,108024
6763,Detjen,against,S&D,108024
6014,Ertug,against,S&D,108024
6080,Fajon,against,S&D,108024
6012,Fleckenstein,against,S&D,108024
6620,Freund,against,S&D,108024
6454,Gasbarra,against,S&D,108024
3827,Gebhardt,against,S&D,108024
6005,Geier,against,S&D,108024
5495,Geringer de Oedenberg,against,S&D,108024
4937,Gill Neena,against,S&D,108024
5425,Gomes,against,S&D,108024
6720,Graswander-Hainz,against,S&D,108024
6580,Griffin,against,S&D,108024
6479,Hoffmann,against,S&D,108024
6745,Howarth,against,S&D,108024
5870,Jaakonsaari,against,S&D,108024
6624,Jongerius,against,S&D,108024
6146,Kadenbach,against,S&D,108024
6009,Kammerevert,against,S&D,108024
3756,Kaufmann,against,S&D,108024
6744,Khan,against,S&D,108024
6571,Kirton-Darling,against,S&D,108024
6508,Kofod,against,S&D,108024
6739,Kohn,against,S&D,108024
6459,Köster,against,S&D,108024
6367,Kumpula-Natri,against,S&D,108024
4685,Leinen,against,S&D,108024
6477,Lietz,against,S&D,108024
4646,McAvan,against,S&D,108024
6380,Mamikins,against,S&D,108024
5314,Maňka,against,S&D,108024
1133,Martin David,against,S&D,108024
6565,Martin Edouard,against,S&D,108024
6737,Mayer Alex,against,S&D,108024
6476,Melior,against,S&D,108024
6562,Moody,against,S&D,108024
4923,Moraes,against,S&D,108024
6016,Neuser,against,S&D,108024
6473,Noichl,against,S&D,108024
6756,Palmer,against,S&D,108024
5483,Panzeri,against,S&D,108024
6625,Piri,against,S&D,108024
6493,Pirinski,against,S&D,108024
6609,Post,against,S&D,108024
6136,Regner,against,S&D,108024
6677,Rodrigues Liliana,against,S&D,108024
6649,Rodríguez-Piñero Fernández,against,S&D,108024
5813,Rodust,against,S&D,108024
6357,Rozière,against,S&D,108024
5013,dos Santos,against,S&D,108024
5653,Sârbu,against,S&D,108024
5713,Schaldemose,against,S&D,108024
6438,Schlein,against,S&D,108024
6475,Schuster,against,S&D,108024
6375,Serrão Santos,against,S&D,108024
6381,Silva Pereira,against,S&D,108024
6008,Simon Peter,against,S&D,108024
6566,Simon Siôn,against,S&D,108024
6093,Sippel,against,S&D,108024
6490,Stanishev,against,S&D,108024
6334,Szanyi,against,S&D,108024
6623,Tang,against,S&D,108024
5624,Tarabella,against,S&D,108024
6282,Thomas,against,S&D,108024
4990,Van Brempt,against,S&D,108024
6086,Vaughan,against,S&D,108024
6425,Viotti,against,S&D,108024
6582,Ward,against,S&D,108024
6235,Weidenholzer,against,S&D,108024
6463,Werner,against,S&D,108024
6787,Winter,against,S&D,108024
6735,Wölken,against,S&D,108024
6373,Zorrinho,against,S&D,108024
6431,Affronte,against,Verts/ALE,108024
6606,Andersson,against,Verts/ALE,108024
5291,Auken,against,Verts/ALE,108024
5918,Bové,against,Verts/ALE,108024
6455,Buchner,against,Verts/ALE,108024
5913,Bütikofer,against,Verts/ALE,108024
5358,Cramer,against,Verts/ALE,108024
6730,Dalunde,against,Verts/ALE,108024
6040,Delli,against,Verts/ALE,108024
6324,Durand,against,Verts/ALE,108024
4954,Evans,against,Verts/ALE,108024
6775,Franz,against,Verts/ALE,108024
5904,Giegold,against,Verts/ALE,108024
5353,Harms,against,Verts/ALE,108024
5926,Häusling,against,Verts/ALE,108024
4535,Hautala,against,Verts/ALE,108024
6486,Heubuch,against,Verts/ALE,108024
5914,Jadot,against,Verts/ALE,108024
6350,Jávor,against,Verts/ALE,108024
6054,Joly,against,Verts/ALE,108024
5908,Keller Ska,against,Verts/ALE,108024
4935,Lambert,against,Verts/ALE,108024
5838,Lamberts,against,Verts/ALE,108024
5902,Lochbihler,against,Verts/ALE,108024
6732,Marcellesi,against,Verts/ALE,108024
6349,Meszerics,against,Verts/ALE,108024
6776,Metz,against,Verts/ALE,108024
6251,Miranda,against,Verts/ALE,108024
6767,Mitrofanovs,against,Verts/ALE,108024
6453,Reda,against,Verts/ALE,108024
6552,Reimon,against,Verts/ALE,108024
6529,Reintke,against,Verts/ALE,108024
5917,Rivasi,against,Verts/ALE,108024
6694,Ropė,against,Verts/ALE,108024
5987,Sargentini,against,Verts/ALE,108024
6560,Scott Cato,against,Verts/ALE,108024
6390,Škrlec,against,Verts/ALE,108024
6738,Solé,against,Verts/ALE,108024
4983,Staes,against,Verts/ALE,108024
6168,Tarand,against,Verts/ALE,108024
6204,Taylor,against,Verts/ALE,108024
6549,Terricabras,against,Verts/ALE,108024
5360,Trüpel,against,Verts/ALE,108024
6591,Urtasun,against,Verts/ALE,108024
6605,Valero,against,Verts/ALE,108024
6551,Vana,against,Verts/ALE,108024
6374,Bergeron,abstention,EFDD,108024
6450,Goddyn,abstention,EFDD,108024
6497,Moi,abstention,EFDD,108024
6395,Monot,abstention,EFDD,108024
6412,Valli,abstention,EFDD,108024
6179,Bizzotto,abstention,ENF,108024
5010,Borghezio,abstention,ENF,108024
6771,Lancini,abstention,ENF,108024
6134,Scottà,abstention,ENF,108024
6414,Zanni,abstention,ENF,108024
6628,Hazekamp,abstention,GUE/NGL,108024
5849,Morvai,abstention,NI,108024
6618,Nekov,abstention,S&D,108024
6415,Sant,abstention,S&D,108024
