mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,55223
6026,Lösing,for,GUE/NGL,55223
6692,Maltese,for,GUE/NGL,55223
5044,Maštálka,for,GUE/NGL,55223
5992,Matias,for,GUE/NGL,55223
5916,Mélenchon,for,GUE/NGL,55223
6310,Michels,for,GUE/NGL,55223
6599,Ní Riada,for,GUE/NGL,55223
6250,Omarjee,for,GUE/NGL,55223
5596,Papadimoulis,for,GUE/NGL,55223
5046,Ransdorf,for,GUE/NGL,55223
6674,Sakorafa,for,GUE/NGL,55223
6641,Sánchez Caldentey,for,GUE/NGL,55223
5837,Scholz,for,GUE/NGL,55223
6655,Senra Rodríguez,for,GUE/NGL,55223
6444,Spinelli,for,GUE/NGL,55223
6321,Sylikiotis,for,GUE/NGL,55223
6716,Torres Martínez,for,GUE/NGL,55223
6715,Urbán Crespo,for,GUE/NGL,55223
6656,Vallina,for,GUE/NGL,55223
6030,Vergiat,for,GUE/NGL,55223
6678,Viegas,for,GUE/NGL,55223
5368,Zimmer,for,GUE/NGL,55223
6253,Zuber,for,GUE/NGL,55223
6669,Epitideios,for,NI,55223
6668,Fountoulis,for,NI,55223
6670,Synadinos,for,NI,55223
6469,Voigt,for,NI,55223
6279,Andrieu,for,S&D,55223
6687,Androulakis,for,S&D,55223
6553,Arena,for,S&D,55223
6378,Balas,for,S&D,55223
6611,Bayet,for,S&D,55223
6505,Benifei,for,S&D,55223
3972,Berès,for,S&D,55223
6421,Briano,for,S&D,55223
6489,Caputo,for,S&D,55223
5835,Childers,for,S&D,55223
6499,Chinnici,for,S&D,55223
6083,Cofferati,for,S&D,55223
5816,Denanot,for,S&D,55223
6014,Ertug,for,S&D,55223
6620,Freund,for,S&D,55223
6454,Gasbarra,for,S&D,55223
6485,Gentile,for,S&D,55223
6107,Guillaume,for,S&D,55223
5738,Iotova,for,S&D,55223
6146,Kadenbach,for,S&D,55223
6326,Keller Jan,for,S&D,55223
6459,Köster,for,S&D,55223
6521,Łybacka,for,S&D,55223
6380,Mamikins,for,S&D,55223
6355,Manscour,for,S&D,55223
6565,Martin Edouard,for,S&D,55223
6354,Maurel,for,S&D,55223
6473,Noichl,for,S&D,55223
5483,Panzeri,for,S&D,55223
6103,Pargneaux,for,S&D,55223
5296,Peillon,for,S&D,55223
6493,Pirinski,for,S&D,55223
6609,Post,for,S&D,55223
6136,Regner,for,S&D,55223
6316,Revault D'Allonnes Bonnefoy,for,S&D,55223
6357,Rozière,for,S&D,55223
6438,Schlein,for,S&D,55223
6003,Steinruck,for,S&D,55223
6334,Szanyi,for,S&D,55223
5624,Tarabella,for,S&D,55223
6282,Thomas,for,S&D,55223
6425,Viotti,for,S&D,55223
6235,Weidenholzer,for,S&D,55223
6606,Andersson,for,Verts/ALE,55223
5291,Auken,for,Verts/ALE,55223
5918,Bové,for,Verts/ALE,55223
6455,Buchner,for,Verts/ALE,55223
5913,Bütikofer,for,Verts/ALE,55223
5358,Cramer,for,Verts/ALE,55223
6040,Delli,for,Verts/ALE,55223
6324,Durand,for,Verts/ALE,55223
5899,Eickhout,for,Verts/ALE,55223
6703,Engström,for,Verts/ALE,55223
6554,Eriksson,for,Verts/ALE,55223
4954,Evans,for,Verts/ALE,55223
5904,Giegold,for,Verts/ALE,55223
5353,Harms,for,Verts/ALE,55223
5926,Häusling,for,Verts/ALE,55223
4535,Hautala,for,Verts/ALE,55223
6486,Heubuch,for,Verts/ALE,55223
4655,Hudghton,for,Verts/ALE,55223
5914,Jadot,for,Verts/ALE,55223
6350,Jávor,for,Verts/ALE,55223
6054,Joly,for,Verts/ALE,55223
5908,Keller Ska,for,Verts/ALE,55223
4935,Lambert,for,Verts/ALE,55223
5902,Lochbihler,for,Verts/ALE,55223
6149,Lunacek,for,Verts/ALE,55223
6550,Maragall,for,Verts/ALE,55223
6349,Meszerics,for,Verts/ALE,55223
6453,Reda,for,Verts/ALE,55223
6552,Reimon,for,Verts/ALE,55223
6529,Reintke,for,Verts/ALE,55223
5917,Rivasi,for,Verts/ALE,55223
6694,Ropė,for,Verts/ALE,55223
5987,Sargentini,for,Verts/ALE,55223
6560,Scott Cato,for,Verts/ALE,55223
6659,Sebastià,for,Verts/ALE,55223
6390,Škrlec,for,Verts/ALE,55223
5571,Smith,for,Verts/ALE,55223
6612,Šoltes,for,Verts/ALE,55223
4983,Staes,for,Verts/ALE,55223
6168,Tarand,for,Verts/ALE,55223
6204,Taylor,for,Verts/ALE,55223
6549,Terricabras,for,Verts/ALE,55223
4847,Turmes,for,Verts/ALE,55223
6591,Urtasun,for,Verts/ALE,55223
6605,Valero,for,Verts/ALE,55223
6551,Vana,for,Verts/ALE,55223
5602,Ždanoka,for,Verts/ALE,55223
5682,Ali,against,ALDE,55223
6407,Arthuis,against,ALDE,55223
6400,Auštrevičius,against,ALDE,55223
6097,van Baalen,against,ALDE,55223
6110,Bearder,against,ALDE,55223
6646,Becerra Basterrechea,against,ALDE,55223
6089,Bilbao Barandica,against,ALDE,55223
6708,Calvet Chambon,against,ALDE,55223
5328,Cavada,against,ALDE,55223
6339,Charanzová,against,ALDE,55223
6226,De Backer,against,ALDE,55223
1060,Deprez,against,ALDE,55223
4758,de Sarnez,against,ALDE,55223
6439,Diaconu,against,ALDE,55223
6340,Dlabajová,against,ALDE,55223
6679,Faria,against,ALDE,55223
6601,Federley,against,ALDE,55223
6098,Gerbrandy,against,ALDE,55223
6658,Girauta Vidal,against,ALDE,55223
1793,Goerens,against,ALDE,55223
6169,Goulard,against,ALDE,55223
5330,Griesbeck,against,ALDE,55223
5246,Harkin,against,ALDE,55223
6622,Huitema,against,ALDE,55223
5681,Hyusmenova,against,ALDE,55223
5385,in 't Veld,against,ALDE,55223
5433,Jäätteenmäki,against,ALDE,55223
6388,Jakovčić,against,ALDE,55223
6338,Ježek,against,ALDE,55223
6328,Kallas,against,ALDE,55223
6504,Kyuchyuk,against,ALDE,55223
5362,Lambsdorff,against,ALDE,55223
6645,Maura Barandiarán,against,ALDE,55223
6402,Mazuronis,against,ALDE,55223
6041,Meissner,against,ALDE,55223
5857,Michel,against,ALDE,55223
6690,Mihaylova,against,ALDE,55223
6626,van Miltenburg,against,ALDE,55223
6631,Mlinar,against,ALDE,55223
6500,Müller,against,ALDE,55223
6614,Nart,against,ALDE,55223
5997,Nicolai,against,ALDE,55223
6621,van Nieuwenhuizen,against,ALDE,55223
6705,Paet,against,ALDE,55223
6644,Pagazaurtundúa Ruiz,against,ALDE,55223
4693,Paulsen,against,ALDE,55223
6510,Petersen,against,ALDE,55223
6266,Radoš,against,ALDE,55223
4676,Ries,against,ALDE,55223
6056,Riquet,against,ALDE,55223
6154,Rochefort,against,ALDE,55223
5890,Rohde,against,ALDE,55223
6100,Schaake,against,ALDE,55223
5435,Takkula,against,ALDE,55223
6337,Telička,against,ALDE,55223
6042,Theurer,against,ALDE,55223
6331,Toom,against,ALDE,55223
6281,Torvalds,against,ALDE,55223
6181,Tremosa i Balcells,against,ALDE,55223
6151,Vajgl,against,ALDE,55223
4550,Väyrynen,against,ALDE,55223
6159,Verhofstadt,against,ALDE,55223
5770,Weber Renate,against,ALDE,55223
5864,Wikström,against,ALDE,55223
5262,Ashworth,against,ECR,55223
6509,Barekov,against,ECR,55223
4911,Belder,against,ECR,55223
6081,Campbell Bannerman,against,ECR,55223
5490,Czarnecki,against,ECR,55223
6719,Czesak,against,ECR,55223
5981,van Dalen,against,ECR,55223
6712,Dalton,against,ECR,55223
6291,Demesmaeker,against,ECR,55223
4960,Deva,against,ECR,55223
6516,Dohrmann,against,ECR,55223
6579,Duncan,against,ECR,55223
6511,Dzhambazki,against,ECR,55223
4880,Fitto,against,ECR,55223
6104,Ford,against,ECR,55223
4957,Foster,against,ECR,55223
5472,Fotyga,against,ECR,55223
6112,Fox,against,ECR,55223
6452,Gericke,against,ECR,55223
6111,Girling,against,ECR,55223
6539,Gosiewska,against,ECR,55223
6358,Halla-aho,against,ECR,55223
4959,Hannan,against,ECR,55223
6460,Henkel,against,ECR,55223
6520,Jackiewicz,against,ECR,55223
6531,Jurek,against,ECR,55223
5563,Karim,against,ECR,55223
6514,Karlsson,against,ECR,55223
6525,Karski,against,ECR,55223
4946,Kirkhope,against,ECR,55223
6461,Kölmel,against,ECR,55223
6530,Krasnodębski,against,ECR,55223
5507,Kuźmiuk,against,ECR,55223
5969,Legutko,against,ECR,55223
6561,Lewer,against,ECR,55223
6704,Loones,against,ECR,55223
6457,Lucke,against,ECR,55223
6087,McClarkin,against,ECR,55223
6234,McIntyre,against,ECR,55223
5851,Messerschmidt,against,ECR,55223
1230,Nicholson,against,ECR,55223
6536,Ożóg,against,ECR,55223
6512,Piecha,against,ECR,55223
5460,Piotrowski,against,ECR,55223
5974,Poręba,against,ECR,55223
6467,Pretzell,against,ECR,55223
6718,Ruohonen-Lerner,against,ECR,55223
6428,Sernagiotto,against,ECR,55223
6545,Škripek,against,ECR,55223
6464,Starbatty,against,ECR,55223
6682,Stevens,against,ECR,55223
6462,von Storch,against,ECR,55223
6546,Sulík,against,ECR,55223
6088,Swinburne,against,ECR,55223
4925,Tannock,against,ECR,55223
5878,Tomaševski,against,ECR,55223
6300,Tomašić,against,ECR,55223
5892,Tošenovský,against,ECR,55223
6466,Trebesius,against,ECR,55223
5113,Ujazdowski,against,ECR,55223
6711,Van Bossuyt,against,ECR,55223
4917,Van Orden,against,ECR,55223
6513,Vistisen,against,ECR,55223
6515,Wiśniewska,against,ECR,55223
5108,Wojciechowski,against,ECR,55223
5052,Zahradil,against,ECR,55223
5598,Zīle,against,ECR,55223
6540,Žitňanská,against,ECR,55223
6522,Złotowski,against,ECR,55223
6066,Agnew,against,EFDD,55223
6559,Aker,against,EFDD,55223
6577,Arnott,against,EFDD,55223
6590,Carver,against,EFDD,55223
6586,Coburn,against,EFDD,55223
6573,Collins,against,EFDD,55223
6113,(The Earl of) Dartmouth,against,EFDD,55223
6569,Etheridge,against,EFDD,55223
4929,Farage,against,EFDD,55223
6558,Finch,against,EFDD,55223
6584,Gill Nathan,against,EFDD,55223
4920,Helmer,against,EFDD,55223
6524,Iwaszkiewicz,against,EFDD,55223
6556,James,against,EFDD,55223
6608,Lundgren,against,EFDD,55223
6448,Mach,against,EFDD,55223
5977,Nuttall,against,EFDD,55223
6557,O'Flynn,against,EFDD,55223
6563,Parker,against,EFDD,55223
6564,Reid,against,EFDD,55223
6568,Seymour,against,EFDD,55223
6607,Winberg,against,EFDD,55223
6585,Woolfe,against,EFDD,55223
6451,Aliot,against,ENF,55223
6593,Annemans,against,ENF,55223
6382,Arnautu,against,ENF,55223
6394,Bay,against,ENF,55223
6405,Bilde,against,ENF,55223
6387,Boutonnet,against,ENF,55223
6391,Briois,against,ENF,55223
6386,Chauprade,against,ENF,55223
6384,D'Ornano,against,ENF,55223
6401,Ferrand,against,ENF,55223
6450,Goddyn,against,ENF,55223
6404,Jalkh,against,ENF,55223
6372,Lebreton,against,ENF,55223
5332,Le Pen Marine,against,ENF,55223
6699,Loiseau,against,ENF,55223
6385,Martin Dominique,against,ENF,55223
6533,Marusik,against,ENF,55223
6399,Mélin,against,ENF,55223
6395,Monot,against,ENF,55223
6403,Montel,against,ENF,55223
6474,Philippot,against,ENF,55223
6389,Schaffhauser,against,ENF,55223
6392,Troszczynski,against,ENF,55223
6541,Żółtek,against,ENF,55223
6048,Balczó,against,NI,55223
6106,Dodds Diane,against,NI,55223
1380,Gollnisch,against,NI,55223
6517,Korwin-Mikke,against,NI,55223
1529,Le Pen Jean-Marie,against,NI,55223
5849,Morvai,against,NI,55223
6471,Sonneborn,against,NI,55223
6602,Adaktusson,against,PPE,55223
1340,Alliot-Marie,against,PPE,55223
6594,Arimont,against,PPE,55223
4742,Ayuso,against,PPE,55223
6191,Bach,against,PPE,55223
6216,Becker,against,PPE,55223
5377,Belet,against,PPE,55223
5885,Bendtsen,against,PPE,55223
6343,Bocskor,against,PPE,55223
1507,Böge,against,PPE,55223
6613,Bogovič,against,PPE,55223
6535,Boni,against,PPE,55223
1278,Brok,against,PPE,55223
6617,Buda,against,PPE,55223
5729,Buşoi,against,PPE,55223
5388,Buzek,against,PPE,55223
6021,Cadec,against,PPE,55223
5928,van de Camp,against,PPE,55223
5252,Casa,against,PPE,55223
5341,Caspary,against,PPE,55223
5508,del Castillo Vera,against,PPE,55223
5554,Cesa,against,PPE,55223
5236,Christoforou,against,PPE,55223
6492,Cicu,against,PPE,55223
6406,Cirio,against,PPE,55223
6600,Clune,against,PPE,55223
3800,Coelho,against,PPE,55223
6273,Collin-Langen,against,PPE,55223
5948,Comi,against,PPE,55223
6587,Comodini Cachia,against,PPE,55223
5861,Corazza Bildt,against,PPE,55223
6548,Csáky,against,PPE,55223
5921,Danjean,against,PPE,55223
6194,Dantin,against,PPE,55223
6172,Dati,against,PPE,55223
6364,Delahaye,against,PPE,55223
6345,Deli,against,PPE,55223
5350,Deß,against,PPE,55223
5515,Díaz de Mera García Consuegra,against,PPE,55223
5960,Dorfmann,against,PPE,55223
5348,Ehler,against,PPE,55223
6342,Erdős,against,PPE,55223
5983,Estaràs Ferragut,against,PPE,55223
3833,Ferber,against,PPE,55223
6068,Fernandes,against,PPE,55223
5903,Fisas Ayxelà,against,PPE,55223
5256,Fjellner,against,PPE,55223
1508,Florenz,against,PPE,55223
6020,Gabriel,against,PPE,55223
4659,Gahler,against,PPE,55223
5280,Gál,against,PPE,55223
6202,Gáll-Pelcz,against,PPE,55223
6615,Gambús,against,PPE,55223
5803,Gardini,against,PPE,55223
6441,Gieseke,against,PPE,55223
6632,González Pons,against,PPE,55223
5511,de Grandes Pascual,against,PPE,55223
5342,Gräßle,against,PPE,55223
4032,Grossetête,against,PPE,55223
5109,Grzyb,against,PPE,55223
5138,Gyürk,against,PPE,55223
6596,Hayes,against,PPE,55223
6534,Hetman,against,PPE,55223
5953,Hohlmeier,against,PPE,55223
5254,Hökmark,against,PPE,55223
6346,Hölvényi,against,PPE,55223
4987,Hortefeux,against,PPE,55223
5516,Iturgaiz,against,PPE,55223
5945,Jahr,against,PPE,55223
5954,Jazłowiecka,against,PPE,55223
5978,Jiménez-Becerril Barrio,against,PPE,55223
6360,Joulaud,against,PPE,55223
6055,Juvin,against,PPE,55223
6095,Kalniete,against,PPE,55223
4669,Karas,against,PPE,55223
6070,Kariņš,against,PPE,55223
5542,Kelam,against,PPE,55223
5855,Kelly,against,PPE,55223
3759,Koch,against,PPE,55223
6001,Kósa,against,PPE,55223
6053,Köstinger,against,PPE,55223
6196,Kovatchev,against,PPE,55223
6527,Kozłowska-Rajewicz,against,PPE,55223
5403,Kudrycka,against,PPE,55223
5940,Kuhn,against,PPE,55223
5840,Kukan,against,PPE,55223
6662,Kyrtsos,against,PPE,55223
1350,Lamassoure,against,PPE,55223
6393,Landsbergis,against,PPE,55223
5727,de Lange,against,PPE,55223
3856,Langen,against,PPE,55223
5988,La Via,against,PPE,55223
6363,Lavrilleux,against,PPE,55223
6200,Le Grip,against,PPE,55223
6592,Lenaers,against,PPE,55223
5105,Lewandowski,against,PPE,55223
3855,Liese,against,PPE,55223
6442,Lins,against,PPE,55223
5938,Lope Fontagné,against,PPE,55223
5517,López-Istúriz White,against,PPE,55223
5964,Łukacijewska,against,PPE,55223
6440,McAllister,against,PPE,55223
5245,McGuinness,against,PPE,55223
5996,Macovei,against,PPE,55223
6303,Maletić,against,PPE,55223
6245,Malinov,against,PPE,55223
5774,Mănescu,against,PPE,55223
3845,Mann,against,PPE,55223
5646,Marinescu,against,PPE,55223
6465,Martusciello,against,PPE,55223
5985,Matera,against,PPE,55223
6121,Melo,against,PPE,55223
6297,Metsola,against,PPE,55223
5308,Mikolášik,against,PPE,55223
5518,Millán Mon,against,PPE,55223
6366,Monteiro de Aguiar,against,PPE,55223
6368,Morano,against,PPE,55223
5732,Morin-Chartier,against,PPE,55223
6436,Mureşan,against,PPE,55223
6361,Muselier,against,PPE,55223
6544,Nagy,against,PPE,55223
4712,Niebler,against,PPE,55223
6332,Niedermayer,against,PPE,55223
5295,van Nistelrooij,against,PPE,55223
6709,Novakov,against,PPE,55223
5407,Olbrycht,against,PPE,55223
6377,Pabriks,against,PPE,55223
5702,Patriciello,against,PPE,55223
6483,Paunova,against,PPE,55223
5033,Peterle,against,PPE,55223
6383,Petir,against,PPE,55223
5346,Pieper,against,PPE,55223
5788,Pietikäinen,against,PPE,55223
6537,Pitera,against,PPE,55223
6268,Plenković,against,PPE,55223
6519,Plura,against,PPE,55223
6491,Pogliese,against,PPE,55223
6335,Polčák,against,PPE,55223
6092,Ponga,against,PPE,55223
6700,Pospíšil,against,PPE,55223
6010,Preda,against,PPE,55223
6224,Proust,against,PPE,55223
1487,Quisthoudt-Rowohl,against,PPE,55223
6488,Radev,against,PPE,55223
6072,Rangel,against,PPE,55223
1335,Reding,against,PPE,55223
5347,Reul,against,PPE,55223
6365,Ribeiro,against,PPE,55223
6684,Rolin,against,PPE,55223
5512,Rosati,against,PPE,55223
6362,Ruas,against,PPE,55223
4596,Rübig,against,PPE,55223
4768,Saïfi,against,PPE,55223
6698,Salini,against,PPE,55223
6370,Sander,against,PPE,55223
6259,Sarvamaa,against,PPE,55223
5416,Saryusz-Wolski,against,PPE,55223
5877,Saudargas,against,PPE,55223
6619,Schmidt,against,PPE,55223
5265,Schöpflin,against,PPE,55223
6636,Schreijer-Pierik,against,PPE,55223
6443,Schulze,against,PPE,55223
5345,Schwab,against,PPE,55223
5111,Siekierski,against,PPE,55223
5781,Sógor,against,PPE,55223
6341,Šojdrová,against,PPE,55223
4705,Sommer,against,PPE,55223
6663,Spyraki,against,PPE,55223
6547,Štefanec,against,PPE,55223
6333,Štětina,against,PPE,55223
6302,Stier,against,PPE,55223
5778,Stolojan,against,PPE,55223
6301,Šuica,against,PPE,55223
6680,Šulin,against,PPE,55223
6672,Svoboda,against,PPE,55223
5143,Szájer,against,PPE,55223
6528,Szejnfeld,against,PPE,55223
4482,Tajani,against,PPE,55223
5949,Thun und Hohenstein,against,PPE,55223
5783,Tőkés,against,PPE,55223
6681,Tomc,against,PPE,55223
6717,Ţurcanu,against,PPE,55223
6007,Ungureanu,against,PPE,55223
5734,Urutchev,against,PPE,55223
6638,Valcárcel Siso,against,PPE,55223
5714,Vălean,against,PPE,55223
6706,Vandenkendelaere,against,PPE,55223
6356,Virkkunen,against,PPE,55223
5934,Voss,against,PPE,55223
6664,Vozemberg,against,PPE,55223
5947,Wałęsa,against,PPE,55223
5351,Weber Manfred,against,PPE,55223
6542,Wenta,against,PPE,55223
4643,Wieland,against,PPE,55223
5937,Winkler Hermann,against,PPE,55223
5782,Winkler Iuliu,against,PPE,55223
5189,Záborská,against,PPE,55223
6665,Zagorakis,against,PPE,55223
5936,Zalba Bidegain,against,PPE,55223
6344,Zdechovský,against,PPE,55223
6532,Zdrojewski,against,PPE,55223
5935,Zeller,against,PPE,55223
6094,Zver,against,PPE,55223
5420,Zwiefka,against,PPE,55223
6651,Aguilera García,against,S&D,55223
6567,Anderson Lucy,against,S&D,55223
5426,Assis,against,S&D,55223
5411,Ayala Sender,against,S&D,55223
5866,Balčytis,against,S&D,55223
6456,Bettini,against,S&D,55223
6650,Blanco López,against,S&D,55223
5867,Blinkevičiūtė,against,S&D,55223
6449,Bonafè,against,S&D,55223
6264,Borzan,against,S&D,55223
5768,Boştinaru,against,S&D,55223
6572,Brannen,against,S&D,55223
5465,Bresso,against,S&D,55223
4690,Bullmann,against,S&D,55223
6647,Cabezón Ruiz,against,S&D,55223
5284,Christensen,against,S&D,55223
4628,Corbett,against,S&D,55223
6085,Costa,against,S&D,55223
6051,Cozzolino,against,S&D,55223
6616,Cristea,against,S&D,55223
6589,Dalli,against,S&D,55223
6570,Dance,against,S&D,55223
5829,Dăncilă,against,S&D,55223
6458,Danti,against,S&D,55223
6062,De Castro,against,S&D,55223
6437,De Monte,against,S&D,55223
6588,Dodds Anneliese,against,S&D,55223
6420,Drăghici,against,S&D,55223
6080,Fajon,against,S&D,55223
6652,Fernández,against,S&D,55223
5427,Ferreira Elisa,against,S&D,55223
5173,Flašíková Beňová,against,S&D,55223
6012,Fleckenstein,against,S&D,55223
6424,Frunzulică,against,S&D,55223
5417,García Pérez,against,S&D,55223
6130,Gardiazabal Rubial,against,S&D,55223
3827,Gebhardt,against,S&D,55223
6005,Geier,against,S&D,55223
5495,Geringer de Oedenberg,against,S&D,55223
5497,Gierek,against,S&D,55223
4937,Gill Neena,against,S&D,55223
6502,Giuffrida,against,S&D,55223
5425,Gomes,against,S&D,55223
6419,Grapini,against,S&D,55223
6580,Griffin,against,S&D,55223
5692,Groote,against,S&D,55223
6063,Gualtieri,against,S&D,55223
5941,Guerrero Salom,against,S&D,55223
6603,Guteland,against,S&D,55223
6212,Gutiérrez Prieto,against,S&D,55223
5261,Hedh,against,S&D,55223
6479,Hoffmann,against,S&D,55223
4994,Honeyball,against,S&D,55223
4103,Howitt,against,S&D,55223
6029,Ivan,against,S&D,55223
5870,Jaakonsaari,against,S&D,55223
6161,Jáuregui Atondo,against,S&D,55223
6624,Jongerius,against,S&D,55223
6686,Kaili,against,S&D,55223
6009,Kammerevert,against,S&D,55223
3756,Kaufmann,against,S&D,55223
6581,Khan,against,S&D,55223
6571,Kirton-Darling,against,S&D,55223
6508,Kofod,against,S&D,55223
3761,Krehl,against,S&D,55223
6367,Kumpula-Natri,against,S&D,55223
6435,Kyenge,against,S&D,55223
6689,Kyrkos,against,S&D,55223
3823,Lange,against,S&D,55223
6329,Lauristin,against,S&D,55223
4685,Leinen,against,S&D,55223
5094,Liberadzki,against,S&D,55223
6477,Lietz,against,S&D,55223
6648,López,against,S&D,55223
5860,Ludvigsson,against,S&D,55223
4646,McAvan,against,S&D,55223
5314,Maňka,against,S&D,55223
1133,Martin David,against,S&D,55223
6322,Mavrides,against,S&D,55223
6476,Melior,against,S&D,55223
6296,Mizzi,against,S&D,55223
6351,Molnár,against,S&D,55223
6562,Moody,against,S&D,55223
4923,Moraes,against,S&D,55223
6422,Morgano,against,S&D,55223
6506,Mosca,against,S&D,55223
6691,Negrescu,against,S&D,55223
6618,Nekov,against,S&D,55223
6016,Neuser,against,S&D,55223
6418,Nica,against,S&D,55223
6352,Niedermüller,against,S&D,55223
6242,Nilsson,against,S&D,55223
6487,Paolucci,against,S&D,55223
6323,Papadakis Demetris,against,S&D,55223
5648,Paşcu,against,S&D,55223
6707,Pavel,against,S&D,55223
6261,Picula,against,S&D,55223
6625,Piri,against,S&D,55223
4851,Pittella,against,S&D,55223
5894,Poc,against,S&D,55223
6330,Poche,against,S&D,55223
6677,Rodrigues Liliana,against,S&D,55223
6371,Rodrigues Maria João,against,S&D,55223
6649,Rodríguez-Piñero Fernández,against,S&D,55223
5813,Rodust,against,S&D,55223
6415,Sant,against,S&D,55223
5653,Sârbu,against,S&D,55223
6036,Sassoli,against,S&D,55223
5713,Schaldemose,against,S&D,55223
3825,Schulz,against,S&D,55223
6475,Schuster,against,S&D,55223
6375,Serrão Santos,against,S&D,55223
6381,Silva Pereira,against,S&D,55223
6008,Simon Peter,against,S&D,55223
6566,Simon Siôn,against,S&D,55223
6093,Sippel,against,S&D,55223
5844,Smolková,against,S&D,55223
6490,Stanishev,against,S&D,55223
4949,Stihler,against,S&D,55223
6019,Tănăsescu,against,S&D,55223
6427,Tapardel,against,S&D,55223
5459,Toia,against,S&D,55223
6336,Ujhelyi,against,S&D,55223
5859,Ulvskog,against,S&D,55223
4757,Valenciano,against,S&D,55223
4990,Van Brempt,against,S&D,55223
6086,Vaughan,against,S&D,55223
6582,Ward,against,S&D,55223
6478,von Weizsäcker,against,S&D,55223
6463,Werner,against,S&D,55223
6011,Westphal,against,S&D,55223
5698,Willmott,against,S&D,55223
5845,Zala,against,S&D,55223
6434,Zanonato,against,S&D,55223
5957,Zemke,against,S&D,55223
6714,Zoffoli,against,S&D,55223
6373,Zorrinho,against,S&D,55223
6397,Guoga,abstention,ALDE,55223
5879,Uspaskich,abstention,ALDE,55223
6629,Kappel,abstention,ENF,55223
6627,Mayer,abstention,ENF,55223
6123,Obermayr,abstention,ENF,55223
6610,Vilimsky,abstention,ENF,55223
5922,de Jong,abstention,GUE/NGL,55223
6643,Mineur,abstention,GUE/NGL,55223
5984,López Aguilar,abstention,NI,55223
6410,Delvaux,abstention,S&D,55223
5897,Sehnalová,abstention,S&D,55223
6555,Atkinson,attended,manual,55223
6135,Balz,attended,manual,55223
5567,Batten,attended,manual,55223
6583,Bours,attended,manual,55223
6047,Engel,attended,manual,55223
6379,Grigule,attended,manual,55223
5963,Gróbarczyk,attended,manual,55223
6076,Hadjigeorgiou,attended,manual,55223
6575,Hookem,attended,manual,55223
5952,Hübner,attended,manual,55223
5547,Mussolini,attended,manual,55223
6676,Konstantinos Papadakis,attended,manual,55223
6498,Soru,attended,manual,55223
6634,Stuger,attended,manual,55223
6623,Tang,attended,manual,55223
5360,Trüpel,attended,manual,55223
5600,Vaidere,attended,manual,55223
6673,Zarianopoulos,attended,manual,55223
0,Crowley,excused,manual,55223
5838,Lamberts,excused,manual,55223
6484,Picierno,excused,manual,55223
5207,Theocharous,excused,manual,55223
6710,Vautmans,excused,manual,55223
5930,Verheyen,excused,manual,55223
