mepid,mep,result,group,identifier
6531,Jurek,against,ECR,81037
5630,Kamall,against,ECR,81037
5563,Karim,against,ECR,81037
6514,Karlsson,against,ECR,81037
6525,Karski,against,ECR,81037
6726,Kłosowski,against,ECR,81037
6461,Kölmel,against,ECR,81037
6530,Krasnodębski,against,ECR,81037
5453,Krupa,against,ECR,81037
5507,Kuźmiuk,against,ECR,81037
5969,Legutko,against,ECR,81037
6704,Loones,against,ECR,81037
6457,Lucke,against,ECR,81037
6234,McIntyre,against,ECR,81037
5996,Macovei,against,ECR,81037
1230,Nicholson,against,ECR,81037
6536,Ożóg,against,ECR,81037
6512,Piecha,against,ECR,81037
5460,Piotrowski,against,ECR,81037
5974,Poręba,against,ECR,81037
6736,Procter,against,ECR,81037
6718,Ruohonen-Lerner,against,ECR,81037
6428,Sernagiotto,against,ECR,81037
6545,Škripek,against,ECR,81037
6464,Starbatty,against,ECR,81037
6682,Stevens,against,ECR,81037
6546,Sulík,against,ECR,81037
6088,Swinburne,against,ECR,81037
4925,Tannock,against,ECR,81037
5207,Theocharous,against,ECR,81037
5878,Tomaševski,against,ECR,81037
6300,Tomašić,against,ECR,81037
5892,Tošenovský,against,ECR,81037
6466,Trebesius,against,ECR,81037
5113,Ujazdowski,against,ECR,81037
6711,Van Bossuyt,against,ECR,81037
4917,Van Orden,against,ECR,81037
6515,Wiśniewska,against,ECR,81037
5052,Zahradil,against,ECR,81037
5598,Zīle,against,ECR,81037
6522,Złotowski,against,ECR,81037
6468,Adinolfi,against,EFDD,81037
6445,Agea,against,EFDD,81037
6480,Aiuto,against,EFDD,81037
6411,Beghin,against,EFDD,81037
6430,Borrelli,against,EFDD,81037
6446,Castaldo,against,EFDD,81037
6494,Corrao,against,EFDD,81037
6472,D'Amato,against,EFDD,81037
6413,Evi,against,EFDD,81037
6470,Ferrara,against,EFDD,81037
5875,Paksas,against,EFDD,81037
6482,Pedicini,against,EFDD,81037
6412,Valli,against,EFDD,81037
6695,Zullo,against,EFDD,81037
6179,Bizzotto,against,ENF,81037
5010,Borghezio,against,ENF,81037
6731,Ciocca,against,ENF,81037
6132,Fontana,against,ENF,81037
6629,Kappel,against,ENF,81037
6627,Mayer Georg,against,ENF,81037
6123,Obermayr,against,ENF,81037
5522,Salvini,against,ENF,81037
6610,Vilimsky,against,ENF,81037
6414,Zanni,against,ENF,81037
6654,Albiol Guzmán,against,GUE/NGL,81037
6280,Anderson Martina,against,GUE/NGL,81037
6723,Benito Ziluaga,against,GUE/NGL,81037
6604,Björk,against,GUE/NGL,81037
6598,Carthy,against,GUE/NGL,81037
5237,Chountis,against,GUE/NGL,81037
6701,Couso Permuy,against,GUE/NGL,81037
6501,Eck,against,GUE/NGL,81037
6024,Ernst,against,GUE/NGL,81037
6597,Flanagan,against,GUE/NGL,81037
6693,Forenza,against,GUE/NGL,81037
6702,González Peñas,against,GUE/NGL,81037
6076,Hadjigeorgiou,against,GUE/NGL,81037
6628,Hazekamp,against,GUE/NGL,81037
5922,de Jong,against,GUE/NGL,81037
6657,Juaristi Abaunz,against,GUE/NGL,81037
6313,Kari,against,GUE/NGL,81037
5450,Kohlíček,against,GUE/NGL,81037
5039,Konečná,against,GUE/NGL,81037
6675,Kuneva,against,GUE/NGL,81037
6369,Kyllönen,against,GUE/NGL,81037
5909,Le Hyaric,against,GUE/NGL,81037
6653,López Bermejo,against,GUE/NGL,81037
6026,Lösing,against,GUE/NGL,81037
6692,Maltese,against,GUE/NGL,81037
5992,Matias,against,GUE/NGL,81037
6310,Michels,against,GUE/NGL,81037
6643,Mineur,against,GUE/NGL,81037
6599,Ní Riada,against,GUE/NGL,81037
6250,Omarjee,against,GUE/NGL,81037
5596,Papadimoulis,against,GUE/NGL,81037
6727,Pimenta Lopes,against,GUE/NGL,81037
6674,Sakorafa,against,GUE/NGL,81037
5837,Scholz,against,GUE/NGL,81037
6655,Senra Rodríguez,against,GUE/NGL,81037
6444,Spinelli,against,GUE/NGL,81037
6321,Sylikiotis,against,GUE/NGL,81037
6716,Torres Martínez,against,GUE/NGL,81037
6715,Urbán Crespo,against,GUE/NGL,81037
6656,Vallina,against,GUE/NGL,81037
6030,Vergiat,against,GUE/NGL,81037
6678,Viegas,against,GUE/NGL,81037
5368,Zimmer,against,GUE/NGL,81037
6386,Chauprade,against,NI,81037
6106,Dodds,against,NI,81037
6669,Epitideios,against,NI,81037
6668,Fountoulis,against,NI,81037
5416,Saryusz-Wolski,against,NI,81037
6471,Sonneborn,against,NI,81037
6670,Synadinos,against,NI,81037
6585,Woolfe,against,NI,81037
6602,Adaktusson,against,PPE,81037
1340,Alliot-Marie,against,PPE,81037
5395,Andrikienė,against,PPE,81037
6594,Arimont,against,PPE,81037
6191,Bach,against,PPE,81037
6135,Balz,against,PPE,81037
6216,Becker,against,PPE,81037
5885,Bendtsen,against,PPE,81037
6343,Bocskor,against,PPE,81037
1507,Böge,against,PPE,81037
6613,Bogovič,against,PPE,81037
6535,Boni,against,PPE,81037
1278,Brok,against,PPE,81037
6617,Buda,against,PPE,81037
5388,Buzek,against,PPE,81037
6021,Cadec,against,PPE,81037
5928,van de Camp,against,PPE,81037
5252,Casa,against,PPE,81037
5341,Caspary,against,PPE,81037
5554,Cesa,against,PPE,81037
5236,Christoforou,against,PPE,81037
6492,Cicu,against,PPE,81037
6406,Cirio,against,PPE,81037
6600,Clune,against,PPE,81037
3800,Coelho,against,PPE,81037
6273,Collin-Langen,against,PPE,81037
5948,Comi,against,PPE,81037
6548,Csáky,against,PPE,81037
5921,Danjean,against,PPE,81037
6194,Dantin,against,PPE,81037
6172,Dati,against,PPE,81037
6364,Delahaye,against,PPE,81037
6345,Deli,against,PPE,81037
5350,Deß,against,PPE,81037
5515,Díaz de Mera García Consuegra,against,PPE,81037
5960,Dorfmann,against,PPE,81037
5348,Ehler,against,PPE,81037
6047,Engel,against,PPE,81037
6342,Erdős,against,PPE,81037
5983,Estaràs Ferragut,against,PPE,81037
6679,Faria,against,PPE,81037
3833,Ferber,against,PPE,81037
6068,Fernandes,against,PPE,81037
5903,Fisas Ayxelà,against,PPE,81037
5256,Fjellner,against,PPE,81037
1508,Florenz,against,PPE,81037
4659,Gahler,against,PPE,81037
5280,Gál,against,PPE,81037
6202,Gáll-Pelcz,against,PPE,81037
6615,Gambús,against,PPE,81037
5803,Gardini,against,PPE,81037
6441,Gieseke,against,PPE,81037
6632,González Pons,against,PPE,81037
5511,de Grandes Pascual,against,PPE,81037
5342,Gräßle,against,PPE,81037
4032,Grossetête,against,PPE,81037
5109,Grzyb,against,PPE,81037
6397,Guoga,against,PPE,81037
5138,Gyürk,against,PPE,81037
6596,Hayes,against,PPE,81037
5018,Herranz García,against,PPE,81037
6534,Hetman,against,PPE,81037
5953,Hohlmeier,against,PPE,81037
5254,Hökmark,against,PPE,81037
6346,Hölvényi,against,PPE,81037
4987,Hortefeux,against,PPE,81037
5952,Hübner,against,PPE,81037
5516,Iturgaiz,against,PPE,81037
5945,Jahr,against,PPE,81037
5954,Jazłowiecka,against,PPE,81037
5978,Jiménez-Becerril Barrio,against,PPE,81037
6360,Joulaud,against,PPE,81037
6055,Juvin,against,PPE,81037
5944,Kalinowski,against,PPE,81037
6095,Kalniete,against,PPE,81037
6666,Kefalogiannis,against,PPE,81037
5542,Kelam,against,PPE,81037
5855,Kelly,against,PPE,81037
3759,Koch,against,PPE,81037
6001,Kósa,against,PPE,81037
6196,Kovatchev,against,PPE,81037
6527,Kozłowska-Rajewicz,against,PPE,81037
5403,Kudrycka,against,PPE,81037
5940,Kuhn,against,PPE,81037
5840,Kukan,against,PPE,81037
6662,Kyrtsos,against,PPE,81037
1350,Lamassoure,against,PPE,81037
5727,de Lange,against,PPE,81037
3856,Langen,against,PPE,81037
5988,La Via,against,PPE,81037
6363,Lavrilleux,against,PPE,81037
6592,Lenaers,against,PPE,81037
5105,Lewandowski,against,PPE,81037
3855,Liese,against,PPE,81037
6442,Lins,against,PPE,81037
5938,Lope Fontagné,against,PPE,81037
5517,López-Istúriz White,against,PPE,81037
5964,Łukacijewska,against,PPE,81037
6440,McAllister,against,PPE,81037
5245,McGuinness,against,PPE,81037
6303,Maletić,against,PPE,81037
6245,Malinov,against,PPE,81037
5774,Mănescu,against,PPE,81037
5646,Marinescu,against,PPE,81037
6465,Martusciello,against,PPE,81037
6096,Mato,against,PPE,81037
6721,Maullu,against,PPE,81037
6121,Melo,against,PPE,81037
6297,Metsola,against,PPE,81037
5308,Mikolášik,against,PPE,81037
5518,Millán Mon,against,PPE,81037
6366,Monteiro de Aguiar,against,PPE,81037
6368,Morano,against,PPE,81037
5732,Morin-Chartier,against,PPE,81037
6436,Mureşan,against,PPE,81037
5547,Mussolini,against,PPE,81037
6544,Nagy,against,PPE,81037
4712,Niebler,against,PPE,81037
6332,Niedermayer,against,PPE,81037
5295,van Nistelrooij,against,PPE,81037
6709,Novakov,against,PPE,81037
5407,Olbrycht,against,PPE,81037
6377,Pabriks,against,PPE,81037
5702,Patriciello,against,PPE,81037
6383,Petir,against,PPE,81037
5346,Pieper,against,PPE,81037
5788,Pietikäinen,against,PPE,81037
6537,Pitera,against,PPE,81037
6519,Plura,against,PPE,81037
6491,Pogliese,against,PPE,81037
6335,Polčák,against,PPE,81037
6700,Pospíšil,against,PPE,81037
6010,Preda,against,PPE,81037
6224,Proust,against,PPE,81037
1487,Quisthoudt-Rowohl,against,PPE,81037
6488,Radev,against,PPE,81037
6072,Rangel,against,PPE,81037
1335,Reding,against,PPE,81037
5347,Reul,against,PPE,81037
6365,Ribeiro,against,PPE,81037
6684,Rolin,against,PPE,81037
5512,Rosati,against,PPE,81037
6362,Ruas,against,PPE,81037
4596,Rübig,against,PPE,81037
4768,Saïfi,against,PPE,81037
3991,Salafranca Sánchez-Neyra,against,PPE,81037
6698,Salini,against,PPE,81037
6370,Sander,against,PPE,81037
6259,Sarvamaa,against,PPE,81037
5877,Saudargas,against,PPE,81037
6619,Schmidt,against,PPE,81037
5265,Schöpflin,against,PPE,81037
6443,Schulze,against,PPE,81037
5345,Schwab,against,PPE,81037
5111,Siekierski,against,PPE,81037
5781,Sógor,against,PPE,81037
6341,Šojdrová,against,PPE,81037
4705,Sommer,against,PPE,81037
6663,Spyraki,against,PPE,81037
6547,Štefanec,against,PPE,81037
6333,Štětina,against,PPE,81037
5778,Stolojan,against,PPE,81037
6301,Šuica,against,PPE,81037
6680,Šulin,against,PPE,81037
6672,Svoboda,against,PPE,81037
5143,Szájer,against,PPE,81037
6528,Szejnfeld,against,PPE,81037
5949,Thun und Hohenstein,against,PPE,81037
5783,Tőkés,against,PPE,81037
6733,Tolić,against,PPE,81037
6681,Tomc,against,PPE,81037
6717,Ţurcanu,against,PPE,81037
6007,Ungureanu,against,PPE,81037
5734,Urutchev,against,PPE,81037
5600,Vaidere,against,PPE,81037
6638,Valcárcel Siso,against,PPE,81037
5714,Vălean,against,PPE,81037
6706,Vandenkendelaere,against,PPE,81037
5930,Verheyen,against,PPE,81037
5934,Voss,against,PPE,81037
6664,Vozemberg-Vrionidi,against,PPE,81037
5947,Wałęsa,against,PPE,81037
5351,Weber Manfred,against,PPE,81037
6542,Wenta,against,PPE,81037
4643,Wieland,against,PPE,81037
5937,Winkler Hermann,against,PPE,81037
5782,Winkler Iuliu,against,PPE,81037
5189,Záborská,against,PPE,81037
6665,Zagorakis,against,PPE,81037
6344,Zdechovský,against,PPE,81037
6532,Zdrojewski,against,PPE,81037
5935,Zeller,against,PPE,81037
6734,Zovko,against,PPE,81037
6094,Zver,against,PPE,81037
6651,Aguilera García,against,S&D,81037
6567,Anderson Lucy,against,S&D,81037
6687,Androulakis,against,S&D,81037
6553,Arena,against,S&D,81037
5426,Assis,against,S&D,81037
5411,Ayala Sender,against,S&D,81037
6378,Balas,against,S&D,81037
6611,Bayet,against,S&D,81037
6505,Benifei,against,S&D,81037
3972,Berès,against,S&D,81037
6650,Blanco López,against,S&D,81037
5867,Blinkevičiūtė,against,S&D,81037
6449,Bonafè,against,S&D,81037
6264,Borzan,against,S&D,81037
5768,Boştinaru,against,S&D,81037
6572,Brannen,against,S&D,81037
5465,Bresso,against,S&D,81037
6421,Briano,against,S&D,81037
4690,Bullmann,against,S&D,81037
6647,Cabezón Ruiz,against,S&D,81037
6489,Caputo,against,S&D,81037
5835,Childers,against,S&D,81037
6499,Chinnici,against,S&D,81037
5284,Christensen,against,S&D,81037
4628,Corbett,against,S&D,81037
6085,Costa,against,S&D,81037
6051,Cozzolino,against,S&D,81037
6616,Cristea,against,S&D,81037
6589,Dalli,against,S&D,81037
6570,Dance,against,S&D,81037
5829,Dăncilă,against,S&D,81037
6458,Danti,against,S&D,81037
6062,De Castro,against,S&D,81037
6410,Delvaux,against,S&D,81037
6437,De Monte,against,S&D,81037
5816,Denanot,against,S&D,81037
6420,Drăghici,against,S&D,81037
6014,Ertug,against,S&D,81037
6080,Fajon,against,S&D,81037
6652,Fernández,against,S&D,81037
5173,Flašíková Beňová,against,S&D,81037
6012,Fleckenstein,against,S&D,81037
6620,Freund,against,S&D,81037
6424,Frunzulică,against,S&D,81037
5417,García Pérez,against,S&D,81037
6130,Gardiazabal Rubial,against,S&D,81037
6454,Gasbarra,against,S&D,81037
3827,Gebhardt,against,S&D,81037
6005,Geier,against,S&D,81037
6485,Gentile,against,S&D,81037
5495,Geringer de Oedenberg,against,S&D,81037
5497,Gierek,against,S&D,81037
4937,Gill Neena,against,S&D,81037
6502,Giuffrida,against,S&D,81037
5425,Gomes,against,S&D,81037
6688,Grammatikakis,against,S&D,81037
6419,Grapini,against,S&D,81037
6720,Graswander-Hainz,against,S&D,81037
6580,Griffin,against,S&D,81037
6063,Gualtieri,against,S&D,81037
6107,Guillaume,against,S&D,81037
6603,Guteland,against,S&D,81037
6212,Gutiérrez Prieto,against,S&D,81037
5261,Hedh,against,S&D,81037
4994,Honeyball,against,S&D,81037
6029,Ivan,against,S&D,81037
5870,Jaakonsaari,against,S&D,81037
6161,Jáuregui Atondo,against,S&D,81037
6624,Jongerius,against,S&D,81037
6146,Kadenbach,against,S&D,81037
6009,Kammerevert,against,S&D,81037
3756,Kaufmann,against,S&D,81037
6326,Keller Jan,against,S&D,81037
6508,Kofod,against,S&D,81037
6739,Kohn,against,S&D,81037
6459,Köster,against,S&D,81037
6495,Kouroumbashev,against,S&D,81037
3761,Krehl,against,S&D,81037
6435,Kyenge,against,S&D,81037
6689,Kyrkos,against,S&D,81037
3823,Lange,against,S&D,81037
6329,Lauristin,against,S&D,81037
4685,Leinen,against,S&D,81037
5094,Liberadzki,against,S&D,81037
6477,Lietz,against,S&D,81037
6648,López,against,S&D,81037
5984,López Aguilar,against,S&D,81037
5860,Ludvigsson,against,S&D,81037
6521,Łybacka,against,S&D,81037
4646,McAvan,against,S&D,81037
6380,Mamikins,against,S&D,81037
5314,Maňka,against,S&D,81037
6355,Manscour,against,S&D,81037
1133,Martin David,against,S&D,81037
6565,Martin Edouard,against,S&D,81037
6354,Maurel,against,S&D,81037
6322,Mavrides,against,S&D,81037
6737,Mayer Alex,against,S&D,81037
6476,Melior,against,S&D,81037
6296,Mizzi,against,S&D,81037
6423,Moisă,against,S&D,81037
6351,Molnár,against,S&D,81037
6562,Moody,against,S&D,81037
4923,Moraes,against,S&D,81037
6422,Morgano,against,S&D,81037
6691,Negrescu,against,S&D,81037
6618,Nekov,against,S&D,81037
6016,Neuser,against,S&D,81037
6418,Nica,against,S&D,81037
6352,Niedermüller,against,S&D,81037
6242,Nilsson,against,S&D,81037
6473,Noichl,against,S&D,81037
5483,Panzeri,against,S&D,81037
6487,Paolucci,against,S&D,81037
6103,Pargneaux,against,S&D,81037
5648,Paşcu,against,S&D,81037
6707,Pavel,against,S&D,81037
5296,Peillon,against,S&D,81037
6484,Picierno,against,S&D,81037
6261,Picula,against,S&D,81037
6625,Piri,against,S&D,81037
6493,Pirinski,against,S&D,81037
4851,Pittella,against,S&D,81037
5894,Poc,against,S&D,81037
6330,Poche,against,S&D,81037
6609,Post,against,S&D,81037
6526,Preuß,against,S&D,81037
6136,Regner,against,S&D,81037
6316,Revault D'Allonnes Bonnefoy,against,S&D,81037
6677,Rodrigues Liliana,against,S&D,81037
6371,Rodrigues Maria João,against,S&D,81037
6649,Rodríguez-Piñero Fernández,against,S&D,81037
5813,Rodust,against,S&D,81037
6357,Rozière,against,S&D,81037
6415,Sant,against,S&D,81037
5013,dos Santos,against,S&D,81037
5653,Sârbu,against,S&D,81037
6036,Sassoli,against,S&D,81037
5713,Schaldemose,against,S&D,81037
6438,Schlein,against,S&D,81037
6475,Schuster,against,S&D,81037
5897,Sehnalová,against,S&D,81037
6375,Serrão Santos,against,S&D,81037
6381,Silva Pereira,against,S&D,81037
6008,Simon Peter,against,S&D,81037
6566,Simon Siôn,against,S&D,81037
6093,Sippel,against,S&D,81037
5844,Smolková,against,S&D,81037
6490,Stanishev,against,S&D,81037
6003,Steinruck,against,S&D,81037
4949,Stihler,against,S&D,81037
6334,Szanyi,against,S&D,81037
6019,Tănăsescu,against,S&D,81037
6623,Tang,against,S&D,81037
6427,Țapardel,against,S&D,81037
5624,Tarabella,against,S&D,81037
6282,Thomas,against,S&D,81037
5459,Toia,against,S&D,81037
6336,Ujhelyi,against,S&D,81037
5859,Ulvskog,against,S&D,81037
4757,Valenciano,against,S&D,81037
4990,Van Brempt,against,S&D,81037
6086,Vaughan,against,S&D,81037
6425,Viotti,against,S&D,81037
6235,Weidenholzer,against,S&D,81037
6478,von Weizsäcker,against,S&D,81037
6463,Werner,against,S&D,81037
6011,Westphal,against,S&D,81037
6735,Wölken,against,S&D,81037
5845,Zala,against,S&D,81037
6434,Zanonato,against,S&D,81037
5957,Zemke,against,S&D,81037
6714,Zoffoli,against,S&D,81037
6373,Zorrinho,against,S&D,81037
6431,Affronte,against,Verts/ALE,81037
5910,Albrecht,against,Verts/ALE,81037
6606,Andersson,against,Verts/ALE,81037
5291,Auken,against,Verts/ALE,81037
5918,Bové,against,Verts/ALE,81037
6455,Buchner,against,Verts/ALE,81037
5913,Bütikofer,against,Verts/ALE,81037
5358,Cramer,against,Verts/ALE,81037
6730,Dalunde,against,Verts/ALE,81037
6040,Delli,against,Verts/ALE,81037
6324,Durand,against,Verts/ALE,81037
5899,Eickhout,against,Verts/ALE,81037
6703,Engström,against,Verts/ALE,81037
4954,Evans,against,Verts/ALE,81037
5904,Giegold,against,Verts/ALE,81037
5353,Harms,against,Verts/ALE,81037
5926,Häusling,against,Verts/ALE,81037
4535,Hautala,against,Verts/ALE,81037
6486,Heubuch,against,Verts/ALE,81037
5914,Jadot,against,Verts/ALE,81037
6054,Joly,against,Verts/ALE,81037
5908,Keller Ska,against,Verts/ALE,81037
4935,Lambert,against,Verts/ALE,81037
5838,Lamberts,against,Verts/ALE,81037
5902,Lochbihler,against,Verts/ALE,81037
6149,Lunacek,against,Verts/ALE,81037
6732,Marcellesi,against,Verts/ALE,81037
6349,Meszerics,against,Verts/ALE,81037
6453,Reda,against,Verts/ALE,81037
6552,Reimon,against,Verts/ALE,81037
6529,Reintke,against,Verts/ALE,81037
6694,Ropė,against,Verts/ALE,81037
5987,Sargentini,against,Verts/ALE,81037
6560,Scott Cato,against,Verts/ALE,81037
6390,Škrlec,against,Verts/ALE,81037
5571,Smith,against,Verts/ALE,81037
6738,Solé,against,Verts/ALE,81037
6168,Tarand,against,Verts/ALE,81037
6549,Terricabras,against,Verts/ALE,81037
5360,Trüpel,against,Verts/ALE,81037
4847,Turmes,against,Verts/ALE,81037
6591,Urtasun,against,Verts/ALE,81037
6605,Valero,against,Verts/ALE,81037
6551,Vana,against,Verts/ALE,81037
5602,Ždanoka,against,Verts/ALE,81037
4742,Ayuso,attended,manual,81037
6509,Barekov,attended,manual,81037
5377,Belet,attended,manual,81037
5508,del Castillo Vera,attended,manual,81037
6660,Chrysogonos,attended,manual,81037
5861,Corazza Bildt,attended,manual,81037
5886,Ferreira,attended,manual,81037
6479,Iris Hoffmann,attended,manual,81037
6350,Jávor,attended,manual,81037
6053,Köstinger,attended,manual,81037
6713,Kouloglou,attended,manual,81037
6367,Kumpula-Natri,attended,manual,81037
6740,Lalonde,attended,manual,81037
3845,Mann,attended,manual,81037
6667,Marias,attended,manual,81037
5985,Matera,attended,manual,81037
6041,Meissner,attended,manual,81037
6497,Moi,attended,manual,81037
5977,Nuttall,attended,manual,81037
6323,Demetris Papadakis,attended,manual,81037
6092,Ponga,attended,manual,81037
6612,Šoltes,attended,manual,81037
6498,Soru,attended,manual,81037
4482,Tajani,attended,manual,81037
6447,Tamburrano,attended,manual,81037
6710,Vautmans,attended,manual,81037
6356,Virkkunen,attended,manual,81037
6582,Ward,attended,manual,81037
6456,Bettini,excused,manual,81037
6083,Cofferati,excused,manual,81037
0,Crowley,excused,manual,81037
6023,Händel,excused,manual,81037
6571,Kirton-Darling,excused,manual,81037
6517,Korwin-Mikke,excused,manual,81037
1529,Jean-Marie Le Pen,excused,manual,81037
5044,Maštálka,excused,manual,81037
6483,Maydell,excused,manual,81037
6399,Mélin,excused,manual,81037
6506,Mosca,excused,manual,81037
6728,Punset,excused,manual,81037
6204,Taylor,excused,manual,81037
6540,Jana Žitňanská,excused,manual,81037
