mepid,mep,result,group,identifier
4628,Corbett,for,S&D,88340
6616,Cristea,for,S&D,88340
6589,Dalli,for,S&D,88340
6570,Dance,for,S&D,88340
6410,Delvaux,for,S&D,88340
6763,Detjen,for,S&D,88340
6652,Fernández,for,S&D,88340
6012,Fleckenstein,for,S&D,88340
6620,Freund,for,S&D,88340
6424,Frunzulică,for,S&D,88340
5417,García Pérez,for,S&D,88340
3827,Gebhardt,for,S&D,88340
6005,Geier,for,S&D,88340
5495,Geringer de Oedenberg,for,S&D,88340
5497,Gierek,for,S&D,88340
4937,Gill Neena,for,S&D,88340
5425,Gomes,for,S&D,88340
6688,Grammatikakis,for,S&D,88340
6720,Graswander-Hainz,for,S&D,88340
6580,Griffin,for,S&D,88340
5941,Guerrero Salom,for,S&D,88340
6603,Guteland,for,S&D,88340
5261,Hedh,for,S&D,88340
4994,Honeyball,for,S&D,88340
6745,Howarth,for,S&D,88340
6029,Ivan,for,S&D,88340
5870,Jaakonsaari,for,S&D,88340
6161,Jáuregui Atondo,for,S&D,88340
6624,Jongerius,for,S&D,88340
6146,Kadenbach,for,S&D,88340
6009,Kammerevert,for,S&D,88340
3756,Kaufmann,for,S&D,88340
6326,Keller Jan,for,S&D,88340
6744,Khan,for,S&D,88340
6571,Kirton-Darling,for,S&D,88340
6508,Kofod,for,S&D,88340
6739,Kohn,for,S&D,88340
6459,Köster,for,S&D,88340
6495,Kouroumbashev,for,S&D,88340
3761,Krehl,for,S&D,88340
6367,Kumpula-Natri,for,S&D,88340
6689,Kyrkos,for,S&D,88340
3823,Lange,for,S&D,88340
4685,Leinen,for,S&D,88340
5094,Liberadzki,for,S&D,88340
6477,Lietz,for,S&D,88340
5860,Ludvigsson,for,S&D,88340
6521,Łybacka,for,S&D,88340
4646,McAvan,for,S&D,88340
6380,Mamikins,for,S&D,88340
5314,Maňka,for,S&D,88340
1133,Martin David,for,S&D,88340
6322,Mavrides,for,S&D,88340
6737,Mayer Alex,for,S&D,88340
6476,Melior,for,S&D,88340
6296,Mizzi,for,S&D,88340
6351,Molnár,for,S&D,88340
6562,Moody,for,S&D,88340
4923,Moraes,for,S&D,88340
6618,Nekov,for,S&D,88340
6016,Neuser,for,S&D,88340
6418,Nica,for,S&D,88340
6352,Niedermüller,for,S&D,88340
6473,Noichl,for,S&D,88340
6156,Padar,for,S&D,88340
6323,Papadakis Demetris,for,S&D,88340
5648,Paşcu,for,S&D,88340
6625,Piri,for,S&D,88340
6493,Pirinski,for,S&D,88340
5894,Poc,for,S&D,88340
6330,Poche,for,S&D,88340
6753,Popa,for,S&D,88340
6609,Post,for,S&D,88340
6526,Preuß,for,S&D,88340
6136,Regner,for,S&D,88340
6677,Rodrigues Liliana,for,S&D,88340
6649,Rodríguez-Piñero Fernández,for,S&D,88340
5813,Rodust,for,S&D,88340
6415,Sant,for,S&D,88340
5013,dos Santos,for,S&D,88340
5653,Sârbu,for,S&D,88340
5713,Schaldemose,for,S&D,88340
6438,Schlein,for,S&D,88340
5897,Sehnalová,for,S&D,88340
6375,Serrão Santos,for,S&D,88340
6381,Silva Pereira,for,S&D,88340
6008,Simon Peter,for,S&D,88340
6566,Simon Siôn,for,S&D,88340
6093,Sippel,for,S&D,88340
5844,Smolková,for,S&D,88340
4949,Stihler,for,S&D,88340
6334,Szanyi,for,S&D,88340
6019,Tănăsescu,for,S&D,88340
6623,Tang,for,S&D,88340
6427,Țapardel,for,S&D,88340
5624,Tarabella,for,S&D,88340
6336,Ujhelyi,for,S&D,88340
5859,Ulvskog,for,S&D,88340
4757,Valenciano,for,S&D,88340
4990,Van Brempt,for,S&D,88340
6086,Vaughan,for,S&D,88340
6582,Ward,for,S&D,88340
6235,Weidenholzer,for,S&D,88340
6478,von Weizsäcker,for,S&D,88340
6463,Werner,for,S&D,88340
6011,Westphal,for,S&D,88340
6735,Wölken,for,S&D,88340
5957,Zemke,for,S&D,88340
6373,Zorrinho,for,S&D,88340
6431,Affronte,for,Verts/ALE,88340
5910,Albrecht,for,Verts/ALE,88340
6606,Andersson,for,Verts/ALE,88340
5291,Auken,for,Verts/ALE,88340
5918,Bové,for,Verts/ALE,88340
6455,Buchner,for,Verts/ALE,88340
5913,Bütikofer,for,Verts/ALE,88340
6730,Dalunde,for,Verts/ALE,88340
6040,Delli,for,Verts/ALE,88340
6324,Durand,for,Verts/ALE,88340
5899,Eickhout,for,Verts/ALE,88340
6703,Engström,for,Verts/ALE,88340
5904,Giegold,for,Verts/ALE,88340
5353,Harms,for,Verts/ALE,88340
5926,Häusling,for,Verts/ALE,88340
4535,Hautala,for,Verts/ALE,88340
6486,Heubuch,for,Verts/ALE,88340
4655,Hudghton,for,Verts/ALE,88340
5914,Jadot,for,Verts/ALE,88340
6350,Jávor,for,Verts/ALE,88340
6054,Joly,for,Verts/ALE,88340
5908,Keller Ska,for,Verts/ALE,88340
4935,Lambert,for,Verts/ALE,88340
5838,Lamberts,for,Verts/ALE,88340
5902,Lochbihler,for,Verts/ALE,88340
6732,Marcellesi,for,Verts/ALE,88340
6453,Reda,for,Verts/ALE,88340
6552,Reimon,for,Verts/ALE,88340
6529,Reintke,for,Verts/ALE,88340
5917,Rivasi,for,Verts/ALE,88340
6694,Ropė,for,Verts/ALE,88340
5987,Sargentini,for,Verts/ALE,88340
6560,Scott Cato,for,Verts/ALE,88340
6390,Škrlec,for,Verts/ALE,88340
5571,Smith,for,Verts/ALE,88340
6738,Solé,for,Verts/ALE,88340
6612,Šoltes,for,Verts/ALE,88340
4983,Staes,for,Verts/ALE,88340
6168,Tarand,for,Verts/ALE,88340
6204,Taylor,for,Verts/ALE,88340
5360,Trüpel,for,Verts/ALE,88340
4847,Turmes,for,Verts/ALE,88340
6591,Urtasun,for,Verts/ALE,88340
6605,Valero,for,Verts/ALE,88340
6757,Waitz,for,Verts/ALE,88340
5602,Ždanoka,for,Verts/ALE,88340
5682,Ali,against,ALDE,88340
6407,Arthuis,against,ALDE,88340
6400,Auštrevičius,against,ALDE,88340
6097,van Baalen,against,ALDE,88340
6110,Bearder,against,ALDE,88340
6646,Becerra Basterrechea,against,ALDE,88340
6708,Calvet Chambon,against,ALDE,88340
6339,Charanzová,against,ALDE,88340
4761,Cornillet,against,ALDE,88340
1060,Deprez,against,ALDE,88340
6439,Diaconu,against,ALDE,88340
6340,Dlabajová,against,ALDE,88340
6724,Giménez Barbat,against,ALDE,88340
5246,Harkin,against,ALDE,88340
6622,Huitema,against,ALDE,88340
5681,Hyusmenova,against,ALDE,88340
6388,Jakovčić,against,ALDE,88340
6338,Ježek,against,ALDE,88340
6328,Kallas,against,ALDE,88340
6766,Katainen,against,ALDE,88340
5364,Klinz,against,ALDE,88340
6504,Kyuchyuk,against,ALDE,88340
6740,Lalonde,against,ALDE,88340
5889,Løkkegaard,against,ALDE,88340
6376,Marinho e Pinto,against,ALDE,88340
6402,Mazuronis,against,ALDE,88340
6041,Meissner,against,ALDE,88340
5857,Michel,against,ALDE,88340
6690,Mihaylova,against,ALDE,88340
6631,Mlinar,against,ALDE,88340
6500,Müller,against,ALDE,88340
6760,Nagtegaal,against,ALDE,88340
6614,Nart,against,ALDE,88340
5997,Nicolai,against,ALDE,88340
6510,Petersen,against,ALDE,88340
6266,Radoš,against,ALDE,88340
4676,Ries,against,ALDE,88340
6056,Riquet,against,ALDE,88340
6722,Selimovic,against,ALDE,88340
6337,Telička,against,ALDE,88340
6281,Torvalds,against,ALDE,88340
6181,Tremosa i Balcells,against,ALDE,88340
5879,Uspaskich,against,ALDE,88340
6151,Vajgl,against,ALDE,88340
6710,Vautmans,against,ALDE,88340
4550,Väyrynen,against,ALDE,88340
6159,Verhofstadt,against,ALDE,88340
5770,Weber Renate,against,ALDE,88340
6729,Wierinck,against,ALDE,88340
5864,Wikström,against,ALDE,88340
6509,Barekov,against,ECR,88340
6574,Bashir,against,ECR,88340
6081,Campbell Bannerman,against,ECR,88340
5490,Czarnecki,against,ECR,88340
6719,Czesak,against,ECR,88340
5981,van Dalen,against,ECR,88340
6712,Dalton,against,ECR,88340
4960,Deva,against,ECR,88340
6516,Dohrmann,against,ECR,88340
6511,Dzhambazki,against,ECR,88340
5472,Fotyga,against,ECR,88340
6112,Fox,against,ECR,88340
6452,Gericke,against,ECR,88340
6539,Gosiewska,against,ECR,88340
6358,Halla-aho,against,ECR,88340
4959,Hannan,against,ECR,88340
6725,Hoc,against,ECR,88340
6531,Jurek,against,ECR,88340
5630,Kamall,against,ECR,88340
5563,Karim,against,ECR,88340
6525,Karski,against,ECR,88340
6726,Kłosowski,against,ECR,88340
6461,Kölmel,against,ECR,88340
6530,Krasnodębski,against,ECR,88340
5453,Krupa,against,ECR,88340
5507,Kuźmiuk,against,ECR,88340
5969,Legutko,against,ECR,88340
6704,Loones,against,ECR,88340
6457,Lucke,against,ECR,88340
6087,McClarkin,against,ECR,88340
6234,McIntyre,against,ECR,88340
5996,Macovei,against,ECR,88340
6742,Matthews,against,ECR,88340
5851,Messerschmidt,against,ECR,88340
6536,Ożóg,against,ECR,88340
5460,Piotrowski,against,ECR,88340
5974,Poręba,against,ECR,88340
6736,Procter,against,ECR,88340
6428,Sernagiotto,against,ECR,88340
6545,Škripek,against,ECR,88340
6464,Starbatty,against,ECR,88340
6546,Sulík,against,ECR,88340
6088,Swinburne,against,ECR,88340
4925,Tannock,against,ECR,88340
5207,Theocharous,against,ECR,88340
5878,Tomaševski,against,ECR,88340
6300,Tomašić,against,ECR,88340
5892,Tošenovský,against,ECR,88340
5113,Ujazdowski,against,ECR,88340
6513,Vistisen,against,ECR,88340
6515,Wiśniewska,against,ECR,88340
5052,Zahradil,against,ECR,88340
5598,Zīle,against,ECR,88340
6522,Złotowski,against,ECR,88340
6577,Arnott,against,EFDD,88340
6575,Hookem,against,EFDD,88340
6524,Iwaszkiewicz,against,EFDD,88340
6563,Parker,against,EFDD,88340
6382,Arnautu,against,ENF,88340
6555,Atkinson,against,ENF,88340
6394,Bay,against,ENF,88340
6405,Bilde,against,ENF,88340
6179,Bizzotto,against,ENF,88340
5010,Borghezio,against,ENF,88340
6387,Boutonnet,against,ENF,88340
6765,Colombier,against,ENF,88340
6741,Elissen,against,ENF,88340
6450,Goddyn,against,ENF,88340
6630,de Graaff,against,ENF,88340
6404,Jalkh,against,ENF,88340
6629,Kappel,against,ENF,88340
6372,Lebreton,against,ENF,88340
6746,Lechevalier,against,ENF,88340
6699,Loiseau,against,ENF,88340
6385,Martin Dominique,against,ENF,88340
6533,Marusik,against,ENF,88340
6627,Mayer Georg,against,ENF,88340
6399,Mélin,against,ENF,88340
6395,Monot,against,ENF,88340
6123,Obermayr,against,ENF,88340
6426,Rebega,against,ENF,88340
6389,Schaffhauser,against,ENF,88340
6392,Troszczynski,against,ENF,88340
6610,Vilimsky,against,ENF,88340
6228,Zijlstra,against,ENF,88340
6541,Żółtek,against,ENF,88340
6076,Hadjigeorgiou,against,GUE/NGL,88340
5922,de Jong,against,GUE/NGL,88340
6643,Mineur,against,GUE/NGL,88340
6386,Chauprade,against,NI,88340
6106,Dodds,against,NI,88340
1380,Gollnisch,against,NI,88340
6517,Korwin-Mikke,against,NI,88340
5416,Saryusz-Wolski,against,NI,88340
6602,Adaktusson,against,PPE,88340
6755,Ademov,against,PPE,88340
5395,Andrikienė,against,PPE,88340
5262,Ashworth,against,PPE,88340
4742,Ayuso,against,PPE,88340
6135,Balz,against,PPE,88340
6216,Becker,against,PPE,88340
5377,Belet,against,PPE,88340
5885,Bendtsen,against,PPE,88340
6343,Bocskor,against,PPE,88340
1507,Böge,against,PPE,88340
6613,Bogovič,against,PPE,88340
6535,Boni,against,PPE,88340
6617,Buda,against,PPE,88340
5388,Buzek,against,PPE,88340
6021,Cadec,against,PPE,88340
5928,van de Camp,against,PPE,88340
5341,Caspary,against,PPE,88340
5508,del Castillo Vera,against,PPE,88340
5236,Christoforou,against,PPE,88340
6492,Cicu,against,PPE,88340
6406,Cirio,against,PPE,88340
6600,Clune,against,PPE,88340
3800,Coelho,against,PPE,88340
5861,Corazza Bildt,against,PPE,88340
6548,Csáky,against,PPE,88340
5921,Danjean,against,PPE,88340
6194,Dantin,against,PPE,88340
6172,Dati,against,PPE,88340
6364,Delahaye,against,PPE,88340
6345,Deli,against,PPE,88340
5350,Deß,against,PPE,88340
5998,Deutsch,against,PPE,88340
5515,Díaz de Mera García Consuegra,against,PPE,88340
6762,Didier,against,PPE,88340
5960,Dorfmann,against,PPE,88340
5348,Ehler,against,PPE,88340
6047,Engel,against,PPE,88340
6342,Erdős,against,PPE,88340
5983,Estaràs Ferragut,against,PPE,88340
3833,Ferber,against,PPE,88340
6068,Fernandes,against,PPE,88340
5903,Fisas Ayxelà,against,PPE,88340
5256,Fjellner,against,PPE,88340
1508,Florenz,against,PPE,88340
4659,Gahler,against,PPE,88340
6615,Gambús,against,PPE,88340
5803,Gardini,against,PPE,88340
6441,Gieseke,against,PPE,88340
6111,Girling,against,PPE,88340
6632,González Pons,against,PPE,88340
5511,de Grandes Pascual,against,PPE,88340
5342,Gräßle,against,PPE,88340
4032,Grossetête,against,PPE,88340
5109,Grzyb,against,PPE,88340
6397,Guoga,against,PPE,88340
6596,Hayes,against,PPE,88340
5018,Herranz García,against,PPE,88340
6534,Hetman,against,PPE,88340
5953,Hohlmeier,against,PPE,88340
5254,Hökmark,against,PPE,88340
6346,Hölvényi,against,PPE,88340
4987,Hortefeux,against,PPE,88340
5952,Hübner,against,PPE,88340
5271,Járóka,against,PPE,88340
5954,Jazłowiecka,against,PPE,88340
5978,Jiménez-Becerril Barrio,against,PPE,88340
6055,Juvin,against,PPE,88340
5944,Kalinowski,against,PPE,88340
6095,Kalniete,against,PPE,88340
4669,Karas,against,PPE,88340
6070,Kariņš,against,PPE,88340
6666,Kefalogiannis,against,PPE,88340
5542,Kelam,against,PPE,88340
5855,Kelly,against,PPE,88340
3759,Koch,against,PPE,88340
6196,Kovatchev,against,PPE,88340
6527,Kozłowska-Rajewicz,against,PPE,88340
5403,Kudrycka,against,PPE,88340
5940,Kuhn,against,PPE,88340
5840,Kukan,against,PPE,88340
6662,Kyrtsos,against,PPE,88340
1350,Lamassoure,against,PPE,88340
5727,de Lange,against,PPE,88340
3856,Langen,against,PPE,88340
6363,Lavrilleux,against,PPE,88340
6592,Lenaers,against,PPE,88340
5105,Lewandowski,against,PPE,88340
3855,Liese,against,PPE,88340
5938,Lope Fontagné,against,PPE,88340
5517,López-Istúriz White,against,PPE,88340
6440,McAllister,against,PPE,88340
5245,McGuinness,against,PPE,88340
6303,Maletić,against,PPE,88340
6245,Malinov,against,PPE,88340
6761,Mandl,against,PPE,88340
3845,Mann,against,PPE,88340
5646,Marinescu,against,PPE,88340
6096,Mato,against,PPE,88340
6721,Maullu,against,PPE,88340
6483,Maydell,against,PPE,88340
6121,Melo,against,PPE,88340
5308,Mikolášik,against,PPE,88340
5518,Millán Mon,against,PPE,88340
6423,Moisă,against,PPE,88340
6366,Monteiro de Aguiar,against,PPE,88340
6368,Morano,against,PPE,88340
5732,Morin-Chartier,against,PPE,88340
6436,Mureşan,against,PPE,88340
5547,Mussolini,against,PPE,88340
6544,Nagy,against,PPE,88340
4712,Niebler,against,PPE,88340
6332,Niedermayer,against,PPE,88340
5295,van Nistelrooij,against,PPE,88340
6709,Novakov,against,PPE,88340
5407,Olbrycht,against,PPE,88340
6377,Pabriks,against,PPE,88340
5033,Peterle,against,PPE,88340
6383,Petir,against,PPE,88340
5346,Pieper,against,PPE,88340
6537,Pitera,against,PPE,88340
6519,Plura,against,PPE,88340
6335,Polčák,against,PPE,88340
6700,Pospíšil,against,PPE,88340
6010,Preda,against,PPE,88340
6224,Proust,against,PPE,88340
1487,Quisthoudt-Rowohl,against,PPE,88340
6750,Radtke,against,PPE,88340
6072,Rangel,against,PPE,88340
6365,Ribeiro,against,PPE,88340
5512,Rosati,against,PPE,88340
6362,Ruas,against,PPE,88340
4596,Rübig,against,PPE,88340
4768,Saïfi,against,PPE,88340
3991,Salafranca Sánchez-Neyra,against,PPE,88340
6698,Salini,against,PPE,88340
6370,Sander,against,PPE,88340
6259,Sarvamaa,against,PPE,88340
5877,Saudargas,against,PPE,88340
6619,Schmidt,against,PPE,88340
5265,Schöpflin,against,PPE,88340
6636,Schreijer-Pierik,against,PPE,88340
6443,Schulze,against,PPE,88340
5345,Schwab,against,PPE,88340
5111,Siekierski,against,PPE,88340
5781,Sógor,against,PPE,88340
6341,Šojdrová,against,PPE,88340
4705,Sommer,against,PPE,88340
6547,Štefanec,against,PPE,88340
6333,Štětina,against,PPE,88340
5778,Stolojan,against,PPE,88340
6301,Šuica,against,PPE,88340
6680,Šulin,against,PPE,88340
6528,Szejnfeld,against,PPE,88340
5949,Thun und Hohenstein,against,PPE,88340
5783,Tőkés,against,PPE,88340
6733,Tolić,against,PPE,88340
6681,Tomc,against,PPE,88340
6717,Ţurcanu,against,PPE,88340
6007,Ungureanu,against,PPE,88340
5734,Urutchev,against,PPE,88340
6638,Valcárcel Siso,against,PPE,88340
5714,Vălean,against,PPE,88340
6706,Vandenkendelaere,against,PPE,88340
5930,Verheyen,against,PPE,88340
6356,Virkkunen,against,PPE,88340
5934,Voss,against,PPE,88340
6664,Vozemberg-Vrionidi,against,PPE,88340
5947,Wałęsa,against,PPE,88340
5351,Weber Manfred,against,PPE,88340
6542,Wenta,against,PPE,88340
4643,Wieland,against,PPE,88340
5937,Winkler Hermann,against,PPE,88340
5189,Záborská,against,PPE,88340
6532,Zdrojewski,against,PPE,88340
5935,Zeller,against,PPE,88340
6734,Zovko,against,PPE,88340
6094,Zver,against,PPE,88340
5420,Zwiefka,against,PPE,88340
6651,Aguilera García,against,S&D,88340
5411,Ayala Sender,against,S&D,88340
6378,Balas,against,S&D,88340
6505,Benifei,against,S&D,88340
3972,Berès,against,S&D,88340
6456,Bettini,against,S&D,88340
6650,Blanco López,against,S&D,88340
6449,Bonafè,against,S&D,88340
6421,Briano,against,S&D,88340
6489,Caputo,against,S&D,88340
6085,Costa,against,S&D,88340
6051,Cozzolino,against,S&D,88340
6458,Danti,against,S&D,88340
6062,De Castro,against,S&D,88340
6437,De Monte,against,S&D,88340
5816,Denanot,against,S&D,88340
6130,Gardiazabal Rubial,against,S&D,88340
6502,Giuffrida,against,S&D,88340
6419,Grapini,against,S&D,88340
6063,Gualtieri,against,S&D,88340
6107,Guillaume,against,S&D,88340
6435,Kyenge,against,S&D,88340
6355,Manscour,against,S&D,88340
6565,Martin Edouard,against,S&D,88340
6354,Maurel,against,S&D,88340
6422,Morgano,against,S&D,88340
5483,Panzeri,against,S&D,88340
6103,Pargneaux,against,S&D,88340
6707,Pavel,against,S&D,88340
5296,Peillon,against,S&D,88340
6316,Revault d'Allonnes Bonnefoy,against,S&D,88340
6357,Rozière,against,S&D,88340
6282,Thomas,against,S&D,88340
5459,Toia,against,S&D,88340
6425,Viotti,against,S&D,88340
6434,Zanonato,against,S&D,88340
6714,Zoffoli,against,S&D,88340
6379,Grigule-Pēterse,abstention,ALDE,88340
6291,Demesmaeker,abstention,ECR,88340
6682,Stevens,abstention,ECR,88340
6711,Van Bossuyt,abstention,ECR,88340
6066,Agnew,abstention,EFDD,88340
6559,Aker,abstention,EFDD,88340
5567,Batten,abstention,EFDD,88340
6748,Bullock,abstention,EFDD,88340
6590,Carver,abstention,EFDD,88340
6384,D'Ornano,abstention,EFDD,88340
6569,Etheridge,abstention,EFDD,88340
6759,Meuthen,abstention,EFDD,88340
6403,Montel,abstention,EFDD,88340
6557,O'Flynn,abstention,EFDD,88340
6474,Philippot,abstention,EFDD,88340
6564,Reid,abstention,EFDD,88340
6568,Seymour,abstention,EFDD,88340
5886,Ferreira,abstention,GUE/NGL,88340
6727,Pimenta Lopes,abstention,GUE/NGL,88340
6678,Viegas,abstention,GUE/NGL,88340
6001,Kósa,abstention,PPE,88340
6687,Androulakis,abstention,S&D,88340
6212,Gutiérrez Prieto,abstention,S&D,88340
6686,Kaili,abstention,S&D,88340
5984,López Aguilar,abstention,S&D,88340
6583,Bours,attended,manual,88340
1278,Brok,attended,manual,88340
5358,Cramer,attended,manual,88340
6113,(The Earl of) Dartmouth,attended,manual,88340
4954,Evans,attended,manual,88340
6460,Henkel,attended,manual,88340
6043,Nadja Hirsch,attended,manual,88340
6556,Diane James,attended,manual,88340
6442,Lins,attended,manual,88340
6349,Meszerics,attended,manual,88340
6752,Mobarik,attended,manual,88340
1230,Nicholson,attended,manual,88340
5977,Nuttall,attended,manual,88340
6756,Palmer,attended,manual,88340
6484,Picierno,attended,manual,88340
6261,Picula,attended,manual,88340
6475,Schuster,attended,manual,88340
5143,Szájer,attended,manual,88340
4482,Tajani,attended,manual,88340
6331,Toom,attended,manual,88340
6466,Trebesius,attended,manual,88340
5600,Vaidere,attended,manual,88340
4917,Van Orden,attended,manual,88340
6764,Zoană,attended,manual,88340
6654,Albiol Guzmán,excused,manual,88340
5835,Childers,excused,manual,88340
6499,Chinnici,excused,manual,88340
0,Crowley,excused,manual,88340
6679,Faria,excused,manual,88340
6584,Nathan Gill,excused,manual,88340
6023,Händel,excused,manual,88340
6751,Jamet,excused,manual,88340
6203,Béla Kovács,excused,manual,88340
1529,Le Pen,excused,manual,88340
6648,López,excused,manual,88340
6242,Nilsson,excused,manual,88340
6512,Piecha,excused,manual,88340
6092,Ponga,excused,manual,88340
6728,Punset,excused,manual,88340
6540,Jana Žitňanská,excused,manual,88340
