mepid,mep,result,group,identifier
5350,Deß,for,PPE,59570
5998,Deutsch,for,PPE,59570
5515,Díaz de Mera García Consuegra,for,PPE,59570
5960,Dorfmann,for,PPE,59570
5348,Ehler,for,PPE,59570
6047,Engel,for,PPE,59570
6342,Erdős,for,PPE,59570
5983,Estaràs Ferragut,for,PPE,59570
6068,Fernandes,for,PPE,59570
5256,Fjellner,for,PPE,59570
6020,Gabriel,for,PPE,59570
4659,Gahler,for,PPE,59570
6202,Gáll-Pelcz,for,PPE,59570
6615,Gambús,for,PPE,59570
5803,Gardini,for,PPE,59570
6441,Gieseke,for,PPE,59570
6632,González Pons,for,PPE,59570
5511,de Grandes Pascual,for,PPE,59570
5342,Gräßle,for,PPE,59570
4032,Grossetête,for,PPE,59570
5109,Grzyb,for,PPE,59570
5138,Gyürk,for,PPE,59570
6596,Hayes,for,PPE,59570
5018,Herranz García,for,PPE,59570
6534,Hetman,for,PPE,59570
5254,Hökmark,for,PPE,59570
6346,Hölvényi,for,PPE,59570
4987,Hortefeux,for,PPE,59570
5952,Hübner,for,PPE,59570
5516,Iturgaiz,for,PPE,59570
5945,Jahr,for,PPE,59570
5954,Jazłowiecka,for,PPE,59570
6360,Joulaud,for,PPE,59570
6055,Juvin,for,PPE,59570
5944,Kalinowski,for,PPE,59570
6095,Kalniete,for,PPE,59570
4669,Karas,for,PPE,59570
6070,Kariņš,for,PPE,59570
6666,Kefalogiannis,for,PPE,59570
5542,Kelam,for,PPE,59570
5855,Kelly,for,PPE,59570
3759,Koch,for,PPE,59570
6053,Köstinger,for,PPE,59570
6527,Kozłowska-Rajewicz,for,PPE,59570
5403,Kudrycka,for,PPE,59570
5940,Kuhn,for,PPE,59570
5840,Kukan,for,PPE,59570
1350,Lamassoure,for,PPE,59570
6393,Landsbergis,for,PPE,59570
5727,de Lange,for,PPE,59570
3856,Langen,for,PPE,59570
5988,La Via,for,PPE,59570
6363,Lavrilleux,for,PPE,59570
6200,Le Grip,for,PPE,59570
6592,Lenaers,for,PPE,59570
5105,Lewandowski,for,PPE,59570
6442,Lins,for,PPE,59570
5938,Lope Fontagné,for,PPE,59570
5517,López-Istúriz White,for,PPE,59570
5964,Łukacijewska,for,PPE,59570
6440,McAllister,for,PPE,59570
5245,McGuinness,for,PPE,59570
6303,Maletić,for,PPE,59570
6245,Malinov,for,PPE,59570
3845,Mann,for,PPE,59570
6465,Martusciello,for,PPE,59570
5985,Matera,for,PPE,59570
6096,Mato,for,PPE,59570
6721,Maullu,for,PPE,59570
6297,Metsola,for,PPE,59570
5308,Mikolášik,for,PPE,59570
5518,Millán Mon,for,PPE,59570
6366,Monteiro de Aguiar,for,PPE,59570
6368,Morano,for,PPE,59570
5732,Morin-Chartier,for,PPE,59570
6361,Muselier,for,PPE,59570
6544,Nagy,for,PPE,59570
4712,Niebler,for,PPE,59570
6332,Niedermayer,for,PPE,59570
5295,van Nistelrooij,for,PPE,59570
5407,Olbrycht,for,PPE,59570
5702,Patriciello,for,PPE,59570
6383,Petir,for,PPE,59570
5346,Pieper,for,PPE,59570
6537,Pitera,for,PPE,59570
6268,Plenković,for,PPE,59570
6519,Plura,for,PPE,59570
6491,Pogliese,for,PPE,59570
6335,Polčák,for,PPE,59570
6092,Ponga,for,PPE,59570
6700,Pospíšil,for,PPE,59570
6010,Preda,for,PPE,59570
6224,Proust,for,PPE,59570
1487,Quisthoudt-Rowohl,for,PPE,59570
6072,Rangel,for,PPE,59570
5347,Reul,for,PPE,59570
6365,Ribeiro,for,PPE,59570
6684,Rolin,for,PPE,59570
5512,Rosati,for,PPE,59570
6362,Ruas,for,PPE,59570
4596,Rübig,for,PPE,59570
4768,Saïfi,for,PPE,59570
6698,Salini,for,PPE,59570
6370,Sander,for,PPE,59570
6259,Sarvamaa,for,PPE,59570
6619,Schmidt,for,PPE,59570
5265,Schöpflin,for,PPE,59570
6636,Schreijer-Pierik,for,PPE,59570
6443,Schulze,for,PPE,59570
5111,Siekierski,for,PPE,59570
5781,Sógor,for,PPE,59570
6341,Šojdrová,for,PPE,59570
6663,Spyraki,for,PPE,59570
6547,Štefanec,for,PPE,59570
6333,Štětina,for,PPE,59570
6302,Stier,for,PPE,59570
6301,Šuica,for,PPE,59570
6680,Šulin,for,PPE,59570
6672,Svoboda,for,PPE,59570
5143,Szájer,for,PPE,59570
6528,Szejnfeld,for,PPE,59570
4482,Tajani,for,PPE,59570
5207,Theocharous,for,PPE,59570
5949,Thun und Hohenstein,for,PPE,59570
6681,Tomc,for,PPE,59570
5600,Vaidere,for,PPE,59570
6638,Valcárcel Siso,for,PPE,59570
6706,Vandenkendelaere,for,PPE,59570
5930,Verheyen,for,PPE,59570
6356,Virkkunen,for,PPE,59570
5934,Voss,for,PPE,59570
6664,Vozemberg-Vrionidi,for,PPE,59570
5947,Wałęsa,for,PPE,59570
5351,Weber Manfred,for,PPE,59570
6542,Wenta,for,PPE,59570
4643,Wieland,for,PPE,59570
5782,Winkler Iuliu,for,PPE,59570
5189,Záborská,for,PPE,59570
5936,Zalba Bidegain,for,PPE,59570
6344,Zdechovský,for,PPE,59570
6532,Zdrojewski,for,PPE,59570
5935,Zeller,for,PPE,59570
6094,Zver,for,PPE,59570
5420,Zwiefka,for,PPE,59570
5768,Boştinaru,for,S&D,59570
5829,Dăncilă,for,S&D,59570
5173,Flašíková Beňová,for,S&D,59570
5497,Gierek,for,S&D,59570
6418,Nica,for,S&D,59570
5682,Ali,against,ALDE,59570
6407,Arthuis,against,ALDE,59570
6400,Auštrevičius,against,ALDE,59570
6110,Bearder,against,ALDE,59570
6646,Becerra Basterrechea,against,ALDE,59570
6708,Calvet Chambon,against,ALDE,59570
5328,Cavada,against,ALDE,59570
6339,Charanzová,against,ALDE,59570
6226,De Backer,against,ALDE,59570
4758,de Sarnez,against,ALDE,59570
6340,Dlabajová,against,ALDE,59570
6679,Faria,against,ALDE,59570
6601,Federley,against,ALDE,59570
6098,Gerbrandy,against,ALDE,59570
6658,Girauta Vidal,against,ALDE,59570
6169,Goulard,against,ALDE,59570
5330,Griesbeck,against,ALDE,59570
6397,Guoga,against,ALDE,59570
5246,Harkin,against,ALDE,59570
5681,Hyusmenova,against,ALDE,59570
5385,in 't Veld,against,ALDE,59570
5433,Jäätteenmäki,against,ALDE,59570
6388,Jakovčić,against,ALDE,59570
6338,Ježek,against,ALDE,59570
6328,Kallas,against,ALDE,59570
6504,Kyuchyuk,against,ALDE,59570
5362,Lambsdorff,against,ALDE,59570
6376,Marinho e Pinto,against,ALDE,59570
6645,Maura Barandiarán,against,ALDE,59570
6402,Mazuronis,against,ALDE,59570
6041,Meissner,against,ALDE,59570
5857,Michel,against,ALDE,59570
6626,van Miltenburg,against,ALDE,59570
6631,Mlinar,against,ALDE,59570
6614,Nart,against,ALDE,59570
6705,Paet,against,ALDE,59570
6644,Pagazaurtundúa Ruiz,against,ALDE,59570
6510,Petersen,against,ALDE,59570
6266,Radoš,against,ALDE,59570
6154,Rochefort,against,ALDE,59570
6100,Schaake,against,ALDE,59570
6722,Selimovic,against,ALDE,59570
6337,Telička,against,ALDE,59570
6042,Theurer,against,ALDE,59570
6331,Toom,against,ALDE,59570
6159,Verhofstadt,against,ALDE,59570
5770,Weber Renate,against,ALDE,59570
5864,Wikström,against,ALDE,59570
5262,Ashworth,against,ECR,59570
6081,Campbell Bannerman,against,ECR,59570
6291,Demesmaeker,against,ECR,59570
4960,Deva,against,ECR,59570
6579,Duncan,against,ECR,59570
6511,Dzhambazki,against,ECR,59570
4957,Foster,against,ECR,59570
6111,Girling,against,ECR,59570
6358,Halla-aho,against,ECR,59570
4959,Hannan,against,ECR,59570
5630,Kamall,against,ECR,59570
6561,Lewer,against,ECR,59570
6704,Loones,against,ECR,59570
6087,McClarkin,against,ECR,59570
6234,McIntyre,against,ECR,59570
5996,Macovei,against,ECR,59570
1230,Nicholson,against,ECR,59570
6718,Ruohonen-Lerner,against,ECR,59570
6682,Stevens,against,ECR,59570
6546,Sulík,against,ECR,59570
4925,Tannock,against,ECR,59570
5892,Tošenovský,against,ECR,59570
6711,Van Bossuyt,against,ECR,59570
4917,Van Orden,against,ECR,59570
6513,Vistisen,against,ECR,59570
6540,Žitňanská,against,ECR,59570
6468,Adinolfi,against,EFDD,59570
6431,Affronte,against,EFDD,59570
6445,Agea,against,EFDD,59570
6066,Agnew,against,EFDD,59570
6480,Aiuto,against,EFDD,59570
6559,Aker,against,EFDD,59570
6577,Arnott,against,EFDD,59570
5567,Batten,against,EFDD,59570
6411,Beghin,against,EFDD,59570
6430,Borrelli,against,EFDD,59570
6583,Bours,against,EFDD,59570
6590,Carver,against,EFDD,59570
6446,Castaldo,against,EFDD,59570
6586,Coburn,against,EFDD,59570
6573,Collins,against,EFDD,59570
6494,Corrao,against,EFDD,59570
6472,D'Amato,against,EFDD,59570
6113,(The Earl of) Dartmouth,against,EFDD,59570
6569,Etheridge,against,EFDD,59570
6413,Evi,against,EFDD,59570
6470,Ferrara,against,EFDD,59570
6558,Finch,against,EFDD,59570
6584,Gill Nathan,against,EFDD,59570
4920,Helmer,against,EFDD,59570
6575,Hookem,against,EFDD,59570
6524,Iwaszkiewicz,against,EFDD,59570
6556,James,against,EFDD,59570
6497,Moi,against,EFDD,59570
6557,O'Flynn,against,EFDD,59570
5875,Paksas,against,EFDD,59570
6482,Pedicini,against,EFDD,59570
6564,Reid,against,EFDD,59570
6568,Seymour,against,EFDD,59570
6447,Tamburrano,against,EFDD,59570
6412,Valli,against,EFDD,59570
6414,Zanni,against,EFDD,59570
6695,Zullo,against,EFDD,59570
6555,Atkinson,against,ENF,59570
6630,de Graaff,against,ENF,59570
6633,Maeijer,against,ENF,59570
6533,Marusik,against,ENF,59570
6389,Schaffhauser,against,ENF,59570
6634,Stuger,against,ENF,59570
6228,Zijlstra,against,ENF,59570
6541,Żółtek,against,ENF,59570
6654,Albiol Guzmán,against,GUE/NGL,59570
6280,Anderson Martina,against,GUE/NGL,59570
6604,Björk,against,GUE/NGL,59570
6595,Boylan,against,GUE/NGL,59570
6598,Carthy,against,GUE/NGL,59570
6660,Chrysogonos,against,GUE/NGL,59570
6701,Couso Permuy,against,GUE/NGL,59570
6496,De Masi,against,GUE/NGL,59570
6501,Eck,against,GUE/NGL,59570
5886,Ferreira João,against,GUE/NGL,59570
6693,Forenza,against,GUE/NGL,59570
6702,González Peñas,against,GUE/NGL,59570
6076,Hadjigeorgiou,against,GUE/NGL,59570
6628,Hazekamp,against,GUE/NGL,59570
5922,de Jong,against,GUE/NGL,59570
6657,Juaristi Abaunz,against,GUE/NGL,59570
6313,Kari,against,GUE/NGL,59570
6713,Kouloglou,against,GUE/NGL,59570
6369,Kyllönen,against,GUE/NGL,59570
5909,Le Hyaric,against,GUE/NGL,59570
6653,López Bermejo,against,GUE/NGL,59570
6026,Lösing,against,GUE/NGL,59570
6692,Maltese,against,GUE/NGL,59570
5992,Matias,against,GUE/NGL,59570
6310,Michels,against,GUE/NGL,59570
6643,Mineur,against,GUE/NGL,59570
6599,Ní Riada,against,GUE/NGL,59570
6250,Omarjee,against,GUE/NGL,59570
5596,Papadimoulis,against,GUE/NGL,59570
6641,Sánchez Caldentey,against,GUE/NGL,59570
5837,Scholz,against,GUE/NGL,59570
6655,Senra Rodríguez,against,GUE/NGL,59570
6444,Spinelli,against,GUE/NGL,59570
6321,Sylikiotis,against,GUE/NGL,59570
6716,Torres Martínez,against,GUE/NGL,59570
6715,Urbán Crespo,against,GUE/NGL,59570
6656,Vallina,against,GUE/NGL,59570
6678,Viegas,against,GUE/NGL,59570
6253,Zuber,against,GUE/NGL,59570
6106,Dodds Diane,against,NI,59570
6669,Epitideios,against,NI,59570
6668,Fountoulis,against,NI,59570
6517,Korwin-Mikke,against,NI,59570
6670,Synadinos,against,NI,59570
6191,Bach,against,PPE,59570
6617,Buda,against,PPE,59570
5729,Buşoi,against,PPE,59570
6492,Cicu,against,PPE,59570
1508,Florenz,against,PPE,59570
5774,Mănescu,against,PPE,59570
5646,Marinescu,against,PPE,59570
6436,Mureşan,against,PPE,59570
5033,Peterle,against,PPE,59570
5788,Pietikäinen,against,PPE,59570
5778,Stolojan,against,PPE,59570
6717,Ţurcanu,against,PPE,59570
6007,Ungureanu,against,PPE,59570
6651,Aguilera García,against,S&D,59570
6567,Anderson Lucy,against,S&D,59570
6279,Andrieu,against,S&D,59570
6687,Androulakis,against,S&D,59570
6553,Arena,against,S&D,59570
5426,Assis,against,S&D,59570
5411,Ayala Sender,against,S&D,59570
6378,Balas,against,S&D,59570
5866,Balčytis,against,S&D,59570
6611,Bayet,against,S&D,59570
6505,Benifei,against,S&D,59570
6456,Bettini,against,S&D,59570
6650,Blanco López,against,S&D,59570
5867,Blinkevičiūtė,against,S&D,59570
6449,Bonafè,against,S&D,59570
6264,Borzan,against,S&D,59570
6572,Brannen,against,S&D,59570
5465,Bresso,against,S&D,59570
6421,Briano,against,S&D,59570
4690,Bullmann,against,S&D,59570
6647,Cabezón Ruiz,against,S&D,59570
6489,Caputo,against,S&D,59570
5835,Childers,against,S&D,59570
6499,Chinnici,against,S&D,59570
5284,Christensen,against,S&D,59570
6083,Cofferati,against,S&D,59570
4628,Corbett,against,S&D,59570
6085,Costa,against,S&D,59570
6051,Cozzolino,against,S&D,59570
6589,Dalli,against,S&D,59570
6570,Dance,against,S&D,59570
6458,Danti,against,S&D,59570
6062,De Castro,against,S&D,59570
6410,Delvaux,against,S&D,59570
6437,De Monte,against,S&D,59570
5816,Denanot,against,S&D,59570
6420,Drăghici,against,S&D,59570
6080,Fajon,against,S&D,59570
6652,Fernández,against,S&D,59570
5427,Ferreira Elisa,against,S&D,59570
6012,Fleckenstein,against,S&D,59570
6620,Freund,against,S&D,59570
6424,Frunzulică,against,S&D,59570
5417,García Pérez,against,S&D,59570
6130,Gardiazabal Rubial,against,S&D,59570
6454,Gasbarra,against,S&D,59570
3827,Gebhardt,against,S&D,59570
6005,Geier,against,S&D,59570
6485,Gentile,against,S&D,59570
5495,Geringer de Oedenberg,against,S&D,59570
4937,Gill Neena,against,S&D,59570
6502,Giuffrida,against,S&D,59570
5425,Gomes,against,S&D,59570
6419,Grapini,against,S&D,59570
6720,Graswander-Hainz,against,S&D,59570
6580,Griffin,against,S&D,59570
5692,Groote,against,S&D,59570
6063,Gualtieri,against,S&D,59570
5941,Guerrero Salom,against,S&D,59570
6107,Guillaume,against,S&D,59570
6603,Guteland,against,S&D,59570
6212,Gutiérrez Prieto,against,S&D,59570
5261,Hedh,against,S&D,59570
6479,Hoffmann,against,S&D,59570
4994,Honeyball,against,S&D,59570
4103,Howitt,against,S&D,59570
5738,Iotova,against,S&D,59570
5870,Jaakonsaari,against,S&D,59570
6161,Jáuregui Atondo,against,S&D,59570
6624,Jongerius,against,S&D,59570
6146,Kadenbach,against,S&D,59570
6686,Kaili,against,S&D,59570
6009,Kammerevert,against,S&D,59570
3756,Kaufmann,against,S&D,59570
6326,Keller Jan,against,S&D,59570
6581,Khan,against,S&D,59570
6571,Kirton-Darling,against,S&D,59570
6508,Kofod,against,S&D,59570
6459,Köster,against,S&D,59570
3761,Krehl,against,S&D,59570
6367,Kumpula-Natri,against,S&D,59570
6435,Kyenge,against,S&D,59570
6689,Kyrkos,against,S&D,59570
3823,Lange,against,S&D,59570
4685,Leinen,against,S&D,59570
5094,Liberadzki,against,S&D,59570
6477,Lietz,against,S&D,59570
6648,López,against,S&D,59570
5984,López Aguilar,against,S&D,59570
5860,Ludvigsson,against,S&D,59570
4646,McAvan,against,S&D,59570
6380,Mamikins,against,S&D,59570
5314,Maňka,against,S&D,59570
1133,Martin David,against,S&D,59570
6565,Martin Edouard,against,S&D,59570
6354,Maurel,against,S&D,59570
6476,Melior,against,S&D,59570
6296,Mizzi,against,S&D,59570
6423,Moisă,against,S&D,59570
6351,Molnár,against,S&D,59570
6562,Moody,against,S&D,59570
4923,Moraes,against,S&D,59570
6422,Morgano,against,S&D,59570
6506,Mosca,against,S&D,59570
6618,Nekov,against,S&D,59570
6016,Neuser,against,S&D,59570
6352,Niedermüller,against,S&D,59570
6242,Nilsson,against,S&D,59570
6473,Noichl,against,S&D,59570
5483,Panzeri,against,S&D,59570
6487,Paolucci,against,S&D,59570
6103,Pargneaux,against,S&D,59570
5648,Paşcu,against,S&D,59570
6707,Pavel,against,S&D,59570
5296,Peillon,against,S&D,59570
6261,Picula,against,S&D,59570
6493,Pirinski,against,S&D,59570
4851,Pittella,against,S&D,59570
5894,Poc,against,S&D,59570
6330,Poche,against,S&D,59570
6609,Post,against,S&D,59570
6526,Preuß,against,S&D,59570
6136,Regner,against,S&D,59570
6316,Revault D'Allonnes Bonnefoy,against,S&D,59570
6677,Rodrigues Liliana,against,S&D,59570
6371,Rodrigues Maria João,against,S&D,59570
6649,Rodríguez-Piñero Fernández,against,S&D,59570
5813,Rodust,against,S&D,59570
6357,Rozière,against,S&D,59570
6415,Sant,against,S&D,59570
5653,Sârbu,against,S&D,59570
6036,Sassoli,against,S&D,59570
5713,Schaldemose,against,S&D,59570
6438,Schlein,against,S&D,59570
6475,Schuster,against,S&D,59570
6375,Serrão Santos,against,S&D,59570
6381,Silva Pereira,against,S&D,59570
6008,Simon Peter,against,S&D,59570
6566,Simon Siôn,against,S&D,59570
6093,Sippel,against,S&D,59570
6498,Soru,against,S&D,59570
6490,Stanishev,against,S&D,59570
6003,Steinruck,against,S&D,59570
4949,Stihler,against,S&D,59570
6019,Tănăsescu,against,S&D,59570
6623,Tang,against,S&D,59570
6427,Tapardel,against,S&D,59570
5624,Tarabella,against,S&D,59570
6336,Ujhelyi,against,S&D,59570
4990,Van Brempt,against,S&D,59570
6086,Vaughan,against,S&D,59570
6425,Viotti,against,S&D,59570
6582,Ward,against,S&D,59570
6478,von Weizsäcker,against,S&D,59570
6463,Werner,against,S&D,59570
6011,Westphal,against,S&D,59570
5698,Willmott,against,S&D,59570
6434,Zanonato,against,S&D,59570
6714,Zoffoli,against,S&D,59570
5910,Albrecht,against,Verts/ALE,59570
6606,Andersson,against,Verts/ALE,59570
5291,Auken,against,Verts/ALE,59570
5358,Cramer,against,Verts/ALE,59570
6040,Delli,against,Verts/ALE,59570
6324,Durand,against,Verts/ALE,59570
5899,Eickhout,against,Verts/ALE,59570
6703,Engström,against,Verts/ALE,59570
6554,Eriksson,against,Verts/ALE,59570
4954,Evans,against,Verts/ALE,59570
5904,Giegold,against,Verts/ALE,59570
5353,Harms,against,Verts/ALE,59570
5926,Häusling,against,Verts/ALE,59570
4535,Hautala,against,Verts/ALE,59570
6486,Heubuch,against,Verts/ALE,59570
4655,Hudghton,against,Verts/ALE,59570
5914,Jadot,against,Verts/ALE,59570
6350,Jávor,against,Verts/ALE,59570
6054,Joly,against,Verts/ALE,59570
5908,Keller Ska,against,Verts/ALE,59570
4935,Lambert,against,Verts/ALE,59570
5838,Lamberts,against,Verts/ALE,59570
5902,Lochbihler,against,Verts/ALE,59570
6149,Lunacek,against,Verts/ALE,59570
6550,Maragall,against,Verts/ALE,59570
6453,Reda,against,Verts/ALE,59570
6552,Reimon,against,Verts/ALE,59570
6529,Reintke,against,Verts/ALE,59570
5917,Rivasi,against,Verts/ALE,59570
6694,Ropė,against,Verts/ALE,59570
5987,Sargentini,against,Verts/ALE,59570
6560,Scott Cato,against,Verts/ALE,59570
6659,Sebastià,against,Verts/ALE,59570
6390,Škrlec,against,Verts/ALE,59570
5571,Smith,against,Verts/ALE,59570
6612,Šoltes,against,Verts/ALE,59570
4983,Staes,against,Verts/ALE,59570
6168,Tarand,against,Verts/ALE,59570
6204,Taylor,against,Verts/ALE,59570
6549,Terricabras,against,Verts/ALE,59570
4847,Turmes,against,Verts/ALE,59570
6591,Urtasun,against,Verts/ALE,59570
6605,Valero,against,Verts/ALE,59570
6551,Vana,against,Verts/ALE,59570
5602,Ždanoka,against,Verts/ALE,59570
6622,Huitema,abstention,ALDE,59570
6621,van Nieuwenhuizen,abstention,ALDE,59570
6056,Riquet,abstention,ALDE,59570
5490,Czarnecki,abstention,ECR,59570
6719,Czesak,abstention,ECR,59570
5472,Fotyga,abstention,ECR,59570
6539,Gosiewska,abstention,ECR,59570
5963,Gróbarczyk,abstention,ECR,59570
6525,Karski,abstention,ECR,59570
6530,Krasnodębski,abstention,ECR,59570
5507,Kuźmiuk,abstention,ECR,59570
5969,Legutko,abstention,ECR,59570
6536,Ożóg,abstention,ECR,59570
6512,Piecha,abstention,ECR,59570
5460,Piotrowski,abstention,ECR,59570
5974,Poręba,abstention,ECR,59570
6467,Pretzell,abstention,ECR,59570
6462,von Storch,abstention,ECR,59570
5113,Ujazdowski,abstention,ECR,59570
6515,Wiśniewska,abstention,ECR,59570
5108,Wojciechowski,abstention,ECR,59570
6522,Złotowski,abstention,ECR,59570
6597,Flanagan,abstention,GUE/NGL,59570
6676,Papadakis Konstantinos,abstention,NI,59570
6196,Kovatchev,abstention,PPE,59570
1335,Reding,abstention,PPE,59570
5734,Urutchev,abstention,PPE,59570
6521,Łybacka,abstention,S&D,59570
6691,Negrescu,abstention,S&D,59570
5957,Zemke,abstention,S&D,59570
6097,van Baalen,attended,manual,59570
6135,Balz,attended,manual,59570
6574,Bashir,attended,manual,59570
5377,Belet,attended,manual,59570
3972,Berès,attended,manual,59570
6374,Bergeron,attended,manual,59570
6089,Bilbao Barandica,attended,manual,59570
6343,Bocskor,attended,manual,59570
6613,Bogovič,attended,manual,59570
6535,Boni,attended,manual,59570
5918,Bové,attended,manual,59570
6455,Buchner,attended,manual,59570
5237,Chountis,attended,manual,59570
6024,Ernst,attended,manual,59570
6014,Ertug,attended,manual,59570
4929,Farage,attended,manual,59570
3833,Ferber,attended,manual,59570
5903,Fisas Ayxelà,attended,manual,59570
6104,Ford,attended,manual,59570
6112,Fox,attended,manual,59570
5280,Gál,attended,manual,59570
6688,Grammatikakis,attended,manual,59570
6023,Händel,attended,manual,59570
6460,Henkel,attended,manual,59570
6520,Jackiewicz,attended,manual,59570
5563,Karim,attended,manual,59570
6662,Kyrtsos,attended,manual,59570
6329,Lauristin,attended,manual,59570
3855,Liese,attended,manual,59570
6667,Marias,attended,manual,59570
6322,Mavrides,attended,manual,59570
5916,Mélenchon,attended,manual,59570
6121,Melo,attended,manual,59570
5851,Messerschmidt,attended,manual,59570
6395,Monot,attended,manual,59570
5547,Mussolini,attended,manual,59570
5997,Nicolai,attended,manual,59570
5977,Nuttall,attended,manual,59570
6377,Pabriks,attended,manual,59570
6323,Demetris Papadakis,attended,manual,59570
6563,Parker,attended,manual,59570
6483,Paunova,attended,manual,59570
6625,Piri,attended,manual,59570
6426,Rebega,attended,manual,59570
6674,Sakorafa,attended,manual,59570
5416,Saryusz-Wolski,attended,manual,59570
3825,Schulz,attended,manual,59570
5345,Schwab,attended,manual,59570
5897,Sehnalová,attended,manual,59570
6545,Škripek,attended,manual,59570
5844,Smolková,attended,manual,59570
4705,Sommer,attended,manual,59570
6334,Szanyi,attended,manual,59570
6282,Thomas,attended,manual,59570
5459,Toia,attended,manual,59570
5783,Tőkés,attended,manual,59570
5878,Tomaševski,attended,manual,59570
6281,Torvalds,attended,manual,59570
6030,Vergiat,attended,manual,59570
6610,Vilimsky,attended,manual,59570
6469,Voigt,attended,manual,59570
6235,Weidenholzer,attended,manual,59570
5845,Zala,attended,manual,59570
6673,Zarianopoulos,attended,manual,59570
5598,Zīle,attended,manual,59570
5368,Zimmer,attended,manual,59570
6373,Zorrinho,attended,manual,59570
0,Crowley,excused,manual,59570
5039,Konečná,excused,manual,59570
6484,Picierno,excused,manual,59570
5714,Vălean,excused,manual,59570
