mepid,mep,result,group,identifier
6048,Balczó,for,NI,101374
6430,Borrelli,for,NI,101374
6106,Dodds,for,NI,101374
6669,Epitideios,for,NI,101374
6668,Fountoulis,for,NI,101374
1380,Gollnisch,for,NI,101374
6514,Karlsson,for,NI,101374
6203,Kovács,for,NI,101374
6403,Montel,for,NI,101374
5416,Saryusz-Wolski,for,NI,101374
6471,Sonneborn,for,NI,101374
6670,Synadinos,for,NI,101374
5113,Ujazdowski,for,NI,101374
6469,Voigt,for,NI,101374
6673,Zarianopoulos,for,NI,101374
6755,Ademov,for,PPE,101374
1340,Alliot-Marie,for,PPE,101374
5395,Andrikienė,for,PPE,101374
6594,Arimont,for,PPE,101374
5262,Ashworth,for,PPE,101374
4742,Ayuso,for,PPE,101374
6191,Bach,for,PPE,101374
6216,Becker,for,PPE,101374
5377,Belet,for,PPE,101374
6343,Bocskor,for,PPE,101374
1507,Böge,for,PPE,101374
6613,Bogovič,for,PPE,101374
6535,Boni,for,PPE,101374
1278,Brok,for,PPE,101374
6617,Buda,for,PPE,101374
5729,Buşoi,for,PPE,101374
5388,Buzek,for,PPE,101374
6021,Cadec,for,PPE,101374
5928,van de Camp,for,PPE,101374
5252,Casa,for,PPE,101374
5341,Caspary,for,PPE,101374
5508,del Castillo Vera,for,PPE,101374
5554,Cesa,for,PPE,101374
6492,Cicu,for,PPE,101374
6406,Cirio,for,PPE,101374
6600,Clune,for,PPE,101374
3800,Coelho,for,PPE,101374
6273,Collin-Langen,for,PPE,101374
5948,Comi,for,PPE,101374
5861,Corazza Bildt,for,PPE,101374
6548,Csáky,for,PPE,101374
5921,Danjean,for,PPE,101374
6194,Dantin,for,PPE,101374
6172,Dati,for,PPE,101374
6364,Delahaye,for,PPE,101374
6345,Deli,for,PPE,101374
5350,Deß,for,PPE,101374
5998,Deutsch,for,PPE,101374
5515,Díaz de Mera García Consuegra,for,PPE,101374
6762,Didier,for,PPE,101374
5960,Dorfmann,for,PPE,101374
5348,Ehler,for,PPE,101374
6342,Erdős,for,PPE,101374
5983,Estaràs Ferragut,for,PPE,101374
6679,Faria,for,PPE,101374
3833,Ferber,for,PPE,101374
6068,Fernandes,for,PPE,101374
5903,Fisas Ayxelà,for,PPE,101374
5256,Fjellner,for,PPE,101374
1508,Florenz,for,PPE,101374
4659,Gahler,for,PPE,101374
5280,Gál,for,PPE,101374
6615,Gambús,for,PPE,101374
5803,Gardini,for,PPE,101374
6780,Gehrold,for,PPE,101374
6441,Gieseke,for,PPE,101374
6111,Girling,for,PPE,101374
6632,González Pons,for,PPE,101374
5511,de Grandes Pascual,for,PPE,101374
5342,Gräßle,for,PPE,101374
4032,Grossetête,for,PPE,101374
5109,Grzyb,for,PPE,101374
5138,Gyürk,for,PPE,101374
6777,Hansen,for,PPE,101374
6596,Hayes,for,PPE,101374
6534,Hetman,for,PPE,101374
5953,Hohlmeier,for,PPE,101374
5254,Hökmark,for,PPE,101374
6346,Hölvényi,for,PPE,101374
5952,Hübner,for,PPE,101374
5516,Iturgaiz,for,PPE,101374
5945,Jahr,for,PPE,101374
5978,Jiménez-Becerril Barrio,for,PPE,101374
6360,Joulaud,for,PPE,101374
6055,Juvin,for,PPE,101374
5944,Kalinowski,for,PPE,101374
6095,Kalniete,for,PPE,101374
4669,Karas,for,PPE,101374
6666,Kefalogiannis,for,PPE,101374
5542,Kelam,for,PPE,101374
5855,Kelly,for,PPE,101374
3759,Koch,for,PPE,101374
6001,Kósa,for,PPE,101374
6196,Kovatchev,for,PPE,101374
6527,Kozłowska-Rajewicz,for,PPE,101374
5403,Kudrycka,for,PPE,101374
5940,Kuhn,for,PPE,101374
5840,Kukan,for,PPE,101374
1350,Lamassoure,for,PPE,101374
5727,de Lange,for,PPE,101374
3856,Langen,for,PPE,101374
5988,La Via,for,PPE,101374
6363,Lavrilleux,for,PPE,101374
6592,Lenaers,for,PPE,101374
5105,Lewandowski,for,PPE,101374
3855,Liese,for,PPE,101374
6442,Lins,for,PPE,101374
5938,Lope Fontagné,for,PPE,101374
5517,López-Istúriz White,for,PPE,101374
6788,Loskutovs,for,PPE,101374
5964,Łukacijewska,for,PPE,101374
6440,McAllister,for,PPE,101374
5245,McGuinness,for,PPE,101374
6303,Maletić,for,PPE,101374
6245,Malinov,for,PPE,101374
6761,Mandl,for,PPE,101374
5774,Mănescu,for,PPE,101374
3845,Mann,for,PPE,101374
6465,Martusciello,for,PPE,101374
5985,Matera,for,PPE,101374
6096,Mato,for,PPE,101374
6121,Melo,for,PPE,101374
6297,Metsola,for,PPE,101374
5308,Mikolášik,for,PPE,101374
5518,Millán Mon,for,PPE,101374
6423,Moisă,for,PPE,101374
6368,Morano,for,PPE,101374
5732,Morin-Chartier,for,PPE,101374
6436,Mureşan,for,PPE,101374
6361,Muselier,for,PPE,101374
6544,Nagy,for,PPE,101374
4712,Niebler,for,PPE,101374
6332,Niedermayer,for,PPE,101374
6709,Novakov,for,PPE,101374
5407,Olbrycht,for,PPE,101374
5702,Patriciello,for,PPE,101374
5033,Peterle,for,PPE,101374
6383,Petir,for,PPE,101374
5346,Pieper,for,PPE,101374
5788,Pietikäinen,for,PPE,101374
6537,Pitera,for,PPE,101374
6519,Plura,for,PPE,101374
6335,Polčák,for,PPE,101374
6700,Pospíšil,for,PPE,101374
6010,Preda,for,PPE,101374
6224,Proust,for,PPE,101374
1487,Quisthoudt-Rowohl,for,PPE,101374
6488,Radev,for,PPE,101374
6750,Radtke,for,PPE,101374
6072,Rangel,for,PPE,101374
6365,Ribeiro,for,PPE,101374
6684,Rolin,for,PPE,101374
5512,Rosati,for,PPE,101374
6362,Ruas,for,PPE,101374
4596,Rübig,for,PPE,101374
6246,Šadurskis,for,PPE,101374
4768,Saïfi,for,PPE,101374
3991,Salafranca Sánchez-Neyra,for,PPE,101374
6698,Salini,for,PPE,101374
6370,Sander,for,PPE,101374
6259,Sarvamaa,for,PPE,101374
5877,Saudargas,for,PPE,101374
6619,Schmidt,for,PPE,101374
5265,Schöpflin,for,PPE,101374
6636,Schreijer-Pierik,for,PPE,101374
6443,Schulze,for,PPE,101374
5345,Schwab,for,PPE,101374
6781,Sellström,for,PPE,101374
5111,Siekierski,for,PPE,101374
5781,Sógor,for,PPE,101374
6341,Šojdrová,for,PPE,101374
4705,Sommer,for,PPE,101374
5418,Sonik,for,PPE,101374
6547,Štefanec,for,PPE,101374
6333,Štětina,for,PPE,101374
5778,Stolojan,for,PPE,101374
6680,Šulin,for,PPE,101374
6672,Svoboda,for,PPE,101374
5143,Szájer,for,PPE,101374
6528,Szejnfeld,for,PPE,101374
5949,Thun und Hohenstein,for,PPE,101374
5783,Tőkés,for,PPE,101374
6733,Tolić,for,PPE,101374
6681,Tomc,for,PPE,101374
6717,Ţurcanu,for,PPE,101374
5734,Urutchev,for,PPE,101374
5600,Vaidere,for,PPE,101374
6638,Valcárcel Siso,for,PPE,101374
5714,Vălean,for,PPE,101374
6706,Vandenkendelaere,for,PPE,101374
5930,Verheyen,for,PPE,101374
6356,Virkkunen,for,PPE,101374
5934,Voss,for,PPE,101374
5947,Wałęsa,for,PPE,101374
5351,Weber Manfred,for,PPE,101374
4643,Wieland,for,PPE,101374
5937,Winkler Hermann,for,PPE,101374
5782,Winkler Iuliu,for,PPE,101374
5189,Záborská,for,PPE,101374
6665,Zagorakis,for,PPE,101374
6749,Zammit Dimech,for,PPE,101374
6344,Zdechovský,for,PPE,101374
6532,Zdrojewski,for,PPE,101374
5935,Zeller,for,PPE,101374
6734,Zovko,for,PPE,101374
6094,Zver,for,PPE,101374
6651,Aguilera García,for,S&D,101374
6567,Anderson Lucy,for,S&D,101374
6279,Andrieu,for,S&D,101374
6687,Androulakis,for,S&D,101374
5426,Assis,for,S&D,101374
5411,Ayala Sender,for,S&D,101374
6378,Balas,for,S&D,101374
5866,Balčytis,for,S&D,101374
6611,Bayet,for,S&D,101374
6505,Benifei,for,S&D,101374
5173,Beňová,for,S&D,101374
3972,Berès,for,S&D,101374
6456,Bettini,for,S&D,101374
6650,Blanco López,for,S&D,101374
5867,Blinkevičiūtė,for,S&D,101374
6449,Bonafè,for,S&D,101374
6264,Borzan,for,S&D,101374
5768,Boştinaru,for,S&D,101374
6572,Brannen,for,S&D,101374
5465,Bresso,for,S&D,101374
6421,Briano,for,S&D,101374
4690,Bullmann,for,S&D,101374
6647,Cabezón Ruiz,for,S&D,101374
6489,Caputo,for,S&D,101374
5835,Childers,for,S&D,101374
6499,Chinnici,for,S&D,101374
5284,Christensen,for,S&D,101374
6083,Cofferati,for,S&D,101374
4628,Corbett,for,S&D,101374
6085,Costa,for,S&D,101374
6051,Cozzolino,for,S&D,101374
6616,Cristea,for,S&D,101374
6589,Dalli,for,S&D,101374
6570,Dance,for,S&D,101374
6458,Danti,for,S&D,101374
6062,De Castro,for,S&D,101374
6410,Delvaux,for,S&D,101374
6437,De Monte,for,S&D,101374
6763,Detjen,for,S&D,101374
6014,Ertug,for,S&D,101374
6080,Fajon,for,S&D,101374
6652,Fernández,for,S&D,101374
6770,Ferrandino,for,S&D,101374
6012,Fleckenstein,for,S&D,101374
6620,Freund,for,S&D,101374
6424,Frunzulică,for,S&D,101374
6769,Gabelic,for,S&D,101374
5417,García Pérez,for,S&D,101374
6130,Gardiazabal Rubial,for,S&D,101374
3827,Gebhardt,for,S&D,101374
6005,Geier,for,S&D,101374
6485,Gentile,for,S&D,101374
5495,Geringer de Oedenberg,for,S&D,101374
5497,Gierek,for,S&D,101374
4937,Gill Neena,for,S&D,101374
6772,Gloanec Maurin,for,S&D,101374
5425,Gomes,for,S&D,101374
6688,Grammatikakis,for,S&D,101374
6419,Grapini,for,S&D,101374
6720,Graswander-Hainz,for,S&D,101374
6063,Gualtieri,for,S&D,101374
5941,Guerrero Salom,for,S&D,101374
6107,Guillaume,for,S&D,101374
6603,Guteland,for,S&D,101374
6212,Gutiérrez Prieto,for,S&D,101374
5261,Hedh,for,S&D,101374
6479,Hoffmann,for,S&D,101374
4994,Honeyball,for,S&D,101374
6745,Howarth,for,S&D,101374
5870,Jaakonsaari,for,S&D,101374
6161,Jáuregui Atondo,for,S&D,101374
6624,Jongerius,for,S&D,101374
6146,Kadenbach,for,S&D,101374
6009,Kammerevert,for,S&D,101374
6326,Keller Jan,for,S&D,101374
6744,Khan,for,S&D,101374
6571,Kirton-Darling,for,S&D,101374
6508,Kofod,for,S&D,101374
6459,Köster,for,S&D,101374
6495,Kouroumbashev,for,S&D,101374
3761,Krehl,for,S&D,101374
6367,Kumpula-Natri,for,S&D,101374
6435,Kyenge,for,S&D,101374
6689,Kyrkos,for,S&D,101374
3823,Lange,for,S&D,101374
4685,Leinen,for,S&D,101374
5094,Liberadzki,for,S&D,101374
6477,Lietz,for,S&D,101374
6648,López,for,S&D,101374
5984,López Aguilar,for,S&D,101374
5860,Ludvigsson,for,S&D,101374
6521,Łybacka,for,S&D,101374
4646,McAvan,for,S&D,101374
6380,Mamikins,for,S&D,101374
5314,Maňka,for,S&D,101374
6355,Manscour,for,S&D,101374
1133,Martin David,for,S&D,101374
6565,Martin Edouard,for,S&D,101374
6737,Mayer Alex,for,S&D,101374
6476,Melior,for,S&D,101374
6296,Mizzi,for,S&D,101374
6351,Molnár,for,S&D,101374
6562,Moody,for,S&D,101374
4923,Moraes,for,S&D,101374
6422,Morgano,for,S&D,101374
6618,Nekov,for,S&D,101374
6016,Neuser,for,S&D,101374
6418,Nica,for,S&D,101374
6473,Noichl,for,S&D,101374
6756,Palmer,for,S&D,101374
5483,Panzeri,for,S&D,101374
6487,Paolucci,for,S&D,101374
6103,Pargneaux,for,S&D,101374
5648,Paşcu,for,S&D,101374
6707,Pavel,for,S&D,101374
5296,Peillon,for,S&D,101374
6484,Picierno,for,S&D,101374
6261,Picula,for,S&D,101374
6625,Piri,for,S&D,101374
5894,Poc,for,S&D,101374
6330,Poche,for,S&D,101374
6753,Popa,for,S&D,101374
6526,Preuß,for,S&D,101374
6136,Regner,for,S&D,101374
6316,Revault d'Allonnes Bonnefoy,for,S&D,101374
6677,Rodrigues Liliana,for,S&D,101374
6371,Rodrigues Maria João,for,S&D,101374
6649,Rodríguez-Piñero Fernández,for,S&D,101374
5813,Rodust,for,S&D,101374
6357,Rozière,for,S&D,101374
6415,Sant,for,S&D,101374
5013,dos Santos,for,S&D,101374
5653,Sârbu,for,S&D,101374
6036,Sassoli,for,S&D,101374
5713,Schaldemose,for,S&D,101374
6438,Schlein,for,S&D,101374
6475,Schuster,for,S&D,101374
6375,Serrão Santos,for,S&D,101374
6381,Silva Pereira,for,S&D,101374
6008,Simon Peter,for,S&D,101374
6566,Simon Siôn,for,S&D,101374
6093,Sippel,for,S&D,101374
5844,Smolková,for,S&D,101374
6490,Stanishev,for,S&D,101374
6334,Szanyi,for,S&D,101374
6019,Tănăsescu,for,S&D,101374
6623,Tang,for,S&D,101374
6427,Țapardel,for,S&D,101374
5624,Tarabella,for,S&D,101374
6282,Thomas,for,S&D,101374
5459,Toia,for,S&D,101374
6336,Ujhelyi,for,S&D,101374
4757,Valenciano,for,S&D,101374
4990,Van Brempt,for,S&D,101374
6086,Vaughan,for,S&D,101374
6425,Viotti,for,S&D,101374
6582,Ward,for,S&D,101374
6235,Weidenholzer,for,S&D,101374
6463,Werner,for,S&D,101374
6787,Winter,for,S&D,101374
6735,Wölken,for,S&D,101374
6434,Zanonato,for,S&D,101374
5957,Zemke,for,S&D,101374
6764,Zoană,for,S&D,101374
6373,Zorrinho,for,S&D,101374
6559,Aker,against,EFDD,101374
6577,Arnott,against,EFDD,101374
6583,Bours,against,EFDD,101374
6748,Bullock,against,EFDD,101374
6590,Carver,against,EFDD,101374
6586,Coburn,against,EFDD,101374
6569,Etheridge,against,EFDD,101374
4929,Farage,against,EFDD,101374
6558,Finch,against,EFDD,101374
6584,Gill Nathan,against,EFDD,101374
6524,Iwaszkiewicz,against,EFDD,101374
6759,Meuthen,against,EFDD,101374
5977,Nuttall,against,EFDD,101374
6557,O'Flynn,against,EFDD,101374
6754,Payne,against,EFDD,101374
6564,Reid,against,EFDD,101374
6568,Seymour,against,EFDD,101374
6066,Agnew,against,ENF,101374
6555,Atkinson,against,ENF,101374
5567,Batten,against,ENF,101374
6573,Collins,against,ENF,101374
6741,Elissen,against,ENF,101374
6533,Marusik,against,ENF,101374
6467,Pretzell,against,ENF,101374
6634,Stuger,against,ENF,101374
6228,Zijlstra,against,ENF,101374
6541,Żółtek,against,ENF,101374
6280,Anderson Martina,against,GUE/NGL,101374
6598,Carthy,against,GUE/NGL,101374
6501,Eck,against,GUE/NGL,101374
6597,Flanagan,against,GUE/NGL,101374
6599,Ní Riada,against,GUE/NGL,101374
6655,Senra Rodríguez,against,GUE/NGL,101374
6575,Hookem,against,NI,101374
6768,Sośnierz,against,NI,101374
6585,Woolfe,against,NI,101374
5646,Marinescu,against,PPE,101374
5547,Mussolini,against,PPE,101374
6040,Delli,against,Verts/ALE,101374
6324,Durand,against,Verts/ALE,101374
5914,Jadot,against,Verts/ALE,101374
6054,Joly,against,Verts/ALE,101374
5917,Rivasi,against,Verts/ALE,101374
6384,D'Ornano,abstention,EFDD,101374
6497,Moi,abstention,EFDD,101374
6474,Philippot,abstention,EFDD,101374
6604,Björk,abstention,GUE/NGL,101374
6628,Hazekamp,abstention,GUE/NGL,101374
6313,Kari,abstention,GUE/NGL,101374
5039,Konečná,abstention,GUE/NGL,101374
6369,Kyllönen,abstention,GUE/NGL,101374
5909,Le Hyaric,abstention,GUE/NGL,101374
5044,Maštálka,abstention,GUE/NGL,101374
5992,Matias,abstention,GUE/NGL,101374
6354,Maurel,abstention,GUE/NGL,101374
6250,Omarjee,abstention,GUE/NGL,101374
6030,Vergiat,abstention,GUE/NGL,101374
6747,Vieu,abstention,GUE/NGL,101374
6609,Post,abstention,S&D,101374
6431,Affronte,abstention,Verts/ALE,101374
6606,Andersson,abstention,Verts/ALE,101374
5291,Auken,abstention,Verts/ALE,101374
5918,Bové,abstention,Verts/ALE,101374
6455,Buchner,abstention,Verts/ALE,101374
5913,Bütikofer,abstention,Verts/ALE,101374
5358,Cramer,abstention,Verts/ALE,101374
6730,Dalunde,abstention,Verts/ALE,101374
5899,Eickhout,abstention,Verts/ALE,101374
6703,Engström,abstention,Verts/ALE,101374
6775,Franz,abstention,Verts/ALE,101374
5904,Giegold,abstention,Verts/ALE,101374
5353,Harms,abstention,Verts/ALE,101374
5926,Häusling,abstention,Verts/ALE,101374
6486,Heubuch,abstention,Verts/ALE,101374
4655,Hudghton,abstention,Verts/ALE,101374
5908,Keller Ska,abstention,Verts/ALE,101374
4935,Lambert,abstention,Verts/ALE,101374
5838,Lamberts,abstention,Verts/ALE,101374
5902,Lochbihler,abstention,Verts/ALE,101374
6732,Marcellesi,abstention,Verts/ALE,101374
6776,Metz,abstention,Verts/ALE,101374
6767,Mitrofanovs,abstention,Verts/ALE,101374
6453,Reda,abstention,Verts/ALE,101374
6552,Reimon,abstention,Verts/ALE,101374
6529,Reintke,abstention,Verts/ALE,101374
6694,Ropė,abstention,Verts/ALE,101374
5987,Sargentini,abstention,Verts/ALE,101374
6560,Scott Cato,abstention,Verts/ALE,101374
6390,Škrlec,abstention,Verts/ALE,101374
6738,Solé,abstention,Verts/ALE,101374
6612,Šoltes,abstention,Verts/ALE,101374
4983,Staes,abstention,Verts/ALE,101374
6204,Taylor,abstention,Verts/ALE,101374
6549,Terricabras,abstention,Verts/ALE,101374
5360,Trüpel,abstention,Verts/ALE,101374
6591,Urtasun,abstention,Verts/ALE,101374
6605,Valero,abstention,Verts/ALE,101374
6551,Vana,abstention,Verts/ALE,101374
6757,Waitz,abstention,Verts/ALE,101374
5885,Bendtsen,attended,manual,101374
6446,Castaldo,attended,manual,101374
6765,Colombier,attended,manual,101374
6113,(The Earl of) Dartmouth,attended,manual,101374
6047,Engel,attended,manual,101374
6112,Fox,attended,manual,101374
6454,Gasbarra,attended,manual,101374
6502,Giuffrida,attended,manual,101374
4535,Hautala,attended,manual,101374
6460,Henkel,attended,manual,101374
5018,Herranz García,attended,manual,101374
4987,Hortefeux,attended,manual,101374
6629,Kappel,attended,manual,101374
3756,Kaufmann,attended,manual,101374
,Loskutovs,attended,manual,101374
6349,Meszerics,attended,manual,101374
6251,Miranda,attended,manual,101374
6506,Mosca,attended,manual,101374
6352,Niedermüller,attended,manual,101374
5295,van Nistelrooij,attended,manual,101374
,Packet,attended,manual,101374
6705,Paet,attended,manual,101374
6493,Pirinski,attended,manual,101374
6426,Rebega,attended,manual,101374
6718,Ruohonen-Lerner,attended,manual,101374
5897,Sehnalová,attended,manual,101374
5571,Smith,attended,manual,101374
6301,Šuica,attended,manual,101374
4482,Tajani,attended,manual,101374
6168,Tarand,attended,manual,101374
5770,Renate Weber,attended,manual,101374
,Winter,attended,manual,101374
6714,Zoffoli,attended,manual,101374
5420,Zwiefka,attended,manual,101374
0,Crowley,excused,manual,101374
6716,Torres Martínez,excused,manual,101374
