mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,84221
6670,Synadinos,for,NI,84221
6469,Voigt,for,NI,84221
6673,Zarianopoulos,for,NI,84221
6755,Ademov,for,PPE,84221
6594,Arimont,for,PPE,84221
6191,Bach,for,PPE,84221
6216,Becker,for,PPE,84221
6343,Bocskor,for,PPE,84221
5252,Casa,for,PPE,84221
5236,Christoforou,for,PPE,84221
3800,Coelho,for,PPE,84221
6548,Csáky,for,PPE,84221
6345,Deli,for,PPE,84221
5998,Deutsch,for,PPE,84221
6047,Engel,for,PPE,84221
6342,Erdős,for,PPE,84221
6679,Faria,for,PPE,84221
1508,Florenz,for,PPE,84221
5280,Gál,for,PPE,84221
5803,Gardini,for,PPE,84221
5109,Grzyb,for,PPE,84221
5138,Gyürk,for,PPE,84221
6534,Hetman,for,PPE,84221
6346,Hölvényi,for,PPE,84221
5271,Járóka,for,PPE,84221
6095,Kalniete,for,PPE,84221
4669,Karas,for,PPE,84221
6070,Kariņš,for,PPE,84221
6666,Kefalogiannis,for,PPE,84221
6001,Kósa,for,PPE,84221
6053,Köstinger,for,PPE,84221
6196,Kovatchev,for,PPE,84221
6527,Kozłowska-Rajewicz,for,PPE,84221
6662,Kyrtsos,for,PPE,84221
5964,Łukacijewska,for,PPE,84221
6303,Maletić,for,PPE,84221
6245,Malinov,for,PPE,84221
6297,Metsola,for,PPE,84221
5308,Mikolášik,for,PPE,84221
5547,Mussolini,for,PPE,84221
6709,Novakov,for,PPE,84221
5407,Olbrycht,for,PPE,84221
6377,Pabriks,for,PPE,84221
6383,Petir,for,PPE,84221
6488,Radev,for,PPE,84221
1335,Reding,for,PPE,84221
6684,Rolin,for,PPE,84221
4596,Rübig,for,PPE,84221
6619,Schmidt,for,PPE,84221
5265,Schöpflin,for,PPE,84221
5781,Sógor,for,PPE,84221
6663,Spyraki,for,PPE,84221
6301,Šuica,for,PPE,84221
5783,Tőkés,for,PPE,84221
6733,Tolić,for,PPE,84221
5734,Urutchev,for,PPE,84221
6664,Vozemberg-Vrionidi,for,PPE,84221
5189,Záborská,for,PPE,84221
6665,Zagorakis,for,PPE,84221
6749,Zammit Dimech,for,PPE,84221
6734,Zovko,for,PPE,84221
6094,Zver,for,PPE,84221
6567,Anderson Lucy,for,S&D,84221
6279,Andrieu,for,S&D,84221
6553,Arena,for,S&D,84221
5426,Assis,for,S&D,84221
5411,Ayala Sender,for,S&D,84221
5866,Balčytis,for,S&D,84221
6611,Bayet,for,S&D,84221
6505,Benifei,for,S&D,84221
5173,Beňová,for,S&D,84221
3972,Berès,for,S&D,84221
6456,Bettini,for,S&D,84221
6650,Blanco López,for,S&D,84221
5867,Blinkevičiūtė,for,S&D,84221
6449,Bonafè,for,S&D,84221
6264,Borzan,for,S&D,84221
5768,Boştinaru,for,S&D,84221
6572,Brannen,for,S&D,84221
5465,Bresso,for,S&D,84221
6421,Briano,for,S&D,84221
4690,Bullmann,for,S&D,84221
6647,Cabezón Ruiz,for,S&D,84221
6489,Caputo,for,S&D,84221
5835,Childers,for,S&D,84221
6499,Chinnici,for,S&D,84221
5284,Christensen,for,S&D,84221
4628,Corbett,for,S&D,84221
6051,Cozzolino,for,S&D,84221
6616,Cristea,for,S&D,84221
6589,Dalli,for,S&D,84221
6570,Dance,for,S&D,84221
5829,Dăncilă,for,S&D,84221
6458,Danti,for,S&D,84221
6410,Delvaux,for,S&D,84221
6437,De Monte,for,S&D,84221
5816,Denanot,for,S&D,84221
6014,Ertug,for,S&D,84221
6080,Fajon,for,S&D,84221
6652,Fernández,for,S&D,84221
6012,Fleckenstein,for,S&D,84221
6620,Freund,for,S&D,84221
6424,Frunzulică,for,S&D,84221
5417,García Pérez,for,S&D,84221
6454,Gasbarra,for,S&D,84221
3827,Gebhardt,for,S&D,84221
6005,Geier,for,S&D,84221
6485,Gentile,for,S&D,84221
5495,Geringer de Oedenberg,for,S&D,84221
5497,Gierek,for,S&D,84221
4937,Gill Neena,for,S&D,84221
6502,Giuffrida,for,S&D,84221
5425,Gomes,for,S&D,84221
6720,Graswander-Hainz,for,S&D,84221
6580,Griffin,for,S&D,84221
6063,Gualtieri,for,S&D,84221
5941,Guerrero Salom,for,S&D,84221
6107,Guillaume,for,S&D,84221
6603,Guteland,for,S&D,84221
6212,Gutiérrez Prieto,for,S&D,84221
5261,Hedh,for,S&D,84221
4994,Honeyball,for,S&D,84221
6745,Howarth,for,S&D,84221
6029,Ivan,for,S&D,84221
5870,Jaakonsaari,for,S&D,84221
6161,Jáuregui Atondo,for,S&D,84221
6624,Jongerius,for,S&D,84221
6146,Kadenbach,for,S&D,84221
6686,Kaili,for,S&D,84221
6009,Kammerevert,for,S&D,84221
3756,Kaufmann,for,S&D,84221
6326,Keller Jan,for,S&D,84221
6744,Khan,for,S&D,84221
6571,Kirton-Darling,for,S&D,84221
6508,Kofod,for,S&D,84221
6739,Kohn,for,S&D,84221
6459,Köster,for,S&D,84221
6495,Kouroumbashev,for,S&D,84221
3761,Krehl,for,S&D,84221
6367,Kumpula-Natri,for,S&D,84221
6435,Kyenge,for,S&D,84221
6689,Kyrkos,for,S&D,84221
3823,Lange,for,S&D,84221
6329,Lauristin,for,S&D,84221
4685,Leinen,for,S&D,84221
6477,Lietz,for,S&D,84221
6648,López,for,S&D,84221
5984,López Aguilar,for,S&D,84221
5860,Ludvigsson,for,S&D,84221
6521,Łybacka,for,S&D,84221
4646,McAvan,for,S&D,84221
6380,Mamikins,for,S&D,84221
5314,Maňka,for,S&D,84221
1133,Martin David,for,S&D,84221
6565,Martin Edouard,for,S&D,84221
6354,Maurel,for,S&D,84221
6322,Mavrides,for,S&D,84221
6737,Mayer Alex,for,S&D,84221
6476,Melior,for,S&D,84221
6296,Mizzi,for,S&D,84221
6423,Moisă,for,S&D,84221
6351,Molnár,for,S&D,84221
6562,Moody,for,S&D,84221
4923,Moraes,for,S&D,84221
6422,Morgano,for,S&D,84221
6506,Mosca,for,S&D,84221
6618,Nekov,for,S&D,84221
6016,Neuser,for,S&D,84221
6418,Nica,for,S&D,84221
6352,Niedermüller,for,S&D,84221
6242,Nilsson,for,S&D,84221
6473,Noichl,for,S&D,84221
6756,Palmer,for,S&D,84221
5483,Panzeri,for,S&D,84221
6487,Paolucci,for,S&D,84221
6323,Papadakis Demetris,for,S&D,84221
6103,Pargneaux,for,S&D,84221
5648,Paşcu,for,S&D,84221
6707,Pavel,for,S&D,84221
6484,Picierno,for,S&D,84221
6261,Picula,for,S&D,84221
6625,Piri,for,S&D,84221
6493,Pirinski,for,S&D,84221
4851,Pittella,for,S&D,84221
5894,Poc,for,S&D,84221
6330,Poche,for,S&D,84221
6753,Popa,for,S&D,84221
6609,Post,for,S&D,84221
6526,Preuß,for,S&D,84221
6136,Regner,for,S&D,84221
6316,Revault d'Allonnes Bonnefoy,for,S&D,84221
6677,Rodrigues Liliana,for,S&D,84221
6371,Rodrigues Maria João,for,S&D,84221
6649,Rodríguez-Piñero Fernández,for,S&D,84221
5813,Rodust,for,S&D,84221
6357,Rozière,for,S&D,84221
6415,Sant,for,S&D,84221
5013,dos Santos,for,S&D,84221
5653,Sârbu,for,S&D,84221
6036,Sassoli,for,S&D,84221
5713,Schaldemose,for,S&D,84221
6438,Schlein,for,S&D,84221
6475,Schuster,for,S&D,84221
5897,Sehnalová,for,S&D,84221
6375,Serrão Santos,for,S&D,84221
6381,Silva Pereira,for,S&D,84221
6008,Simon Peter,for,S&D,84221
6566,Simon Siôn,for,S&D,84221
6093,Sippel,for,S&D,84221
5844,Smolková,for,S&D,84221
6490,Stanishev,for,S&D,84221
6003,Steinruck,for,S&D,84221
4949,Stihler,for,S&D,84221
6334,Szanyi,for,S&D,84221
6019,Tănăsescu,for,S&D,84221
6623,Tang,for,S&D,84221
6427,Țapardel,for,S&D,84221
5624,Tarabella,for,S&D,84221
6282,Thomas,for,S&D,84221
5459,Toia,for,S&D,84221
6336,Ujhelyi,for,S&D,84221
5859,Ulvskog,for,S&D,84221
4757,Valenciano,for,S&D,84221
4990,Van Brempt,for,S&D,84221
6086,Vaughan,for,S&D,84221
6425,Viotti,for,S&D,84221
6582,Ward,for,S&D,84221
6235,Weidenholzer,for,S&D,84221
6478,von Weizsäcker,for,S&D,84221
6463,Werner,for,S&D,84221
6735,Wölken,for,S&D,84221
6434,Zanonato,for,S&D,84221
5957,Zemke,for,S&D,84221
6714,Zoffoli,for,S&D,84221
6373,Zorrinho,for,S&D,84221
6431,Affronte,for,Verts/ALE,84221
5910,Albrecht,for,Verts/ALE,84221
6606,Andersson,for,Verts/ALE,84221
5291,Auken,for,Verts/ALE,84221
5918,Bové,for,Verts/ALE,84221
6455,Buchner,for,Verts/ALE,84221
5358,Cramer,for,Verts/ALE,84221
6730,Dalunde,for,Verts/ALE,84221
6040,Delli,for,Verts/ALE,84221
6324,Durand,for,Verts/ALE,84221
5899,Eickhout,for,Verts/ALE,84221
6703,Engström,for,Verts/ALE,84221
4954,Evans,for,Verts/ALE,84221
5904,Giegold,for,Verts/ALE,84221
5353,Harms,for,Verts/ALE,84221
5926,Häusling,for,Verts/ALE,84221
4535,Hautala,for,Verts/ALE,84221
6486,Heubuch,for,Verts/ALE,84221
4655,Hudghton,for,Verts/ALE,84221
5914,Jadot,for,Verts/ALE,84221
6350,Jávor,for,Verts/ALE,84221
6054,Joly,for,Verts/ALE,84221
5908,Keller Ska,for,Verts/ALE,84221
4935,Lambert,for,Verts/ALE,84221
5838,Lamberts,for,Verts/ALE,84221
5902,Lochbihler,for,Verts/ALE,84221
6149,Lunacek,for,Verts/ALE,84221
6732,Marcellesi,for,Verts/ALE,84221
6349,Meszerics,for,Verts/ALE,84221
6453,Reda,for,Verts/ALE,84221
6552,Reimon,for,Verts/ALE,84221
6529,Reintke,for,Verts/ALE,84221
5917,Rivasi,for,Verts/ALE,84221
6694,Ropė,for,Verts/ALE,84221
6560,Scott Cato,for,Verts/ALE,84221
6390,Škrlec,for,Verts/ALE,84221
5571,Smith,for,Verts/ALE,84221
6738,Solé,for,Verts/ALE,84221
6612,Šoltes,for,Verts/ALE,84221
4983,Staes,for,Verts/ALE,84221
6168,Tarand,for,Verts/ALE,84221
6204,Taylor,for,Verts/ALE,84221
6549,Terricabras,for,Verts/ALE,84221
4847,Turmes,for,Verts/ALE,84221
6591,Urtasun,for,Verts/ALE,84221
6605,Valero,for,Verts/ALE,84221
6551,Vana,for,Verts/ALE,84221
5602,Ždanoka,for,Verts/ALE,84221
5682,Ali,against,ALDE,84221
6400,Auštrevičius,against,ALDE,84221
6097,van Baalen,against,ALDE,84221
6110,Bearder,against,ALDE,84221
6089,Bilbao Barandica,against,ALDE,84221
6708,Calvet Chambon,against,ALDE,84221
6339,Charanzová,against,ALDE,84221
6340,Dlabajová,against,ALDE,84221
6601,Federley,against,ALDE,84221
6098,Gerbrandy,against,ALDE,84221
6724,Giménez Barbat,against,ALDE,84221
1793,Goerens,against,ALDE,84221
6622,Huitema,against,ALDE,84221
5385,in 't Veld,against,ALDE,84221
5433,Jäätteenmäki,against,ALDE,84221
6338,Ježek,against,ALDE,84221
6328,Kallas,against,ALDE,84221
6504,Kyuchyuk,against,ALDE,84221
5889,Løkkegaard,against,ALDE,84221
6041,Meissner,against,ALDE,84221
5857,Michel,against,ALDE,84221
6626,van Miltenburg,against,ALDE,84221
6631,Mlinar,against,ALDE,84221
6705,Paet,against,ALDE,84221
6510,Petersen,against,ALDE,84221
6266,Radoš,against,ALDE,84221
6722,Selimovic,against,ALDE,84221
5435,Takkula,against,ALDE,84221
6337,Telička,against,ALDE,84221
6281,Torvalds,against,ALDE,84221
6181,Tremosa i Balcells,against,ALDE,84221
6710,Vautmans,against,ALDE,84221
4550,Väyrynen,against,ALDE,84221
6159,Verhofstadt,against,ALDE,84221
5770,Weber Renate,against,ALDE,84221
6729,Wierinck,against,ALDE,84221
5864,Wikström,against,ALDE,84221
5262,Ashworth,against,ECR,84221
6574,Bashir,against,ECR,84221
6081,Campbell Bannerman,against,ECR,84221
6712,Dalton,against,ECR,84221
6291,Demesmaeker,against,ECR,84221
4960,Deva,against,ECR,84221
4880,Fitto,against,ECR,84221
6743,Flack,against,ECR,84221
4957,Foster,against,ECR,84221
6112,Fox,against,ECR,84221
6111,Girling,against,ECR,84221
6358,Halla-aho,against,ECR,84221
6460,Henkel,against,ECR,84221
5630,Kamall,against,ECR,84221
6461,Kölmel,against,ECR,84221
6704,Loones,against,ECR,84221
6457,Lucke,against,ECR,84221
6087,McClarkin,against,ECR,84221
6234,McIntyre,against,ECR,84221
5996,Macovei,against,ECR,84221
6742,Matthews,against,ECR,84221
6752,Mobarik,against,ECR,84221
1230,Nicholson,against,ECR,84221
6736,Procter,against,ECR,84221
6464,Starbatty,against,ECR,84221
6682,Stevens,against,ECR,84221
6546,Sulík,against,ECR,84221
6088,Swinburne,against,ECR,84221
4925,Tannock,against,ECR,84221
6466,Trebesius,against,ECR,84221
5113,Ujazdowski,against,ECR,84221
6711,Van Bossuyt,against,ECR,84221
4917,Van Orden,against,ECR,84221
6426,Rebega,against,ENF,84221
6106,Dodds,against,NI,84221
6471,Sonneborn,against,NI,84221
6585,Woolfe,against,NI,84221
6602,Adaktusson,against,PPE,84221
1340,Alliot-Marie,against,PPE,84221
4742,Ayuso,against,PPE,84221
6135,Balz,against,PPE,84221
5377,Belet,against,PPE,84221
5885,Bendtsen,against,PPE,84221
1507,Böge,against,PPE,84221
6535,Boni,against,PPE,84221
1278,Brok,against,PPE,84221
6617,Buda,against,PPE,84221
5729,Buşoi,against,PPE,84221
5388,Buzek,against,PPE,84221
5928,van de Camp,against,PPE,84221
5341,Caspary,against,PPE,84221
5508,del Castillo Vera,against,PPE,84221
6492,Cicu,against,PPE,84221
6406,Cirio,against,PPE,84221
6600,Clune,against,PPE,84221
5948,Comi,against,PPE,84221
5921,Danjean,against,PPE,84221
6194,Dantin,against,PPE,84221
6172,Dati,against,PPE,84221
6364,Delahaye,against,PPE,84221
5350,Deß,against,PPE,84221
5515,Díaz de Mera García Consuegra,against,PPE,84221
5960,Dorfmann,against,PPE,84221
5348,Ehler,against,PPE,84221
5983,Estaràs Ferragut,against,PPE,84221
3833,Ferber,against,PPE,84221
6068,Fernandes,against,PPE,84221
5256,Fjellner,against,PPE,84221
4659,Gahler,against,PPE,84221
6615,Gambús,against,PPE,84221
6441,Gieseke,against,PPE,84221
6632,González Pons,against,PPE,84221
5511,de Grandes Pascual,against,PPE,84221
5342,Gräßle,against,PPE,84221
4032,Grossetête,against,PPE,84221
6596,Hayes,against,PPE,84221
5018,Herranz García,against,PPE,84221
5953,Hohlmeier,against,PPE,84221
5254,Hökmark,against,PPE,84221
5516,Iturgaiz,against,PPE,84221
5945,Jahr,against,PPE,84221
5954,Jazłowiecka,against,PPE,84221
5978,Jiménez-Becerril Barrio,against,PPE,84221
6360,Joulaud,against,PPE,84221
6055,Juvin,against,PPE,84221
5944,Kalinowski,against,PPE,84221
5542,Kelam,against,PPE,84221
5855,Kelly,against,PPE,84221
3759,Koch,against,PPE,84221
5403,Kudrycka,against,PPE,84221
5940,Kuhn,against,PPE,84221
1350,Lamassoure,against,PPE,84221
5727,de Lange,against,PPE,84221
3856,Langen,against,PPE,84221
6363,Lavrilleux,against,PPE,84221
6592,Lenaers,against,PPE,84221
5105,Lewandowski,against,PPE,84221
3855,Liese,against,PPE,84221
6442,Lins,against,PPE,84221
5938,Lope Fontagné,against,PPE,84221
5517,López-Istúriz White,against,PPE,84221
6440,McAllister,against,PPE,84221
5245,McGuinness,against,PPE,84221
3845,Mann,against,PPE,84221
5646,Marinescu,against,PPE,84221
6465,Martusciello,against,PPE,84221
5985,Matera,against,PPE,84221
6096,Mato,against,PPE,84221
6721,Maullu,against,PPE,84221
5518,Millán Mon,against,PPE,84221
6366,Monteiro de Aguiar,against,PPE,84221
6368,Morano,against,PPE,84221
5732,Morin-Chartier,against,PPE,84221
6436,Mureşan,against,PPE,84221
6361,Muselier,against,PPE,84221
6544,Nagy,against,PPE,84221
4712,Niebler,against,PPE,84221
6332,Niedermayer,against,PPE,84221
5295,van Nistelrooij,against,PPE,84221
5702,Patriciello,against,PPE,84221
5346,Pieper,against,PPE,84221
6537,Pitera,against,PPE,84221
6335,Polčák,against,PPE,84221
6700,Pospíšil,against,PPE,84221
6010,Preda,against,PPE,84221
6224,Proust,against,PPE,84221
1487,Quisthoudt-Rowohl,against,PPE,84221
6750,Radtke,against,PPE,84221
6072,Rangel,against,PPE,84221
6365,Ribeiro,against,PPE,84221
5512,Rosati,against,PPE,84221
6362,Ruas,against,PPE,84221
3991,Salafranca Sánchez-Neyra,against,PPE,84221
6698,Salini,against,PPE,84221
6370,Sander,against,PPE,84221
5877,Saudargas,against,PPE,84221
6636,Schreijer-Pierik,against,PPE,84221
6443,Schulze,against,PPE,84221
5345,Schwab,against,PPE,84221
6341,Šojdrová,against,PPE,84221
4705,Sommer,against,PPE,84221
6547,Štefanec,against,PPE,84221
5778,Stolojan,against,PPE,84221
6680,Šulin,against,PPE,84221
6672,Svoboda,against,PPE,84221
6528,Szejnfeld,against,PPE,84221
5949,Thun und Hohenstein,against,PPE,84221
6681,Tomc,against,PPE,84221
6717,Ţurcanu,against,PPE,84221
6007,Ungureanu,against,PPE,84221
6638,Valcárcel Siso,against,PPE,84221
5714,Vălean,against,PPE,84221
6706,Vandenkendelaere,against,PPE,84221
5930,Verheyen,against,PPE,84221
6356,Virkkunen,against,PPE,84221
5934,Voss,against,PPE,84221
5947,Wałęsa,against,PPE,84221
4643,Wieland,against,PPE,84221
5937,Winkler Hermann,against,PPE,84221
5782,Winkler Iuliu,against,PPE,84221
6344,Zdechovský,against,PPE,84221
6532,Zdrojewski,against,PPE,84221
5935,Zeller,against,PPE,84221
5420,Zwiefka,against,PPE,84221
6651,Aguilera García,against,S&D,84221
6644,Pagazaurtundúa Ruiz,abstention,ALDE,84221
6066,Agnew,abstention,EFDD,84221
6559,Aker,abstention,EFDD,84221
6577,Arnott,abstention,EFDD,84221
5567,Batten,abstention,EFDD,84221
6748,Bullock,abstention,EFDD,84221
6590,Carver,abstention,EFDD,84221
6586,Coburn,abstention,EFDD,84221
6573,Collins,abstention,EFDD,84221
6569,Etheridge,abstention,EFDD,84221
6558,Finch,abstention,EFDD,84221
6584,Gill Nathan,abstention,EFDD,84221
6575,Hookem,abstention,EFDD,84221
6524,Iwaszkiewicz,abstention,EFDD,84221
6608,Lundgren,abstention,EFDD,84221
6557,O'Flynn,abstention,EFDD,84221
6563,Parker,abstention,EFDD,84221
6754,Payne,abstention,EFDD,84221
6607,Winberg,abstention,EFDD,84221
6533,Marusik,abstention,ENF,84221
6556,James,abstention,NI,84221
6517,Korwin-Mikke,abstention,NI,84221
6021,Cadec,abstention,PPE,84221
6273,Collin-Langen,abstention,PPE,84221
6519,Plura,abstention,PPE,84221
6491,Pogliese,abstention,PPE,84221
4768,Saïfi,abstention,PPE,84221
6542,Wenta,abstention,PPE,84221
6378,Balas,abstention,S&D,84221
6062,De Castro,abstention,S&D,84221
6419,Grapini,abstention,S&D,84221
6654,Albiol Guzmán,attended,manual,84221
5395,Andrikienė,attended,manual,84221
6646,Becerra Basterrechea,attended,manual,84221
6613,Bogovič,attended,manual,84221
6731,Ciocca,attended,manual,84221
6083,Cofferati,attended,manual,84221
5903,Fisas Ayxelà,attended,manual,84221
4987,Hortefeux,attended,manual,84221
6514,Rikke Karlsson,attended,manual,84221
6203,Béla Kovács,attended,manual,84221
6121,Melo,attended,manual,84221
5977,Nuttall,attended,manual,84221
5974,Poręba,attended,manual,84221
6564,Reid,attended,manual,84221
5522,Salvini,attended,manual,84221
5987,Sargentini,attended,manual,84221
6259,Sarvamaa,attended,manual,84221
5111,Siekierski,attended,manual,84221
6333,Štětina,attended,manual,84221
5143,Szájer,attended,manual,84221
4482,Tajani,attended,manual,84221
6331,Toom,attended,manual,84221
5892,Tošenovský,attended,manual,84221
5360,Trüpel,attended,manual,84221
5052,Zahradil,attended,manual,84221
0,Crowley,excused,manual,84221
6113,(The Earl of) Dartmouth,excused,manual,84221
1529,Le Pen,excused,manual,84221
6483,Maydell,excused,manual,84221
6728,Punset,excused,manual,84221
6568,Seymour,excused,manual,84221
