mepid,mep,result,group,identifier
6497,Moi,for,EFDD,84989
6403,Montel,for,EFDD,84989
5875,Paksas,for,EFDD,84989
6482,Pedicini,for,EFDD,84989
6474,Philippot,for,EFDD,84989
6412,Valli,for,EFDD,84989
6695,Zullo,for,EFDD,84989
6382,Arnautu,for,ENF,84989
6394,Bay,for,ENF,84989
6405,Bilde,for,ENF,84989
6179,Bizzotto,for,ENF,84989
5010,Borghezio,for,ENF,84989
6387,Boutonnet,for,ENF,84989
6391,Briois,for,ENF,84989
6731,Ciocca,for,ENF,84989
6401,Ferrand,for,ENF,84989
6132,Fontana,for,ENF,84989
6450,Goddyn,for,ENF,84989
6404,Jalkh,for,ENF,84989
6751,Jamet,for,ENF,84989
6629,Kappel,for,ENF,84989
6372,Lebreton,for,ENF,84989
6746,Lechevalier,for,ENF,84989
6699,Loiseau,for,ENF,84989
6385,Martin Dominique,for,ENF,84989
6627,Mayer Georg,for,ENF,84989
6399,Mélin,for,ENF,84989
6395,Monot,for,ENF,84989
6426,Rebega,for,ENF,84989
5522,Salvini,for,ENF,84989
6389,Schaffhauser,for,ENF,84989
6392,Troszczynski,for,ENF,84989
6610,Vilimsky,for,ENF,84989
6414,Zanni,for,ENF,84989
6280,Anderson Martina,for,GUE/NGL,84989
6604,Björk,for,GUE/NGL,84989
6595,Boylan,for,GUE/NGL,84989
6598,Carthy,for,GUE/NGL,84989
5237,Chountis,for,GUE/NGL,84989
6660,Chrysogonos,for,GUE/NGL,84989
6701,Couso Permuy,for,GUE/NGL,84989
6501,Eck,for,GUE/NGL,84989
6024,Ernst,for,GUE/NGL,84989
5886,Ferreira,for,GUE/NGL,84989
6597,Flanagan,for,GUE/NGL,84989
6693,Forenza,for,GUE/NGL,84989
6076,Hadjigeorgiou,for,GUE/NGL,84989
6628,Hazekamp,for,GUE/NGL,84989
5922,de Jong,for,GUE/NGL,84989
6657,Juaristi Abaunz,for,GUE/NGL,84989
6313,Kari,for,GUE/NGL,84989
5450,Kohlíček,for,GUE/NGL,84989
5039,Konečná,for,GUE/NGL,84989
6713,Kouloglou,for,GUE/NGL,84989
6675,Kuneva,for,GUE/NGL,84989
6369,Kyllönen,for,GUE/NGL,84989
5909,Le Hyaric,for,GUE/NGL,84989
6653,López Bermejo,for,GUE/NGL,84989
6026,Lösing,for,GUE/NGL,84989
6692,Maltese,for,GUE/NGL,84989
5044,Maštálka,for,GUE/NGL,84989
5992,Matias,for,GUE/NGL,84989
6643,Mineur,for,GUE/NGL,84989
6599,Ní Riada,for,GUE/NGL,84989
6250,Omarjee,for,GUE/NGL,84989
6727,Pimenta Lopes,for,GUE/NGL,84989
6674,Sakorafa,for,GUE/NGL,84989
5837,Scholz,for,GUE/NGL,84989
6655,Senra Rodríguez,for,GUE/NGL,84989
6444,Spinelli,for,GUE/NGL,84989
6321,Sylikiotis,for,GUE/NGL,84989
6656,Vallina,for,GUE/NGL,84989
6678,Viegas,for,GUE/NGL,84989
6747,Vieu,for,GUE/NGL,84989
5368,Zimmer,for,GUE/NGL,84989
6386,Chauprade,for,NI,84989
1380,Gollnisch,for,NI,84989
6676,Papadakis Konstantinos,for,NI,84989
5416,Saryusz-Wolski,for,NI,84989
6471,Sonneborn,for,NI,84989
6673,Zarianopoulos,for,NI,84989
6755,Ademov,for,PPE,84989
1340,Alliot-Marie,for,PPE,84989
5395,Andrikienė,for,PPE,84989
6594,Arimont,for,PPE,84989
4742,Ayuso,for,PPE,84989
6191,Bach,for,PPE,84989
6135,Balz,for,PPE,84989
6216,Becker,for,PPE,84989
5377,Belet,for,PPE,84989
5885,Bendtsen,for,PPE,84989
6343,Bocskor,for,PPE,84989
1507,Böge,for,PPE,84989
6613,Bogovič,for,PPE,84989
6535,Boni,for,PPE,84989
6617,Buda,for,PPE,84989
5729,Buşoi,for,PPE,84989
5388,Buzek,for,PPE,84989
6021,Cadec,for,PPE,84989
5928,van de Camp,for,PPE,84989
5252,Casa,for,PPE,84989
5341,Caspary,for,PPE,84989
5508,del Castillo Vera,for,PPE,84989
5554,Cesa,for,PPE,84989
5236,Christoforou,for,PPE,84989
6492,Cicu,for,PPE,84989
6600,Clune,for,PPE,84989
3800,Coelho,for,PPE,84989
6273,Collin-Langen,for,PPE,84989
5948,Comi,for,PPE,84989
5861,Corazza Bildt,for,PPE,84989
6548,Csáky,for,PPE,84989
5921,Danjean,for,PPE,84989
6194,Dantin,for,PPE,84989
6172,Dati,for,PPE,84989
6364,Delahaye,for,PPE,84989
6345,Deli,for,PPE,84989
5350,Deß,for,PPE,84989
5515,Díaz de Mera García Consuegra,for,PPE,84989
5960,Dorfmann,for,PPE,84989
5348,Ehler,for,PPE,84989
6047,Engel,for,PPE,84989
6342,Erdős,for,PPE,84989
5983,Estaràs Ferragut,for,PPE,84989
6679,Faria,for,PPE,84989
3833,Ferber,for,PPE,84989
6068,Fernandes,for,PPE,84989
5903,Fisas Ayxelà,for,PPE,84989
5256,Fjellner,for,PPE,84989
1508,Florenz,for,PPE,84989
4659,Gahler,for,PPE,84989
5280,Gál,for,PPE,84989
6615,Gambús,for,PPE,84989
5803,Gardini,for,PPE,84989
6441,Gieseke,for,PPE,84989
6632,González Pons,for,PPE,84989
5511,de Grandes Pascual,for,PPE,84989
5342,Gräßle,for,PPE,84989
4032,Grossetête,for,PPE,84989
5109,Grzyb,for,PPE,84989
5138,Gyürk,for,PPE,84989
6596,Hayes,for,PPE,84989
5018,Herranz García,for,PPE,84989
6534,Hetman,for,PPE,84989
5953,Hohlmeier,for,PPE,84989
5254,Hökmark,for,PPE,84989
6346,Hölvényi,for,PPE,84989
4987,Hortefeux,for,PPE,84989
5952,Hübner,for,PPE,84989
5516,Iturgaiz,for,PPE,84989
5271,Járóka,for,PPE,84989
5954,Jazłowiecka,for,PPE,84989
5978,Jiménez-Becerril Barrio,for,PPE,84989
6360,Joulaud,for,PPE,84989
5944,Kalinowski,for,PPE,84989
6095,Kalniete,for,PPE,84989
4669,Karas,for,PPE,84989
6070,Kariņš,for,PPE,84989
6666,Kefalogiannis,for,PPE,84989
5542,Kelam,for,PPE,84989
5855,Kelly,for,PPE,84989
3759,Koch,for,PPE,84989
6001,Kósa,for,PPE,84989
6196,Kovatchev,for,PPE,84989
6527,Kozłowska-Rajewicz,for,PPE,84989
5403,Kudrycka,for,PPE,84989
5940,Kuhn,for,PPE,84989
5840,Kukan,for,PPE,84989
6662,Kyrtsos,for,PPE,84989
1350,Lamassoure,for,PPE,84989
5727,de Lange,for,PPE,84989
3856,Langen,for,PPE,84989
5988,La Via,for,PPE,84989
6363,Lavrilleux,for,PPE,84989
6592,Lenaers,for,PPE,84989
5105,Lewandowski,for,PPE,84989
6442,Lins,for,PPE,84989
5938,Lope Fontagné,for,PPE,84989
5517,López-Istúriz White,for,PPE,84989
5964,Łukacijewska,for,PPE,84989
6440,McAllister,for,PPE,84989
5245,McGuinness,for,PPE,84989
6303,Maletić,for,PPE,84989
6245,Malinov,for,PPE,84989
5774,Mănescu,for,PPE,84989
3845,Mann,for,PPE,84989
5646,Marinescu,for,PPE,84989
6465,Martusciello,for,PPE,84989
5985,Matera,for,PPE,84989
6096,Mato,for,PPE,84989
6721,Maullu,for,PPE,84989
6121,Melo,for,PPE,84989
6297,Metsola,for,PPE,84989
5518,Millán Mon,for,PPE,84989
6366,Monteiro de Aguiar,for,PPE,84989
6368,Morano,for,PPE,84989
5732,Morin-Chartier,for,PPE,84989
6436,Mureşan,for,PPE,84989
6361,Muselier,for,PPE,84989
5547,Mussolini,for,PPE,84989
6544,Nagy,for,PPE,84989
4712,Niebler,for,PPE,84989
6332,Niedermayer,for,PPE,84989
5295,van Nistelrooij,for,PPE,84989
6709,Novakov,for,PPE,84989
5407,Olbrycht,for,PPE,84989
6377,Pabriks,for,PPE,84989
5702,Patriciello,for,PPE,84989
5033,Peterle,for,PPE,84989
6383,Petir,for,PPE,84989
5346,Pieper,for,PPE,84989
5788,Pietikäinen,for,PPE,84989
6537,Pitera,for,PPE,84989
6519,Plura,for,PPE,84989
6491,Pogliese,for,PPE,84989
6335,Polčák,for,PPE,84989
6092,Ponga,for,PPE,84989
6010,Preda,for,PPE,84989
6224,Proust,for,PPE,84989
1487,Quisthoudt-Rowohl,for,PPE,84989
6488,Radev,for,PPE,84989
6072,Rangel,for,PPE,84989
1335,Reding,for,PPE,84989
6365,Ribeiro,for,PPE,84989
6684,Rolin,for,PPE,84989
5512,Rosati,for,PPE,84989
6362,Ruas,for,PPE,84989
4596,Rübig,for,PPE,84989
3991,Salafranca Sánchez-Neyra,for,PPE,84989
6698,Salini,for,PPE,84989
6370,Sander,for,PPE,84989
6259,Sarvamaa,for,PPE,84989
5877,Saudargas,for,PPE,84989
6619,Schmidt,for,PPE,84989
5265,Schöpflin,for,PPE,84989
6636,Schreijer-Pierik,for,PPE,84989
6443,Schulze,for,PPE,84989
5345,Schwab,for,PPE,84989
5111,Siekierski,for,PPE,84989
5781,Sógor,for,PPE,84989
6341,Šojdrová,for,PPE,84989
4705,Sommer,for,PPE,84989
6663,Spyraki,for,PPE,84989
6547,Štefanec,for,PPE,84989
6333,Štětina,for,PPE,84989
5778,Stolojan,for,PPE,84989
6301,Šuica,for,PPE,84989
6680,Šulin,for,PPE,84989
6672,Svoboda,for,PPE,84989
5143,Szájer,for,PPE,84989
6528,Szejnfeld,for,PPE,84989
5949,Thun und Hohenstein,for,PPE,84989
5783,Tőkés,for,PPE,84989
6733,Tolić,for,PPE,84989
6681,Tomc,for,PPE,84989
6717,Ţurcanu,for,PPE,84989
6007,Ungureanu,for,PPE,84989
5734,Urutchev,for,PPE,84989
6638,Valcárcel Siso,for,PPE,84989
5714,Vălean,for,PPE,84989
6706,Vandenkendelaere,for,PPE,84989
5930,Verheyen,for,PPE,84989
6356,Virkkunen,for,PPE,84989
5934,Voss,for,PPE,84989
6664,Vozemberg-Vrionidi,for,PPE,84989
5947,Wałęsa,for,PPE,84989
5351,Weber Manfred,for,PPE,84989
6542,Wenta,for,PPE,84989
5937,Winkler Hermann,for,PPE,84989
5782,Winkler Iuliu,for,PPE,84989
5189,Záborská,for,PPE,84989
6665,Zagorakis,for,PPE,84989
6749,Zammit Dimech,for,PPE,84989
6344,Zdechovský,for,PPE,84989
6532,Zdrojewski,for,PPE,84989
6734,Zovko,for,PPE,84989
6094,Zver,for,PPE,84989
5420,Zwiefka,for,PPE,84989
6651,Aguilera García,for,S&D,84989
6567,Anderson Lucy,for,S&D,84989
6279,Andrieu,for,S&D,84989
6553,Arena,for,S&D,84989
5426,Assis,for,S&D,84989
5411,Ayala Sender,for,S&D,84989
6378,Balas,for,S&D,84989
5866,Balčytis,for,S&D,84989
6611,Bayet,for,S&D,84989
6505,Benifei,for,S&D,84989
5173,Beňová,for,S&D,84989
3972,Berès,for,S&D,84989
6650,Blanco López,for,S&D,84989
5867,Blinkevičiūtė,for,S&D,84989
6449,Bonafè,for,S&D,84989
6264,Borzan,for,S&D,84989
5768,Boştinaru,for,S&D,84989
6572,Brannen,for,S&D,84989
5465,Bresso,for,S&D,84989
6421,Briano,for,S&D,84989
4690,Bullmann,for,S&D,84989
6647,Cabezón Ruiz,for,S&D,84989
6489,Caputo,for,S&D,84989
5835,Childers,for,S&D,84989
6499,Chinnici,for,S&D,84989
5284,Christensen,for,S&D,84989
6051,Cozzolino,for,S&D,84989
6616,Cristea,for,S&D,84989
6589,Dalli,for,S&D,84989
6570,Dance,for,S&D,84989
5829,Dăncilă,for,S&D,84989
6458,Danti,for,S&D,84989
6410,Delvaux,for,S&D,84989
6437,De Monte,for,S&D,84989
5816,Denanot,for,S&D,84989
6014,Ertug,for,S&D,84989
6080,Fajon,for,S&D,84989
6652,Fernández,for,S&D,84989
6012,Fleckenstein,for,S&D,84989
6620,Freund,for,S&D,84989
6424,Frunzulică,for,S&D,84989
5417,García Pérez,for,S&D,84989
6130,Gardiazabal Rubial,for,S&D,84989
6454,Gasbarra,for,S&D,84989
3827,Gebhardt,for,S&D,84989
6005,Geier,for,S&D,84989
6485,Gentile,for,S&D,84989
5495,Geringer de Oedenberg,for,S&D,84989
5497,Gierek,for,S&D,84989
4937,Gill Neena,for,S&D,84989
6502,Giuffrida,for,S&D,84989
5425,Gomes,for,S&D,84989
6419,Grapini,for,S&D,84989
6720,Graswander-Hainz,for,S&D,84989
6580,Griffin,for,S&D,84989
6063,Gualtieri,for,S&D,84989
5941,Guerrero Salom,for,S&D,84989
6107,Guillaume,for,S&D,84989
6603,Guteland,for,S&D,84989
6212,Gutiérrez Prieto,for,S&D,84989
4994,Honeyball,for,S&D,84989
6745,Howarth,for,S&D,84989
6029,Ivan,for,S&D,84989
5870,Jaakonsaari,for,S&D,84989
6161,Jáuregui Atondo,for,S&D,84989
6624,Jongerius,for,S&D,84989
6146,Kadenbach,for,S&D,84989
6009,Kammerevert,for,S&D,84989
3756,Kaufmann,for,S&D,84989
6326,Keller Jan,for,S&D,84989
6744,Khan,for,S&D,84989
6571,Kirton-Darling,for,S&D,84989
6508,Kofod,for,S&D,84989
6739,Kohn,for,S&D,84989
6459,Köster,for,S&D,84989
6495,Kouroumbashev,for,S&D,84989
6689,Kyrkos,for,S&D,84989
3823,Lange,for,S&D,84989
4685,Leinen,for,S&D,84989
5094,Liberadzki,for,S&D,84989
6648,López,for,S&D,84989
5984,López Aguilar,for,S&D,84989
5860,Ludvigsson,for,S&D,84989
6521,Łybacka,for,S&D,84989
4646,McAvan,for,S&D,84989
6380,Mamikins,for,S&D,84989
5314,Maňka,for,S&D,84989
6355,Manscour,for,S&D,84989
1133,Martin David,for,S&D,84989
6565,Martin Edouard,for,S&D,84989
6354,Maurel,for,S&D,84989
6322,Mavrides,for,S&D,84989
6737,Mayer Alex,for,S&D,84989
6476,Melior,for,S&D,84989
6296,Mizzi,for,S&D,84989
6423,Moisă,for,S&D,84989
6351,Molnár,for,S&D,84989
6562,Moody,for,S&D,84989
4923,Moraes,for,S&D,84989
6422,Morgano,for,S&D,84989
6618,Nekov,for,S&D,84989
6016,Neuser,for,S&D,84989
6418,Nica,for,S&D,84989
6352,Niedermüller,for,S&D,84989
6242,Nilsson,for,S&D,84989
6473,Noichl,for,S&D,84989
6156,Padar,for,S&D,84989
6756,Palmer,for,S&D,84989
5483,Panzeri,for,S&D,84989
6323,Papadakis Demetris,for,S&D,84989
5648,Paşcu,for,S&D,84989
6707,Pavel,for,S&D,84989
5296,Peillon,for,S&D,84989
6484,Picierno,for,S&D,84989
6261,Picula,for,S&D,84989
6493,Pirinski,for,S&D,84989
4851,Pittella,for,S&D,84989
5894,Poc,for,S&D,84989
6330,Poche,for,S&D,84989
6753,Popa,for,S&D,84989
6609,Post,for,S&D,84989
6526,Preuß,for,S&D,84989
6136,Regner,for,S&D,84989
6316,Revault d'Allonnes Bonnefoy,for,S&D,84989
6677,Rodrigues Liliana,for,S&D,84989
6371,Rodrigues Maria João,for,S&D,84989
6649,Rodríguez-Piñero Fernández,for,S&D,84989
5813,Rodust,for,S&D,84989
6415,Sant,for,S&D,84989
5013,dos Santos,for,S&D,84989
5653,Sârbu,for,S&D,84989
6036,Sassoli,for,S&D,84989
5713,Schaldemose,for,S&D,84989
6438,Schlein,for,S&D,84989
6475,Schuster,for,S&D,84989
5897,Sehnalová,for,S&D,84989
6375,Serrão Santos,for,S&D,84989
6381,Silva Pereira,for,S&D,84989
6008,Simon Peter,for,S&D,84989
6566,Simon Siôn,for,S&D,84989
6093,Sippel,for,S&D,84989
5844,Smolková,for,S&D,84989
6490,Stanishev,for,S&D,84989
4949,Stihler,for,S&D,84989
6334,Szanyi,for,S&D,84989
6019,Tănăsescu,for,S&D,84989
6623,Tang,for,S&D,84989
6427,Țapardel,for,S&D,84989
5624,Tarabella,for,S&D,84989
6282,Thomas,for,S&D,84989
6336,Ujhelyi,for,S&D,84989
5859,Ulvskog,for,S&D,84989
4757,Valenciano,for,S&D,84989
4990,Van Brempt,for,S&D,84989
6086,Vaughan,for,S&D,84989
6425,Viotti,for,S&D,84989
6582,Ward,for,S&D,84989
6235,Weidenholzer,for,S&D,84989
6478,von Weizsäcker,for,S&D,84989
6463,Werner,for,S&D,84989
6735,Wölken,for,S&D,84989
5845,Zala,for,S&D,84989
6434,Zanonato,for,S&D,84989
5957,Zemke,for,S&D,84989
6714,Zoffoli,for,S&D,84989
6373,Zorrinho,for,S&D,84989
5910,Albrecht,for,Verts/ALE,84989
6606,Andersson,for,Verts/ALE,84989
5291,Auken,for,Verts/ALE,84989
5918,Bové,for,Verts/ALE,84989
6455,Buchner,for,Verts/ALE,84989
5358,Cramer,for,Verts/ALE,84989
6730,Dalunde,for,Verts/ALE,84989
6040,Delli,for,Verts/ALE,84989
6324,Durand,for,Verts/ALE,84989
6703,Engström,for,Verts/ALE,84989
4954,Evans,for,Verts/ALE,84989
5353,Harms,for,Verts/ALE,84989
5926,Häusling,for,Verts/ALE,84989
4535,Hautala,for,Verts/ALE,84989
6486,Heubuch,for,Verts/ALE,84989
4655,Hudghton,for,Verts/ALE,84989
5914,Jadot,for,Verts/ALE,84989
6350,Jávor,for,Verts/ALE,84989
6054,Joly,for,Verts/ALE,84989
5908,Keller Ska,for,Verts/ALE,84989
4935,Lambert,for,Verts/ALE,84989
5838,Lamberts,for,Verts/ALE,84989
5902,Lochbihler,for,Verts/ALE,84989
6349,Meszerics,for,Verts/ALE,84989
6453,Reda,for,Verts/ALE,84989
6552,Reimon,for,Verts/ALE,84989
6529,Reintke,for,Verts/ALE,84989
6694,Ropė,for,Verts/ALE,84989
5987,Sargentini,for,Verts/ALE,84989
6560,Scott Cato,for,Verts/ALE,84989
6390,Škrlec,for,Verts/ALE,84989
5571,Smith,for,Verts/ALE,84989
6738,Solé,for,Verts/ALE,84989
6612,Šoltes,for,Verts/ALE,84989
4983,Staes,for,Verts/ALE,84989
6204,Taylor,for,Verts/ALE,84989
6549,Terricabras,for,Verts/ALE,84989
5360,Trüpel,for,Verts/ALE,84989
4847,Turmes,for,Verts/ALE,84989
6591,Urtasun,for,Verts/ALE,84989
6605,Valero,for,Verts/ALE,84989
6551,Vana,for,Verts/ALE,84989
6757,Waitz,for,Verts/ALE,84989
5602,Ždanoka,for,Verts/ALE,84989
6601,Federley,against,ALDE,84989
5890,Rohde,against,ALDE,84989
5262,Ashworth,against,ECR,84989
6574,Bashir,against,ECR,84989
6081,Campbell Bannerman,against,ECR,84989
5981,van Dalen,against,ECR,84989
6712,Dalton,against,ECR,84989
6291,Demesmaeker,against,ECR,84989
4960,Deva,against,ECR,84989
6516,Dohrmann,against,ECR,84989
6511,Dzhambazki,against,ECR,84989
6743,Flack,against,ECR,84989
6112,Fox,against,ECR,84989
6452,Gericke,against,ECR,84989
6111,Girling,against,ECR,84989
6358,Halla-aho,against,ECR,84989
6460,Henkel,against,ECR,84989
6514,Karlsson,against,ECR,84989
6461,Kölmel,against,ECR,84989
6704,Loones,against,ECR,84989
6457,Lucke,against,ECR,84989
6234,McIntyre,against,ECR,84989
6742,Matthews,against,ECR,84989
5851,Messerschmidt,against,ECR,84989
6752,Mobarik,against,ECR,84989
6736,Procter,against,ECR,84989
6718,Ruohonen-Lerner,against,ECR,84989
6545,Škripek,against,ECR,84989
6682,Stevens,against,ECR,84989
6546,Sulík,against,ECR,84989
6088,Swinburne,against,ECR,84989
4925,Tannock,against,ECR,84989
6300,Tomašić,against,ECR,84989
5892,Tošenovský,against,ECR,84989
6466,Trebesius,against,ECR,84989
5113,Ujazdowski,against,ECR,84989
6711,Van Bossuyt,against,ECR,84989
4917,Van Orden,against,ECR,84989
6513,Vistisen,against,ECR,84989
5052,Zahradil,against,ECR,84989
6540,Žitňanská,against,ECR,84989
6066,Agnew,against,EFDD,84989
6559,Aker,against,EFDD,84989
5567,Batten,against,EFDD,84989
6583,Bours,against,EFDD,84989
6748,Bullock,against,EFDD,84989
6590,Carver,against,EFDD,84989
6586,Coburn,against,EFDD,84989
6573,Collins,against,EFDD,84989
4929,Farage,against,EFDD,84989
6558,Finch,against,EFDD,84989
6584,Gill Nathan,against,EFDD,84989
6575,Hookem,against,EFDD,84989
6524,Iwaszkiewicz,against,EFDD,84989
6608,Lundgren,against,EFDD,84989
5977,Nuttall,against,EFDD,84989
6557,O'Flynn,against,EFDD,84989
6563,Parker,against,EFDD,84989
6754,Payne,against,EFDD,84989
6564,Reid,against,EFDD,84989
6568,Seymour,against,EFDD,84989
6607,Winberg,against,EFDD,84989
6555,Atkinson,against,ENF,84989
6741,Elissen,against,ENF,84989
6630,de Graaff,against,ENF,84989
6533,Marusik,against,ENF,84989
6467,Pretzell,against,ENF,84989
6634,Stuger,against,ENF,84989
6228,Zijlstra,against,ENF,84989
6048,Balczó,against,NI,84989
6106,Dodds,against,NI,84989
6669,Epitideios,against,NI,84989
6668,Fountoulis,against,NI,84989
6556,James,against,NI,84989
6517,Korwin-Mikke,against,NI,84989
6203,Kovács,against,NI,84989
6670,Synadinos,against,NI,84989
6585,Woolfe,against,NI,84989
6602,Adaktusson,against,PPE,84989
6041,Meissner,abstention,ALDE,84989
6500,Müller,abstention,ALDE,84989
6722,Selimovic,abstention,ALDE,84989
5864,Wikström,abstention,ALDE,84989
1230,Nicholson,abstention,ECR,84989
5207,Theocharous,abstention,ECR,84989
6593,Annemans,abstention,ENF,84989
6723,Benito Ziluaga,abstention,GUE/NGL,84989
6702,González Peñas,abstention,GUE/NGL,84989
6641,Sánchez Caldentey,abstention,GUE/NGL,84989
6716,Torres Martínez,abstention,GUE/NGL,84989
6715,Urbán Crespo,abstention,GUE/NGL,84989
6030,Vergiat,abstention,GUE/NGL,84989
5945,Jahr,abstention,PPE,84989
5935,Zeller,abstention,PPE,84989
6509,Barekov,attended,manual,84989
1278,Brok,attended,manual,84989
6406,Cirio,attended,manual,84989
6083,Cofferati,attended,manual,84989
4628,Corbett,attended,manual,84989
6085,Costa,attended,manual,84989
6472,D'Amato,attended,manual,84989
6113,(The Earl of) Dartmouth,attended,manual,84989
6062,De Castro,attended,manual,84989
5998,Deutsch,attended,manual,84989
5904,Giegold,attended,manual,84989
4959,Hannan,attended,manual,84989
6479,Iris Hoffmann,attended,manual,84989
6055,Juvin,attended,manual,84989
6367,Kumpula-Natri,attended,manual,84989
6435,Kyenge,attended,manual,84989
6740,Lalonde,attended,manual,84989
6477,Lietz,attended,manual,84989
5996,Macovei,attended,manual,84989
6310,Michels,attended,manual,84989
6123,Obermayr,attended,manual,84989
6487,Paolucci,attended,manual,84989
5596,Papadimoulis,attended,manual,84989
6357,Rozière,attended,manual,84989
4768,Saïfi,attended,manual,84989
6498,Soru,attended,manual,84989
6464,Starbatty,attended,manual,84989
4482,Tajani,attended,manual,84989
6447,Tamburrano,attended,manual,84989
6168,Tarand,attended,manual,84989
5459,Toia,attended,manual,84989
5600,Vaidere,attended,manual,84989
6469,Voigt,attended,manual,84989
0,Crowley,excused,manual,84989
6023,Händel,excused,manual,84989
1529,Le Pen,excused,manual,84989
6483,Maydell,excused,manual,84989
6506,Mosca,excused,manual,84989
6728,Punset,excused,manual,84989
5917,Rivasi,excused,manual,84989
6011,Westphal,excused,manual,84989
4643,Wieland,excused,manual,84989
6541,Żółtek,excused,manual,84989
