mepid,mep,result,group,identifier
6055,Juvin,for,PPE,108023
6095,Kalniete,for,PPE,108023
4669,Karas,for,PPE,108023
5855,Kelly,for,PPE,108023
3759,Koch,for,PPE,108023
6001,Kósa,for,PPE,108023
6196,Kovatchev,for,PPE,108023
6527,Kozłowska-Rajewicz,for,PPE,108023
5403,Kudrycka,for,PPE,108023
5940,Kuhn,for,PPE,108023
5840,Kukan,for,PPE,108023
1350,Lamassoure,for,PPE,108023
5727,de Lange,for,PPE,108023
6363,Lavrilleux,for,PPE,108023
6592,Lenaers,for,PPE,108023
5105,Lewandowski,for,PPE,108023
3855,Liese,for,PPE,108023
6442,Lins,for,PPE,108023
5938,Lope Fontagné,for,PPE,108023
5517,López-Istúriz White,for,PPE,108023
6788,Loskutovs,for,PPE,108023
5964,Łukacijewska,for,PPE,108023
6440,McAllister,for,PPE,108023
6303,Maletić,for,PPE,108023
6245,Malinov,for,PPE,108023
6761,Mandl,for,PPE,108023
3845,Mann,for,PPE,108023
6096,Mato,for,PPE,108023
6121,Melo,for,PPE,108023
6297,Metsola,for,PPE,108023
5308,Mikolášik,for,PPE,108023
5518,Millán Mon,for,PPE,108023
6423,Moisă,for,PPE,108023
6368,Morano,for,PPE,108023
5732,Morin-Chartier,for,PPE,108023
6436,Mureşan,for,PPE,108023
6544,Nagy,for,PPE,108023
4712,Niebler,for,PPE,108023
5295,van Nistelrooij,for,PPE,108023
6709,Novakov,for,PPE,108023
5407,Olbrycht,for,PPE,108023
5033,Peterle,for,PPE,108023
6383,Petir,for,PPE,108023
5346,Pieper,for,PPE,108023
5788,Pietikäinen,for,PPE,108023
6537,Pitera,for,PPE,108023
6519,Plura,for,PPE,108023
6335,Polčák,for,PPE,108023
6700,Pospíšil,for,PPE,108023
6010,Preda,for,PPE,108023
6224,Proust,for,PPE,108023
6488,Radev,for,PPE,108023
6750,Radtke,for,PPE,108023
6365,Ribeiro,for,PPE,108023
6362,Ruas,for,PPE,108023
4596,Rübig,for,PPE,108023
6246,Šadurskis,for,PPE,108023
4768,Saïfi,for,PPE,108023
3991,Salafranca Sánchez-Neyra,for,PPE,108023
6370,Sander,for,PPE,108023
6259,Sarvamaa,for,PPE,108023
6619,Schmidt,for,PPE,108023
6636,Schreijer-Pierik,for,PPE,108023
6443,Schulze,for,PPE,108023
5345,Schwab,for,PPE,108023
5111,Siekierski,for,PPE,108023
5781,Sógor,for,PPE,108023
6341,Šojdrová,for,PPE,108023
4705,Sommer,for,PPE,108023
5418,Sonik,for,PPE,108023
6547,Štefanec,for,PPE,108023
6333,Štětina,for,PPE,108023
5778,Stolojan,for,PPE,108023
6301,Šuica,for,PPE,108023
6680,Šulin,for,PPE,108023
6672,Svoboda,for,PPE,108023
6528,Szejnfeld,for,PPE,108023
5949,Thun und Hohenstein,for,PPE,108023
6717,Ţurcanu,for,PPE,108023
5734,Urutchev,for,PPE,108023
5600,Vaidere,for,PPE,108023
5714,Vălean,for,PPE,108023
6706,Vandenkendelaere,for,PPE,108023
5930,Verheyen,for,PPE,108023
6356,Virkkunen,for,PPE,108023
5934,Voss,for,PPE,108023
4643,Wieland,for,PPE,108023
5937,Winkler Hermann,for,PPE,108023
5782,Winkler Iuliu,for,PPE,108023
6749,Zammit Dimech,for,PPE,108023
6344,Zdechovský,for,PPE,108023
6532,Zdrojewski,for,PPE,108023
5935,Zeller,for,PPE,108023
6734,Zovko,for,PPE,108023
6094,Zver,for,PPE,108023
5420,Zwiefka,for,PPE,108023
6651,Aguilera García,for,S&D,108023
6279,Andrieu,for,S&D,108023
5411,Ayala Sender,for,S&D,108023
3972,Berès,for,S&D,108023
6650,Blanco López,for,S&D,108023
5768,Boştinaru,for,S&D,108023
5465,Bresso,for,S&D,108023
6489,Caputo,for,S&D,108023
4628,Corbett,for,S&D,108023
6085,Costa,for,S&D,108023
6616,Cristea,for,S&D,108023
6458,Danti,for,S&D,108023
6062,De Castro,for,S&D,108023
6437,De Monte,for,S&D,108023
6420,Drăghici,for,S&D,108023
6652,Fernández,for,S&D,108023
5417,García Pérez,for,S&D,108023
6130,Gardiazabal Rubial,for,S&D,108023
5495,Geringer de Oedenberg,for,S&D,108023
5497,Gierek,for,S&D,108023
4937,Gill Neena,for,S&D,108023
5425,Gomes,for,S&D,108023
6419,Grapini,for,S&D,108023
5941,Guerrero Salom,for,S&D,108023
6107,Guillaume,for,S&D,108023
6789,Hanso,for,S&D,108023
5261,Hedh,for,S&D,108023
6161,Jáuregui Atondo,for,S&D,108023
6508,Kofod,for,S&D,108023
6739,Kohn,for,S&D,108023
6435,Kyenge,for,S&D,108023
4685,Leinen,for,S&D,108023
5094,Liberadzki,for,S&D,108023
6648,López,for,S&D,108023
5984,López Aguilar,for,S&D,108023
5860,Ludvigsson,for,S&D,108023
6521,Łybacka,for,S&D,108023
5314,Maňka,for,S&D,108023
6355,Manscour,for,S&D,108023
1133,Martin David,for,S&D,108023
6296,Mizzi,for,S&D,108023
6422,Morgano,for,S&D,108023
6418,Nica,for,S&D,108023
6103,Pargneaux,for,S&D,108023
5648,Paşcu,for,S&D,108023
6707,Pavel,for,S&D,108023
5296,Peillon,for,S&D,108023
6261,Picula,for,S&D,108023
5894,Poc,for,S&D,108023
6609,Post,for,S&D,108023
6316,Revault d'Allonnes Bonnefoy,for,S&D,108023
6334,Szanyi,for,S&D,108023
6019,Tănăsescu,for,S&D,108023
6623,Tang,for,S&D,108023
6427,Țapardel,for,S&D,108023
4757,Valenciano,for,S&D,108023
5845,Zala,for,S&D,108023
6434,Zanonato,for,S&D,108023
5957,Zemke,for,S&D,108023
6764,Zoană,for,S&D,108023
6714,Zoffoli,for,S&D,108023
5246,Harkin,against,ALDE,108023
5433,Jäätteenmäki,against,ALDE,108023
5857,Michel,against,ALDE,108023
6266,Radoš,against,ALDE,108023
6181,Tremosa i Balcells,against,ALDE,108023
6667,Marias,against,ECR,108023
6559,Aker,against,EFDD,108023
6748,Bullock,against,EFDD,108023
6586,Coburn,against,EFDD,108023
6113,(The Earl of) Dartmouth,against,EFDD,108023
6584,Gill Nathan,against,EFDD,108023
6556,James,against,EFDD,108023
6754,Payne,against,EFDD,108023
6564,Reid,against,EFDD,108023
6568,Seymour,against,EFDD,108023
6741,Elissen,against,ENF,108023
6630,de Graaff,against,ENF,108023
6467,Pretzell,against,ENF,108023
6634,Stuger,against,ENF,108023
6228,Zijlstra,against,ENF,108023
6654,Albiol Guzmán,against,GUE/NGL,108023
6280,Anderson Martina,against,GUE/NGL,108023
6598,Carthy,against,GUE/NGL,108023
5237,Chountis,against,GUE/NGL,108023
6660,Chrysogonos,against,GUE/NGL,108023
6701,Couso Permuy,against,GUE/NGL,108023
6501,Eck,against,GUE/NGL,108023
5886,Ferreira,against,GUE/NGL,108023
6597,Flanagan,against,GUE/NGL,108023
6693,Forenza,against,GUE/NGL,108023
6702,González Peñas,against,GUE/NGL,108023
6076,Hadjigeorgiou,against,GUE/NGL,108023
6023,Händel,against,GUE/NGL,108023
6628,Hazekamp,against,GUE/NGL,108023
5922,de Jong,against,GUE/NGL,108023
6313,Kari,against,GUE/NGL,108023
5039,Konečná,against,GUE/NGL,108023
6713,Kouloglou,against,GUE/NGL,108023
5909,Le Hyaric,against,GUE/NGL,108023
6653,López Bermejo,against,GUE/NGL,108023
6692,Maltese,against,GUE/NGL,108023
5992,Matias,against,GUE/NGL,108023
6354,Maurel,against,GUE/NGL,108023
6643,Mineur,against,GUE/NGL,108023
6250,Omarjee,against,GUE/NGL,108023
5596,Papadimoulis,against,GUE/NGL,108023
6727,Pimenta Lopes,against,GUE/NGL,108023
6641,Sánchez Caldentey,against,GUE/NGL,108023
6758,Schirdewan,against,GUE/NGL,108023
5837,Scholz,against,GUE/NGL,108023
6655,Senra Rodríguez,against,GUE/NGL,108023
6444,Spinelli,against,GUE/NGL,108023
6716,Torres Martínez,against,GUE/NGL,108023
6715,Urbán Crespo,against,GUE/NGL,108023
6656,Vallina,against,GUE/NGL,108023
6030,Vergiat,against,GUE/NGL,108023
6747,Vieu,against,GUE/NGL,108023
5368,Zimmer,against,GUE/NGL,108023
6048,Balczó,against,NI,108023
6203,Kovács,against,NI,108023
6403,Montel,against,NI,108023
6471,Sonneborn,against,NI,108023
6469,Voigt,against,NI,108023
6673,Zarianopoulos,against,NI,108023
5542,Kelam,against,PPE,108023
6684,Rolin,against,PPE,108023
6567,Anderson Lucy,against,S&D,108023
6553,Arena,against,S&D,108023
5426,Assis,against,S&D,108023
6378,Balas,against,S&D,108023
5866,Balčytis,against,S&D,108023
6611,Bayet,against,S&D,108023
5867,Blinkevičiūtė,against,S&D,108023
6572,Brannen,against,S&D,108023
6421,Briano,against,S&D,108023
4690,Bullmann,against,S&D,108023
6499,Chinnici,against,S&D,108023
5284,Christensen,against,S&D,108023
6083,Cofferati,against,S&D,108023
6589,Dalli,against,S&D,108023
6570,Dance,against,S&D,108023
6410,Delvaux,against,S&D,108023
6763,Detjen,against,S&D,108023
6014,Ertug,against,S&D,108023
6080,Fajon,against,S&D,108023
6012,Fleckenstein,against,S&D,108023
6620,Freund,against,S&D,108023
6769,Gabelic,against,S&D,108023
6454,Gasbarra,against,S&D,108023
3827,Gebhardt,against,S&D,108023
6005,Geier,against,S&D,108023
6720,Graswander-Hainz,against,S&D,108023
6580,Griffin,against,S&D,108023
6063,Gualtieri,against,S&D,108023
6479,Hoffmann,against,S&D,108023
6745,Howarth,against,S&D,108023
5870,Jaakonsaari,against,S&D,108023
6624,Jongerius,against,S&D,108023
6146,Kadenbach,against,S&D,108023
6009,Kammerevert,against,S&D,108023
3756,Kaufmann,against,S&D,108023
6744,Khan,against,S&D,108023
6571,Kirton-Darling,against,S&D,108023
6459,Köster,against,S&D,108023
6367,Kumpula-Natri,against,S&D,108023
6477,Lietz,against,S&D,108023
4646,McAvan,against,S&D,108023
6380,Mamikins,against,S&D,108023
6565,Martin Edouard,against,S&D,108023
6737,Mayer Alex,against,S&D,108023
6476,Melior,against,S&D,108023
6562,Moody,against,S&D,108023
4923,Moraes,against,S&D,108023
6016,Neuser,against,S&D,108023
6473,Noichl,against,S&D,108023
6756,Palmer,against,S&D,108023
5483,Panzeri,against,S&D,108023
6625,Piri,against,S&D,108023
6493,Pirinski,against,S&D,108023
6136,Regner,against,S&D,108023
6677,Rodrigues Liliana,against,S&D,108023
6649,Rodríguez-Piñero Fernández,against,S&D,108023
5813,Rodust,against,S&D,108023
6357,Rozière,against,S&D,108023
5013,dos Santos,against,S&D,108023
5653,Sârbu,against,S&D,108023
5713,Schaldemose,against,S&D,108023
6438,Schlein,against,S&D,108023
6475,Schuster,against,S&D,108023
6375,Serrão Santos,against,S&D,108023
6381,Silva Pereira,against,S&D,108023
6008,Simon Peter,against,S&D,108023
6566,Simon Siôn,against,S&D,108023
6093,Sippel,against,S&D,108023
6490,Stanishev,against,S&D,108023
5624,Tarabella,against,S&D,108023
6282,Thomas,against,S&D,108023
5859,Ulvskog,against,S&D,108023
4990,Van Brempt,against,S&D,108023
6086,Vaughan,against,S&D,108023
6425,Viotti,against,S&D,108023
6582,Ward,against,S&D,108023
6235,Weidenholzer,against,S&D,108023
6463,Werner,against,S&D,108023
6787,Winter,against,S&D,108023
6735,Wölken,against,S&D,108023
6373,Zorrinho,against,S&D,108023
6431,Affronte,against,Verts/ALE,108023
6606,Andersson,against,Verts/ALE,108023
5291,Auken,against,Verts/ALE,108023
5918,Bové,against,Verts/ALE,108023
6455,Buchner,against,Verts/ALE,108023
5913,Bütikofer,against,Verts/ALE,108023
5358,Cramer,against,Verts/ALE,108023
6730,Dalunde,against,Verts/ALE,108023
6040,Delli,against,Verts/ALE,108023
6324,Durand,against,Verts/ALE,108023
4954,Evans,against,Verts/ALE,108023
6775,Franz,against,Verts/ALE,108023
5904,Giegold,against,Verts/ALE,108023
5353,Harms,against,Verts/ALE,108023
5926,Häusling,against,Verts/ALE,108023
4535,Hautala,against,Verts/ALE,108023
6486,Heubuch,against,Verts/ALE,108023
5914,Jadot,against,Verts/ALE,108023
6350,Jávor,against,Verts/ALE,108023
6054,Joly,against,Verts/ALE,108023
5908,Keller Ska,against,Verts/ALE,108023
4935,Lambert,against,Verts/ALE,108023
5838,Lamberts,against,Verts/ALE,108023
5902,Lochbihler,against,Verts/ALE,108023
6732,Marcellesi,against,Verts/ALE,108023
6349,Meszerics,against,Verts/ALE,108023
6776,Metz,against,Verts/ALE,108023
6251,Miranda,against,Verts/ALE,108023
6767,Mitrofanovs,against,Verts/ALE,108023
6453,Reda,against,Verts/ALE,108023
6552,Reimon,against,Verts/ALE,108023
6529,Reintke,against,Verts/ALE,108023
5917,Rivasi,against,Verts/ALE,108023
6694,Ropė,against,Verts/ALE,108023
5987,Sargentini,against,Verts/ALE,108023
6560,Scott Cato,against,Verts/ALE,108023
6390,Škrlec,against,Verts/ALE,108023
6738,Solé,against,Verts/ALE,108023
4983,Staes,against,Verts/ALE,108023
6168,Tarand,against,Verts/ALE,108023
6204,Taylor,against,Verts/ALE,108023
6549,Terricabras,against,Verts/ALE,108023
5360,Trüpel,against,Verts/ALE,108023
6591,Urtasun,against,Verts/ALE,108023
6605,Valero,against,Verts/ALE,108023
6551,Vana,against,Verts/ALE,108023
6577,Arnott,abstention,EFDD,108023
6374,Bergeron,abstention,EFDD,108023
6450,Goddyn,abstention,EFDD,108023
6497,Moi,abstention,EFDD,108023
6395,Monot,abstention,EFDD,108023
6179,Bizzotto,abstention,ENF,108023
5010,Borghezio,abstention,ENF,108023
6771,Lancini,abstention,ENF,108023
6533,Marusik,abstention,ENF,108023
6134,Scottà,abstention,ENF,108023
6414,Zanni,abstention,ENF,108023
6541,Żółtek,abstention,ENF,108023
5849,Morvai,abstention,NI,108023
6768,Sośnierz,abstention,NI,108023
6618,Nekov,abstention,S&D,108023
6415,Sant,abstention,S&D,108023
