mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,59280
6161,Jáuregui Atondo,for,S&D,59280
6624,Jongerius,for,S&D,59280
6146,Kadenbach,for,S&D,59280
6686,Kaili,for,S&D,59280
3756,Kaufmann,for,S&D,59280
6326,Keller Jan,for,S&D,59280
6581,Khan,for,S&D,59280
6571,Kirton-Darling,for,S&D,59280
6508,Kofod,for,S&D,59280
6459,Köster,for,S&D,59280
3761,Krehl,for,S&D,59280
6367,Kumpula-Natri,for,S&D,59280
6435,Kyenge,for,S&D,59280
6689,Kyrkos,for,S&D,59280
3823,Lange,for,S&D,59280
6329,Lauristin,for,S&D,59280
4685,Leinen,for,S&D,59280
5094,Liberadzki,for,S&D,59280
6477,Lietz,for,S&D,59280
6648,López,for,S&D,59280
5984,López Aguilar,for,S&D,59280
5860,Ludvigsson,for,S&D,59280
6521,Łybacka,for,S&D,59280
4646,McAvan,for,S&D,59280
6380,Mamikins,for,S&D,59280
5314,Maňka,for,S&D,59280
1133,Martin David,for,S&D,59280
6565,Martin Edouard,for,S&D,59280
6354,Maurel,for,S&D,59280
6322,Mavrides,for,S&D,59280
6476,Melior,for,S&D,59280
6296,Mizzi,for,S&D,59280
6423,Moisă,for,S&D,59280
6351,Molnár,for,S&D,59280
6562,Moody,for,S&D,59280
4923,Moraes,for,S&D,59280
6422,Morgano,for,S&D,59280
6506,Mosca,for,S&D,59280
6691,Negrescu,for,S&D,59280
6618,Nekov,for,S&D,59280
6016,Neuser,for,S&D,59280
6418,Nica,for,S&D,59280
6352,Niedermüller,for,S&D,59280
6242,Nilsson,for,S&D,59280
6473,Noichl,for,S&D,59280
5483,Panzeri,for,S&D,59280
6487,Paolucci,for,S&D,59280
6103,Pargneaux,for,S&D,59280
5648,Paşcu,for,S&D,59280
6707,Pavel,for,S&D,59280
5296,Peillon,for,S&D,59280
6261,Picula,for,S&D,59280
6493,Pirinski,for,S&D,59280
4851,Pittella,for,S&D,59280
5894,Poc,for,S&D,59280
6330,Poche,for,S&D,59280
6609,Post,for,S&D,59280
6526,Preuß,for,S&D,59280
6136,Regner,for,S&D,59280
6316,Revault D'Allonnes Bonnefoy,for,S&D,59280
6677,Rodrigues Liliana,for,S&D,59280
6371,Rodrigues Maria João,for,S&D,59280
6649,Rodríguez-Piñero Fernández,for,S&D,59280
5813,Rodust,for,S&D,59280
6357,Rozière,for,S&D,59280
6415,Sant,for,S&D,59280
5653,Sârbu,for,S&D,59280
6036,Sassoli,for,S&D,59280
5713,Schaldemose,for,S&D,59280
6438,Schlein,for,S&D,59280
6475,Schuster,for,S&D,59280
6375,Serrão Santos,for,S&D,59280
6381,Silva Pereira,for,S&D,59280
6008,Simon Peter,for,S&D,59280
6566,Simon Siôn,for,S&D,59280
6093,Sippel,for,S&D,59280
6498,Soru,for,S&D,59280
6490,Stanishev,for,S&D,59280
6003,Steinruck,for,S&D,59280
4949,Stihler,for,S&D,59280
6334,Szanyi,for,S&D,59280
6019,Tănăsescu,for,S&D,59280
6623,Tang,for,S&D,59280
6427,Tapardel,for,S&D,59280
5624,Tarabella,for,S&D,59280
5459,Toia,for,S&D,59280
6336,Ujhelyi,for,S&D,59280
4990,Van Brempt,for,S&D,59280
6086,Vaughan,for,S&D,59280
6425,Viotti,for,S&D,59280
6582,Ward,for,S&D,59280
6235,Weidenholzer,for,S&D,59280
6478,von Weizsäcker,for,S&D,59280
6463,Werner,for,S&D,59280
6011,Westphal,for,S&D,59280
5698,Willmott,for,S&D,59280
6434,Zanonato,for,S&D,59280
5957,Zemke,for,S&D,59280
6714,Zoffoli,for,S&D,59280
6373,Zorrinho,for,S&D,59280
5910,Albrecht,for,Verts/ALE,59280
6606,Andersson,for,Verts/ALE,59280
5291,Auken,for,Verts/ALE,59280
5918,Bové,for,Verts/ALE,59280
6455,Buchner,for,Verts/ALE,59280
5358,Cramer,for,Verts/ALE,59280
6040,Delli,for,Verts/ALE,59280
6324,Durand,for,Verts/ALE,59280
5899,Eickhout,for,Verts/ALE,59280
6703,Engström,for,Verts/ALE,59280
6554,Eriksson,for,Verts/ALE,59280
4954,Evans,for,Verts/ALE,59280
5904,Giegold,for,Verts/ALE,59280
5353,Harms,for,Verts/ALE,59280
5926,Häusling,for,Verts/ALE,59280
4535,Hautala,for,Verts/ALE,59280
6486,Heubuch,for,Verts/ALE,59280
4655,Hudghton,for,Verts/ALE,59280
5914,Jadot,for,Verts/ALE,59280
6350,Jávor,for,Verts/ALE,59280
5908,Keller Ska,for,Verts/ALE,59280
4935,Lambert,for,Verts/ALE,59280
5838,Lamberts,for,Verts/ALE,59280
5902,Lochbihler,for,Verts/ALE,59280
6149,Lunacek,for,Verts/ALE,59280
6550,Maragall,for,Verts/ALE,59280
6453,Reda,for,Verts/ALE,59280
6552,Reimon,for,Verts/ALE,59280
6529,Reintke,for,Verts/ALE,59280
5917,Rivasi,for,Verts/ALE,59280
6694,Ropė,for,Verts/ALE,59280
5987,Sargentini,for,Verts/ALE,59280
6560,Scott Cato,for,Verts/ALE,59280
6659,Sebastià,for,Verts/ALE,59280
6390,Škrlec,for,Verts/ALE,59280
5571,Smith,for,Verts/ALE,59280
6612,Šoltes,for,Verts/ALE,59280
4983,Staes,for,Verts/ALE,59280
6204,Taylor,for,Verts/ALE,59280
6549,Terricabras,for,Verts/ALE,59280
4847,Turmes,for,Verts/ALE,59280
6591,Urtasun,for,Verts/ALE,59280
6605,Valero,for,Verts/ALE,59280
6551,Vana,for,Verts/ALE,59280
5602,Ždanoka,for,Verts/ALE,59280
6631,Mlinar,against,ALDE,59280
4959,Hannan,against,ECR,59280
6468,Adinolfi,against,EFDD,59280
6431,Affronte,against,EFDD,59280
6445,Agea,against,EFDD,59280
6480,Aiuto,against,EFDD,59280
6411,Beghin,against,EFDD,59280
6430,Borrelli,against,EFDD,59280
6446,Castaldo,against,EFDD,59280
6494,Corrao,against,EFDD,59280
6472,D'Amato,against,EFDD,59280
6413,Evi,against,EFDD,59280
6470,Ferrara,against,EFDD,59280
6524,Iwaszkiewicz,against,EFDD,59280
6497,Moi,against,EFDD,59280
5875,Paksas,against,EFDD,59280
6482,Pedicini,against,EFDD,59280
6447,Tamburrano,against,EFDD,59280
6412,Valli,against,EFDD,59280
6414,Zanni,against,EFDD,59280
6695,Zullo,against,EFDD,59280
6451,Aliot,against,ENF,59280
6593,Annemans,against,ENF,59280
6382,Arnautu,against,ENF,59280
6394,Bay,against,ENF,59280
6405,Bilde,against,ENF,59280
6179,Bizzotto,against,ENF,59280
5010,Borghezio,against,ENF,59280
6387,Boutonnet,against,ENF,59280
6507,Buonanno,against,ENF,59280
6386,Chauprade,against,ENF,59280
6384,D'Ornano,against,ENF,59280
6401,Ferrand,against,ENF,59280
6132,Fontana,against,ENF,59280
6450,Goddyn,against,ENF,59280
6630,de Graaff,against,ENF,59280
6629,Kappel,against,ENF,59280
6372,Lebreton,against,ENF,59280
5332,Le Pen Marine,against,ENF,59280
6699,Loiseau,against,ENF,59280
6633,Maeijer,against,ENF,59280
6385,Martin Dominique,against,ENF,59280
6533,Marusik,against,ENF,59280
6627,Mayer,against,ENF,59280
6399,Mélin,against,ENF,59280
6395,Monot,against,ENF,59280
6403,Montel,against,ENF,59280
6123,Obermayr,against,ENF,59280
5522,Salvini,against,ENF,59280
6389,Schaffhauser,against,ENF,59280
6634,Stuger,against,ENF,59280
6392,Troszczynski,against,ENF,59280
6610,Vilimsky,against,ENF,59280
6228,Zijlstra,against,ENF,59280
6541,Żółtek,against,ENF,59280
6669,Epitideios,against,NI,59280
6668,Fountoulis,against,NI,59280
1380,Gollnisch,against,NI,59280
6517,Korwin-Mikke,against,NI,59280
6670,Synadinos,against,NI,59280
6465,Martusciello,against,PPE,59280
6721,Maullu,against,PPE,59280
6636,Schreijer-Pierik,against,PPE,59280
6066,Agnew,abstention,EFDD,59280
6559,Aker,abstention,EFDD,59280
6577,Arnott,abstention,EFDD,59280
5567,Batten,abstention,EFDD,59280
6374,Bergeron,abstention,EFDD,59280
6583,Bours,abstention,EFDD,59280
6590,Carver,abstention,EFDD,59280
6586,Coburn,abstention,EFDD,59280
6573,Collins,abstention,EFDD,59280
6113,(The Earl of) Dartmouth,abstention,EFDD,59280
6569,Etheridge,abstention,EFDD,59280
6558,Finch,abstention,EFDD,59280
6584,Gill Nathan,abstention,EFDD,59280
4920,Helmer,abstention,EFDD,59280
6575,Hookem,abstention,EFDD,59280
6556,James,abstention,EFDD,59280
6608,Lundgren,abstention,EFDD,59280
5977,Nuttall,abstention,EFDD,59280
6557,O'Flynn,abstention,EFDD,59280
6563,Parker,abstention,EFDD,59280
6564,Reid,abstention,EFDD,59280
6568,Seymour,abstention,EFDD,59280
6607,Winberg,abstention,EFDD,59280
6555,Atkinson,abstention,ENF,59280
6404,Jalkh,abstention,ENF,59280
6474,Philippot,abstention,ENF,59280
6676,Papadakis Konstantinos,abstention,NI,59280
6673,Zarianopoulos,abstention,NI,59280
6097,van Baalen,attended,manual,59280
6089,Bilbao Barandica,attended,manual,59280
6535,Boni,attended,manual,59280
6391,Briois,attended,manual,59280
5508,del Castillo Vera,attended,manual,59280
6226,De Backer,attended,manual,59280
4929,Farage,attended,manual,59280
3833,Ferber,attended,manual,59280
5903,Fisas Ayxelà,attended,manual,59280
6520,Jackiewicz,attended,manual,59280
6054,Joly,attended,manual,59280
6009,Kammerevert,attended,manual,59280
5563,Karim,attended,manual,59280
6440,McAllister,attended,manual,59280
6377,Pabriks,attended,manual,59280
6323,Demetris Papadakis,attended,manual,59280
6625,Piri,attended,manual,59280
6426,Rebega,attended,manual,59280
3825,Schulz,attended,manual,59280
5345,Schwab,attended,manual,59280
5897,Sehnalová,attended,manual,59280
6655,Senra Rodríguez,attended,manual,59280
5844,Smolková,attended,manual,59280
6168,Tarand,attended,manual,59280
6282,Thomas,attended,manual,59280
6030,Vergiat,attended,manual,59280
5845,Zala,attended,manual,59280
0,Crowley,excused,manual,59280
5039,Konečná,excused,manual,59280
6484,Picierno,excused,manual,59280
5714,Vălean,excused,manual,59280
