mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,73697
6461,Kölmel,for,ECR,73697
6530,Krasnodębski,for,ECR,73697
5507,Kuźmiuk,for,ECR,73697
6561,Lewer,for,ECR,73697
6704,Loones,for,ECR,73697
6457,Lucke,for,ECR,73697
6087,McClarkin,for,ECR,73697
6234,McIntyre,for,ECR,73697
6667,Marias,for,ECR,73697
1230,Nicholson,for,ECR,73697
6536,Ożóg,for,ECR,73697
6718,Ruohonen-Lerner,for,ECR,73697
6428,Sernagiotto,for,ECR,73697
6545,Škripek,for,ECR,73697
6464,Starbatty,for,ECR,73697
6682,Stevens,for,ECR,73697
6546,Sulík,for,ECR,73697
6088,Swinburne,for,ECR,73697
4925,Tannock,for,ECR,73697
5207,Theocharous,for,ECR,73697
5878,Tomaševski,for,ECR,73697
6300,Tomašić,for,ECR,73697
5892,Tošenovský,for,ECR,73697
6466,Trebesius,for,ECR,73697
6711,Van Bossuyt,for,ECR,73697
4917,Van Orden,for,ECR,73697
6513,Vistisen,for,ECR,73697
5052,Zahradil,for,ECR,73697
5598,Zīle,for,ECR,73697
6540,Žitňanská,for,ECR,73697
6468,Adinolfi,for,EFDD,73697
6431,Affronte,for,EFDD,73697
6445,Agea,for,EFDD,73697
6066,Agnew,for,EFDD,73697
6480,Aiuto,for,EFDD,73697
6559,Aker,for,EFDD,73697
6577,Arnott,for,EFDD,73697
5567,Batten,for,EFDD,73697
6411,Beghin,for,EFDD,73697
6374,Bergeron,for,EFDD,73697
6430,Borrelli,for,EFDD,73697
6583,Bours,for,EFDD,73697
6590,Carver,for,EFDD,73697
6446,Castaldo,for,EFDD,73697
6586,Coburn,for,EFDD,73697
6494,Corrao,for,EFDD,73697
6472,D'Amato,for,EFDD,73697
6113,(The Earl of) Dartmouth,for,EFDD,73697
6569,Etheridge,for,EFDD,73697
6413,Evi,for,EFDD,73697
4929,Farage,for,EFDD,73697
6470,Ferrara,for,EFDD,73697
6558,Finch,for,EFDD,73697
4920,Helmer,for,EFDD,73697
6575,Hookem,for,EFDD,73697
6524,Iwaszkiewicz,for,EFDD,73697
6556,James,for,EFDD,73697
6608,Lundgren,for,EFDD,73697
6448,Mach,for,EFDD,73697
6497,Moi,for,EFDD,73697
5977,Nuttall,for,EFDD,73697
6557,O'Flynn,for,EFDD,73697
5875,Paksas,for,EFDD,73697
6563,Parker,for,EFDD,73697
6482,Pedicini,for,EFDD,73697
6564,Reid,for,EFDD,73697
6462,von Storch,for,EFDD,73697
6447,Tamburrano,for,EFDD,73697
6412,Valli,for,EFDD,73697
6607,Winberg,for,EFDD,73697
6414,Zanni,for,EFDD,73697
6695,Zullo,for,EFDD,73697
6593,Annemans,for,ENF,73697
6555,Atkinson,for,ENF,73697
6179,Bizzotto,for,ENF,73697
5010,Borghezio,for,ENF,73697
6731,Ciocca,for,ENF,73697
6132,Fontana,for,ENF,73697
6630,de Graaff,for,ENF,73697
6533,Marusik,for,ENF,73697
6627,Mayer,for,ENF,73697
6123,Obermayr,for,ENF,73697
6467,Pretzell,for,ENF,73697
5522,Salvini,for,ENF,73697
6634,Stuger,for,ENF,73697
6610,Vilimsky,for,ENF,73697
6228,Zijlstra,for,ENF,73697
6541,Żółtek,for,ENF,73697
6654,Albiol Guzmán,for,GUE/NGL,73697
6280,Anderson Martina,for,GUE/NGL,73697
6723,Benito Ziluaga,for,GUE/NGL,73697
6604,Björk,for,GUE/NGL,73697
6595,Boylan,for,GUE/NGL,73697
6598,Carthy,for,GUE/NGL,73697
5237,Chountis,for,GUE/NGL,73697
6701,Couso Permuy,for,GUE/NGL,73697
6496,De Masi,for,GUE/NGL,73697
5886,Ferreira,for,GUE/NGL,73697
6597,Flanagan,for,GUE/NGL,73697
6693,Forenza,for,GUE/NGL,73697
6702,González Peñas,for,GUE/NGL,73697
6023,Händel,for,GUE/NGL,73697
6628,Hazekamp,for,GUE/NGL,73697
5922,de Jong,for,GUE/NGL,73697
6369,Kyllönen,for,GUE/NGL,73697
6653,López Bermejo,for,GUE/NGL,73697
6026,Lösing,for,GUE/NGL,73697
6692,Maltese,for,GUE/NGL,73697
5992,Matias,for,GUE/NGL,73697
6643,Mineur,for,GUE/NGL,73697
6599,Ní Riada,for,GUE/NGL,73697
5596,Papadimoulis,for,GUE/NGL,73697
6727,Pimenta Lopes,for,GUE/NGL,73697
6641,Sánchez Caldentey,for,GUE/NGL,73697
6655,Senra Rodríguez,for,GUE/NGL,73697
6444,Spinelli,for,GUE/NGL,73697
6716,Torres Martínez,for,GUE/NGL,73697
6715,Urbán Crespo,for,GUE/NGL,73697
6656,Vallina,for,GUE/NGL,73697
6678,Viegas,for,GUE/NGL,73697
6048,Balczó,for,NI,73697
6386,Chauprade,for,NI,73697
6106,Dodds Diane,for,NI,73697
6669,Epitideios,for,NI,73697
6668,Fountoulis,for,NI,73697
6517,Korwin-Mikke,for,NI,73697
6203,Kovács,for,NI,73697
6676,Papadakis Konstantinos,for,NI,73697
6498,Soru,for,NI,73697
6670,Synadinos,for,NI,73697
6673,Zarianopoulos,for,NI,73697
6602,Adaktusson,for,PPE,73697
6594,Arimont,for,PPE,73697
5377,Belet,for,PPE,73697
5885,Bendtsen,for,PPE,73697
6343,Bocskor,for,PPE,73697
5928,van de Camp,for,PPE,73697
5252,Casa,for,PPE,73697
5508,del Castillo Vera,for,PPE,73697
5554,Cesa,for,PPE,73697
5236,Christoforou,for,PPE,73697
6492,Cicu,for,PPE,73697
6406,Cirio,for,PPE,73697
6600,Clune,for,PPE,73697
5948,Comi,for,PPE,73697
6587,Comodini Cachia,for,PPE,73697
5861,Corazza Bildt,for,PPE,73697
6548,Csáky,for,PPE,73697
5515,Díaz de Mera García Consuegra,for,PPE,73697
6342,Erdős,for,PPE,73697
5256,Fjellner,for,PPE,73697
1508,Florenz,for,PPE,73697
5280,Gál,for,PPE,73697
5803,Gardini,for,PPE,73697
6441,Gieseke,for,PPE,73697
5511,de Grandes Pascual,for,PPE,73697
6397,Guoga,for,PPE,73697
5138,Gyürk,for,PPE,73697
6596,Hayes,for,PPE,73697
6534,Hetman,for,PPE,73697
5254,Hökmark,for,PPE,73697
5978,Jiménez-Becerril Barrio,for,PPE,73697
6095,Kalniete,for,PPE,73697
6070,Kariņš,for,PPE,73697
6666,Kefalogiannis,for,PPE,73697
5855,Kelly,for,PPE,73697
6001,Kósa,for,PPE,73697
6527,Kozłowska-Rajewicz,for,PPE,73697
5403,Kudrycka,for,PPE,73697
5727,de Lange,for,PPE,73697
3856,Langen,for,PPE,73697
5988,La Via,for,PPE,73697
6592,Lenaers,for,PPE,73697
5105,Lewandowski,for,PPE,73697
5964,Łukacijewska,for,PPE,73697
6245,Malinov,for,PPE,73697
5774,Mănescu,for,PPE,73697
5646,Marinescu,for,PPE,73697
6096,Mato,for,PPE,73697
6721,Maullu,for,PPE,73697
6297,Metsola,for,PPE,73697
5308,Mikolášik,for,PPE,73697
6366,Monteiro de Aguiar,for,PPE,73697
6436,Mureşan,for,PPE,73697
5547,Mussolini,for,PPE,73697
6544,Nagy,for,PPE,73697
5295,van Nistelrooij,for,PPE,73697
6709,Novakov,for,PPE,73697
6377,Pabriks,for,PPE,73697
5702,Patriciello,for,PPE,73697
5788,Pietikäinen,for,PPE,73697
6537,Pitera,for,PPE,73697
6519,Plura,for,PPE,73697
6491,Pogliese,for,PPE,73697
6488,Radev,for,PPE,73697
5347,Reul,for,PPE,73697
6698,Salini,for,PPE,73697
6259,Sarvamaa,for,PPE,73697
6619,Schmidt,for,PPE,73697
6636,Schreijer-Pierik,for,PPE,73697
6443,Schulze,for,PPE,73697
5781,Sógor,for,PPE,73697
6341,Šojdrová,for,PPE,73697
4705,Sommer,for,PPE,73697
6547,Štefanec,for,PPE,73697
6333,Štětina,for,PPE,73697
5778,Stolojan,for,PPE,73697
6301,Šuica,for,PPE,73697
6528,Szejnfeld,for,PPE,73697
6681,Tomc,for,PPE,73697
6717,Ţurcanu,for,PPE,73697
6007,Ungureanu,for,PPE,73697
5734,Urutchev,for,PPE,73697
6706,Vandenkendelaere,for,PPE,73697
6356,Virkkunen,for,PPE,73697
6664,Vozemberg-Vrionidi,for,PPE,73697
5947,Wałęsa,for,PPE,73697
6542,Wenta,for,PPE,73697
5937,Winkler Hermann,for,PPE,73697
5782,Winkler Iuliu,for,PPE,73697
6344,Zdechovský,for,PPE,73697
5935,Zeller,for,PPE,73697
6651,Aguilera García,for,S&D,73697
6567,Anderson Lucy,for,S&D,73697
6687,Androulakis,for,S&D,73697
6553,Arena,for,S&D,73697
5426,Assis,for,S&D,73697
5411,Ayala Sender,for,S&D,73697
5866,Balčytis,for,S&D,73697
6611,Bayet,for,S&D,73697
6505,Benifei,for,S&D,73697
6456,Bettini,for,S&D,73697
6650,Blanco López,for,S&D,73697
5867,Blinkevičiūtė,for,S&D,73697
6449,Bonafè,for,S&D,73697
6264,Borzan,for,S&D,73697
5768,Boştinaru,for,S&D,73697
6572,Brannen,for,S&D,73697
6421,Briano,for,S&D,73697
4690,Bullmann,for,S&D,73697
6647,Cabezón Ruiz,for,S&D,73697
6489,Caputo,for,S&D,73697
5835,Childers,for,S&D,73697
6499,Chinnici,for,S&D,73697
5284,Christensen,for,S&D,73697
6083,Cofferati,for,S&D,73697
4628,Corbett,for,S&D,73697
6085,Costa,for,S&D,73697
6051,Cozzolino,for,S&D,73697
6616,Cristea,for,S&D,73697
6589,Dalli,for,S&D,73697
6570,Dance,for,S&D,73697
6458,Danti,for,S&D,73697
6062,De Castro,for,S&D,73697
6437,De Monte,for,S&D,73697
6588,Dodds Anneliese,for,S&D,73697
6420,Drăghici,for,S&D,73697
6014,Ertug,for,S&D,73697
6080,Fajon,for,S&D,73697
6652,Fernández,for,S&D,73697
5173,Flašíková Beňová,for,S&D,73697
6012,Fleckenstein,for,S&D,73697
6620,Freund,for,S&D,73697
6424,Frunzulică,for,S&D,73697
5417,García Pérez,for,S&D,73697
6130,Gardiazabal Rubial,for,S&D,73697
6454,Gasbarra,for,S&D,73697
6005,Geier,for,S&D,73697
6485,Gentile,for,S&D,73697
5495,Geringer de Oedenberg,for,S&D,73697
5497,Gierek,for,S&D,73697
4937,Gill Neena,for,S&D,73697
6502,Giuffrida,for,S&D,73697
5425,Gomes,for,S&D,73697
6688,Grammatikakis,for,S&D,73697
6419,Grapini,for,S&D,73697
6720,Graswander-Hainz,for,S&D,73697
6580,Griffin,for,S&D,73697
5692,Groote,for,S&D,73697
6063,Gualtieri,for,S&D,73697
5941,Guerrero Salom,for,S&D,73697
6603,Guteland,for,S&D,73697
6212,Gutiérrez Prieto,for,S&D,73697
5261,Hedh,for,S&D,73697
4994,Honeyball,for,S&D,73697
4103,Howitt,for,S&D,73697
6029,Ivan,for,S&D,73697
5870,Jaakonsaari,for,S&D,73697
6161,Jáuregui Atondo,for,S&D,73697
6624,Jongerius,for,S&D,73697
6146,Kadenbach,for,S&D,73697
6686,Kaili,for,S&D,73697
6009,Kammerevert,for,S&D,73697
3756,Kaufmann,for,S&D,73697
6581,Khan,for,S&D,73697
6571,Kirton-Darling,for,S&D,73697
6508,Kofod,for,S&D,73697
6459,Köster,for,S&D,73697
3761,Krehl,for,S&D,73697
6435,Kyenge,for,S&D,73697
6689,Kyrkos,for,S&D,73697
3823,Lange,for,S&D,73697
6329,Lauristin,for,S&D,73697
5094,Liberadzki,for,S&D,73697
6477,Lietz,for,S&D,73697
6648,López,for,S&D,73697
5984,López Aguilar,for,S&D,73697
5860,Ludvigsson,for,S&D,73697
6521,Łybacka,for,S&D,73697
4646,McAvan,for,S&D,73697
5314,Maňka,for,S&D,73697
1133,Martin David,for,S&D,73697
6322,Mavrides,for,S&D,73697
6476,Melior,for,S&D,73697
6296,Mizzi,for,S&D,73697
6423,Moisă,for,S&D,73697
6351,Molnár,for,S&D,73697
6562,Moody,for,S&D,73697
4923,Moraes,for,S&D,73697
6422,Morgano,for,S&D,73697
6506,Mosca,for,S&D,73697
6691,Negrescu,for,S&D,73697
6618,Nekov,for,S&D,73697
6418,Nica,for,S&D,73697
6352,Niedermüller,for,S&D,73697
6242,Nilsson,for,S&D,73697
6473,Noichl,for,S&D,73697
5483,Panzeri,for,S&D,73697
6487,Paolucci,for,S&D,73697
6323,Papadakis Demetris,for,S&D,73697
5648,Paşcu,for,S&D,73697
6707,Pavel,for,S&D,73697
6484,Picierno,for,S&D,73697
6261,Picula,for,S&D,73697
6625,Piri,for,S&D,73697
6493,Pirinski,for,S&D,73697
4851,Pittella,for,S&D,73697
5894,Poc,for,S&D,73697
6330,Poche,for,S&D,73697
6526,Preuß,for,S&D,73697
6136,Regner,for,S&D,73697
6677,Rodrigues Liliana,for,S&D,73697
6371,Rodrigues Maria João,for,S&D,73697
6649,Rodríguez-Piñero Fernández,for,S&D,73697
5813,Rodust,for,S&D,73697
5013,dos Santos,for,S&D,73697
5653,Sârbu,for,S&D,73697
6036,Sassoli,for,S&D,73697
5713,Schaldemose,for,S&D,73697
6438,Schlein,for,S&D,73697
6475,Schuster,for,S&D,73697
5897,Sehnalová,for,S&D,73697
6008,Simon Peter,for,S&D,73697
6566,Simon Siôn,for,S&D,73697
6093,Sippel,for,S&D,73697
5844,Smolková,for,S&D,73697
6490,Stanishev,for,S&D,73697
6003,Steinruck,for,S&D,73697
4949,Stihler,for,S&D,73697
6334,Szanyi,for,S&D,73697
6019,Tănăsescu,for,S&D,73697
6427,Țapardel,for,S&D,73697
5624,Tarabella,for,S&D,73697
5459,Toia,for,S&D,73697
6336,Ujhelyi,for,S&D,73697
5859,Ulvskog,for,S&D,73697
4757,Valenciano,for,S&D,73697
4990,Van Brempt,for,S&D,73697
6086,Vaughan,for,S&D,73697
6425,Viotti,for,S&D,73697
6582,Ward,for,S&D,73697
6235,Weidenholzer,for,S&D,73697
6478,von Weizsäcker,for,S&D,73697
6463,Werner,for,S&D,73697
6011,Westphal,for,S&D,73697
5698,Willmott,for,S&D,73697
5845,Zala,for,S&D,73697
5957,Zemke,for,S&D,73697
6714,Zoffoli,for,S&D,73697
6373,Zorrinho,for,S&D,73697
5910,Albrecht,for,Verts/ALE,73697
6606,Andersson,for,Verts/ALE,73697
5291,Auken,for,Verts/ALE,73697
6455,Buchner,for,Verts/ALE,73697
5358,Cramer,for,Verts/ALE,73697
6730,Dalunde,for,Verts/ALE,73697
6040,Delli,for,Verts/ALE,73697
6324,Durand,for,Verts/ALE,73697
5899,Eickhout,for,Verts/ALE,73697
6703,Engström,for,Verts/ALE,73697
4954,Evans,for,Verts/ALE,73697
5904,Giegold,for,Verts/ALE,73697
5353,Harms,for,Verts/ALE,73697
5926,Häusling,for,Verts/ALE,73697
4535,Hautala,for,Verts/ALE,73697
6486,Heubuch,for,Verts/ALE,73697
4655,Hudghton,for,Verts/ALE,73697
5914,Jadot,for,Verts/ALE,73697
6350,Jávor,for,Verts/ALE,73697
6054,Joly,for,Verts/ALE,73697
5908,Keller Ska,for,Verts/ALE,73697
4935,Lambert,for,Verts/ALE,73697
5838,Lamberts,for,Verts/ALE,73697
5902,Lochbihler,for,Verts/ALE,73697
6149,Lunacek,for,Verts/ALE,73697
6550,Maragall,for,Verts/ALE,73697
6732,Marcellesi,for,Verts/ALE,73697
6349,Meszerics,for,Verts/ALE,73697
6453,Reda,for,Verts/ALE,73697
6552,Reimon,for,Verts/ALE,73697
5917,Rivasi,for,Verts/ALE,73697
6694,Ropė,for,Verts/ALE,73697
5987,Sargentini,for,Verts/ALE,73697
6560,Scott Cato,for,Verts/ALE,73697
6390,Škrlec,for,Verts/ALE,73697
5571,Smith,for,Verts/ALE,73697
6612,Šoltes,for,Verts/ALE,73697
4983,Staes,for,Verts/ALE,73697
6168,Tarand,for,Verts/ALE,73697
6204,Taylor,for,Verts/ALE,73697
6591,Urtasun,for,Verts/ALE,73697
6605,Valero,for,Verts/ALE,73697
6551,Vana,for,Verts/ALE,73697
5602,Ždanoka,for,Verts/ALE,73697
5328,Cavada,against,ALDE,73697
6439,Diaconu,against,ALDE,73697
5330,Griesbeck,against,ALDE,73697
6388,Jakovčić,against,ALDE,73697
5997,Nicolai,against,ALDE,73697
6266,Radoš,against,ALDE,73697
6056,Riquet,against,ALDE,73697
5490,Czarnecki,against,ECR,73697
6719,Czesak,against,ECR,73697
5472,Fotyga,against,ECR,73697
6452,Gericke,against,ECR,73697
5453,Krupa,against,ECR,73697
5969,Legutko,against,ECR,73697
5996,Macovei,against,ECR,73697
6512,Piecha,against,ECR,73697
5460,Piotrowski,against,ECR,73697
5974,Poręba,against,ECR,73697
5113,Ujazdowski,against,ECR,73697
6515,Wiśniewska,against,ECR,73697
6451,Aliot,against,ENF,73697
6382,Arnautu,against,ENF,73697
6405,Bilde,against,ENF,73697
6387,Boutonnet,against,ENF,73697
6391,Briois,against,ENF,73697
6384,D'Ornano,against,ENF,73697
6401,Ferrand,against,ENF,73697
6450,Goddyn,against,ENF,73697
6404,Jalkh,against,ENF,73697
6372,Lebreton,against,ENF,73697
5332,Le Pen Marine,against,ENF,73697
6699,Loiseau,against,ENF,73697
6385,Martin Dominique,against,ENF,73697
6399,Mélin,against,ENF,73697
6395,Monot,against,ENF,73697
6403,Montel,against,ENF,73697
6474,Philippot,against,ENF,73697
6426,Rebega,against,ENF,73697
6389,Schaffhauser,against,ENF,73697
6392,Troszczynski,against,ENF,73697
6024,Ernst,against,GUE/NGL,73697
5916,Mélenchon,against,GUE/NGL,73697
6250,Omarjee,against,GUE/NGL,73697
6030,Vergiat,against,GUE/NGL,73697
1380,Gollnisch,against,NI,73697
1340,Alliot-Marie,against,PPE,73697
4742,Ayuso,against,PPE,73697
6191,Bach,against,PPE,73697
6135,Balz,against,PPE,73697
6216,Becker,against,PPE,73697
1507,Böge,against,PPE,73697
6613,Bogovič,against,PPE,73697
1278,Brok,against,PPE,73697
6021,Cadec,against,PPE,73697
5341,Caspary,against,PPE,73697
3800,Coelho,against,PPE,73697
6273,Collin-Langen,against,PPE,73697
5921,Danjean,against,PPE,73697
6194,Dantin,against,PPE,73697
6172,Dati,against,PPE,73697
6364,Delahaye,against,PPE,73697
6345,Deli,against,PPE,73697
5998,Deutsch,against,PPE,73697
5960,Dorfmann,against,PPE,73697
5348,Ehler,against,PPE,73697
6047,Engel,against,PPE,73697
5983,Estaràs Ferragut,against,PPE,73697
5903,Fisas Ayxelà,against,PPE,73697
6020,Gabriel,against,PPE,73697
4659,Gahler,against,PPE,73697
6202,Gáll-Pelcz,against,PPE,73697
6615,Gambús,against,PPE,73697
6632,González Pons,against,PPE,73697
4032,Grossetête,against,PPE,73697
5109,Grzyb,against,PPE,73697
5018,Herranz García,against,PPE,73697
6346,Hölvényi,against,PPE,73697
4987,Hortefeux,against,PPE,73697
5952,Hübner,against,PPE,73697
5516,Iturgaiz,against,PPE,73697
5945,Jahr,against,PPE,73697
5954,Jazłowiecka,against,PPE,73697
6360,Joulaud,against,PPE,73697
6055,Juvin,against,PPE,73697
5944,Kalinowski,against,PPE,73697
4669,Karas,against,PPE,73697
5542,Kelam,against,PPE,73697
3759,Koch,against,PPE,73697
6053,Köstinger,against,PPE,73697
5940,Kuhn,against,PPE,73697
5840,Kukan,against,PPE,73697
1350,Lamassoure,against,PPE,73697
6363,Lavrilleux,against,PPE,73697
6200,Le Grip,against,PPE,73697
3855,Liese,against,PPE,73697
6442,Lins,against,PPE,73697
6440,McAllister,against,PPE,73697
6303,Maletić,against,PPE,73697
3845,Mann,against,PPE,73697
6465,Martusciello,against,PPE,73697
6121,Melo,against,PPE,73697
5518,Millán Mon,against,PPE,73697
6368,Morano,against,PPE,73697
5732,Morin-Chartier,against,PPE,73697
6361,Muselier,against,PPE,73697
4712,Niebler,against,PPE,73697
5407,Olbrycht,against,PPE,73697
5033,Peterle,against,PPE,73697
6383,Petir,against,PPE,73697
6335,Polčák,against,PPE,73697
6092,Ponga,against,PPE,73697
6700,Pospíšil,against,PPE,73697
6010,Preda,against,PPE,73697
6224,Proust,against,PPE,73697
6072,Rangel,against,PPE,73697
1335,Reding,against,PPE,73697
6365,Ribeiro,against,PPE,73697
6362,Ruas,against,PPE,73697
4596,Rübig,against,PPE,73697
4768,Saïfi,against,PPE,73697
6370,Sander,against,PPE,73697
5265,Schöpflin,against,PPE,73697
5345,Schwab,against,PPE,73697
5111,Siekierski,against,PPE,73697
6663,Spyraki,against,PPE,73697
6672,Svoboda,against,PPE,73697
5949,Thun und Hohenstein,against,PPE,73697
5600,Vaidere,against,PPE,73697
5930,Verheyen,against,PPE,73697
5351,Weber Manfred,against,PPE,73697
4643,Wieland,against,PPE,73697
5189,Záborská,against,PPE,73697
5420,Zwiefka,against,PPE,73697
6279,Andrieu,against,S&D,73697
6378,Balas,against,S&D,73697
3972,Berès,against,S&D,73697
5465,Bresso,against,S&D,73697
5816,Denanot,against,S&D,73697
6107,Guillaume,against,S&D,73697
6367,Kumpula-Natri,against,S&D,73697
6355,Manscour,against,S&D,73697
6565,Martin Edouard,against,S&D,73697
6354,Maurel,against,S&D,73697
6103,Pargneaux,against,S&D,73697
5296,Peillon,against,S&D,73697
6316,Revault D'Allonnes Bonnefoy,against,S&D,73697
6357,Rozière,against,S&D,73697
6375,Serrão Santos,against,S&D,73697
6381,Silva Pereira,against,S&D,73697
6282,Thomas,against,S&D,73697
5918,Bové,against,Verts/ALE,73697
6407,Arthuis,abstention,ALDE,73697
6539,Gosiewska,abstention,ECR,73697
6725,Hoc,abstention,ECR,73697
6726,Kłosowski,abstention,ECR,73697
6522,Złotowski,abstention,ECR,73697
6660,Chrysogonos,abstention,GUE/NGL,73697
6501,Eck,abstention,GUE/NGL,73697
6076,Hadjigeorgiou,abstention,GUE/NGL,73697
6657,Juaristi Abaunz,abstention,GUE/NGL,73697
5450,Kohlíček,abstention,GUE/NGL,73697
5039,Konečná,abstention,GUE/NGL,73697
6713,Kouloglou,abstention,GUE/NGL,73697
6675,Kuneva,abstention,GUE/NGL,73697
6674,Sakorafa,abstention,GUE/NGL,73697
5837,Scholz,abstention,GUE/NGL,73697
6321,Sylikiotis,abstention,GUE/NGL,73697
5368,Zimmer,abstention,GUE/NGL,73697
6469,Voigt,abstention,NI,73697
5388,Buzek,abstention,PPE,73697
5350,Deß,abstention,PPE,73697
3833,Ferber,abstention,PPE,73697
6068,Fernandes,abstention,PPE,73697
5953,Hohlmeier,abstention,PPE,73697
6196,Kovatchev,abstention,PPE,73697
6662,Kyrtsos,abstention,PPE,73697
5245,McGuinness,abstention,PPE,73697
6332,Niedermayer,abstention,PPE,73697
5346,Pieper,abstention,PPE,73697
6684,Rolin,abstention,PPE,73697
5877,Saudargas,abstention,PPE,73697
6680,Šulin,abstention,PPE,73697
4482,Tajani,abstention,PPE,73697
5783,Tőkés,abstention,PPE,73697
6532,Zdrojewski,abstention,PPE,73697
6094,Zver,abstention,PPE,73697
6410,Delvaux,abstention,S&D,73697
6415,Sant,abstention,S&D,73697
6394,Bay,attended,manual,73697
6617,Buda,attended,manual,73697
5729,Buşoi,attended,manual,73697
3827,Gebhardt,attended,manual,73697
5342,Gräßle,attended,manual,73697
6479,Iris Hoffmann,attended,manual,73697
6525,Karski,attended,manual,73697
5909,Le Hyaric,attended,manual,73697
4685,Leinen,attended,manual,73697
5938,Lope Fontagné,attended,manual,73697
5517,López-Istúriz White,attended,manual,73697
6380,Mamikins,attended,manual,73697
6016,Neuser,attended,manual,73697
6609,Post,attended,manual,73697
1487,Quisthoudt-Rowohl,attended,manual,73697
5512,Rosati,attended,manual,73697
3825,Schulz,attended,manual,73697
5143,Szájer,attended,manual,73697
6623,Tang,attended,manual,73697
6549,Terricabras,attended,manual,73697
6638,Valcárcel Siso,attended,manual,73697
5936,Zalba Bidegain,attended,manual,73697
6434,Zanonato,attended,manual,73697
0,Crowley,excused,manual,73697
1529,Jean-Marie Le Pen,excused,manual,73697
6633,Maeijer,excused,manual,73697
5985,Matera,excused,manual,73697
6154,Rochefort,excused,manual,73697
