mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,60924
6619,Schmidt,for,PPE,60924
5265,Schöpflin,for,PPE,60924
6636,Schreijer-Pierik,for,PPE,60924
6443,Schulze,for,PPE,60924
5345,Schwab,for,PPE,60924
5111,Siekierski,for,PPE,60924
5781,Sógor,for,PPE,60924
6341,Šojdrová,for,PPE,60924
4705,Sommer,for,PPE,60924
6547,Štefanec,for,PPE,60924
6333,Štětina,for,PPE,60924
6302,Stier,for,PPE,60924
5778,Stolojan,for,PPE,60924
6301,Šuica,for,PPE,60924
6680,Šulin,for,PPE,60924
6672,Svoboda,for,PPE,60924
5143,Szájer,for,PPE,60924
6528,Szejnfeld,for,PPE,60924
4482,Tajani,for,PPE,60924
5207,Theocharous,for,PPE,60924
5949,Thun und Hohenstein,for,PPE,60924
5783,Tőkés,for,PPE,60924
6681,Tomc,for,PPE,60924
6717,Ţurcanu,for,PPE,60924
6007,Ungureanu,for,PPE,60924
5734,Urutchev,for,PPE,60924
5600,Vaidere,for,PPE,60924
6638,Valcárcel Siso,for,PPE,60924
6706,Vandenkendelaere,for,PPE,60924
5930,Verheyen,for,PPE,60924
6356,Virkkunen,for,PPE,60924
5934,Voss,for,PPE,60924
6664,Vozemberg-Vrionidi,for,PPE,60924
5947,Wałęsa,for,PPE,60924
5351,Weber Manfred,for,PPE,60924
6542,Wenta,for,PPE,60924
4643,Wieland,for,PPE,60924
5782,Winkler Iuliu,for,PPE,60924
5189,Záborská,for,PPE,60924
6665,Zagorakis,for,PPE,60924
5936,Zalba Bidegain,for,PPE,60924
6344,Zdechovský,for,PPE,60924
6532,Zdrojewski,for,PPE,60924
5935,Zeller,for,PPE,60924
6094,Zver,for,PPE,60924
5420,Zwiefka,for,PPE,60924
6651,Aguilera García,for,S&D,60924
6567,Anderson Lucy,for,S&D,60924
6279,Andrieu,for,S&D,60924
6687,Androulakis,for,S&D,60924
6553,Arena,for,S&D,60924
5426,Assis,for,S&D,60924
5411,Ayala Sender,for,S&D,60924
6378,Balas,for,S&D,60924
5866,Balčytis,for,S&D,60924
6611,Bayet,for,S&D,60924
6505,Benifei,for,S&D,60924
3972,Berès,for,S&D,60924
6456,Bettini,for,S&D,60924
6650,Blanco López,for,S&D,60924
5867,Blinkevičiūtė,for,S&D,60924
6449,Bonafè,for,S&D,60924
6264,Borzan,for,S&D,60924
5768,Boştinaru,for,S&D,60924
6572,Brannen,for,S&D,60924
5465,Bresso,for,S&D,60924
6421,Briano,for,S&D,60924
4690,Bullmann,for,S&D,60924
6647,Cabezón Ruiz,for,S&D,60924
6489,Caputo,for,S&D,60924
5835,Childers,for,S&D,60924
6499,Chinnici,for,S&D,60924
5284,Christensen,for,S&D,60924
6083,Cofferati,for,S&D,60924
4628,Corbett,for,S&D,60924
6085,Costa,for,S&D,60924
6051,Cozzolino,for,S&D,60924
6616,Cristea,for,S&D,60924
6589,Dalli,for,S&D,60924
6570,Dance,for,S&D,60924
5829,Dăncilă,for,S&D,60924
6458,Danti,for,S&D,60924
6062,De Castro,for,S&D,60924
6437,De Monte,for,S&D,60924
5816,Denanot,for,S&D,60924
6588,Dodds Anneliese,for,S&D,60924
6420,Drăghici,for,S&D,60924
6014,Ertug,for,S&D,60924
6080,Fajon,for,S&D,60924
6652,Fernández,for,S&D,60924
5427,Ferreira Elisa,for,S&D,60924
5173,Flašíková Beňová,for,S&D,60924
6012,Fleckenstein,for,S&D,60924
6620,Freund,for,S&D,60924
6424,Frunzulică,for,S&D,60924
5417,García Pérez,for,S&D,60924
6130,Gardiazabal Rubial,for,S&D,60924
6454,Gasbarra,for,S&D,60924
3827,Gebhardt,for,S&D,60924
6005,Geier,for,S&D,60924
6485,Gentile,for,S&D,60924
5495,Geringer de Oedenberg,for,S&D,60924
5497,Gierek,for,S&D,60924
4937,Gill Neena,for,S&D,60924
6502,Giuffrida,for,S&D,60924
5425,Gomes,for,S&D,60924
6688,Grammatikakis,for,S&D,60924
6419,Grapini,for,S&D,60924
6720,Graswander-Hainz,for,S&D,60924
6580,Griffin,for,S&D,60924
5692,Groote,for,S&D,60924
6063,Gualtieri,for,S&D,60924
5941,Guerrero Salom,for,S&D,60924
6107,Guillaume,for,S&D,60924
6603,Guteland,for,S&D,60924
6212,Gutiérrez Prieto,for,S&D,60924
6479,Hoffmann,for,S&D,60924
4994,Honeyball,for,S&D,60924
4103,Howitt,for,S&D,60924
5738,Iotova,for,S&D,60924
6029,Ivan,for,S&D,60924
5870,Jaakonsaari,for,S&D,60924
6161,Jáuregui Atondo,for,S&D,60924
6624,Jongerius,for,S&D,60924
6146,Kadenbach,for,S&D,60924
6686,Kaili,for,S&D,60924
6009,Kammerevert,for,S&D,60924
3756,Kaufmann,for,S&D,60924
6326,Keller Jan,for,S&D,60924
6581,Khan,for,S&D,60924
6571,Kirton-Darling,for,S&D,60924
6508,Kofod,for,S&D,60924
6459,Köster,for,S&D,60924
6367,Kumpula-Natri,for,S&D,60924
6689,Kyrkos,for,S&D,60924
3823,Lange,for,S&D,60924
6329,Lauristin,for,S&D,60924
4685,Leinen,for,S&D,60924
5094,Liberadzki,for,S&D,60924
6477,Lietz,for,S&D,60924
6648,López,for,S&D,60924
5984,López Aguilar,for,S&D,60924
5860,Ludvigsson,for,S&D,60924
6521,Łybacka,for,S&D,60924
4646,McAvan,for,S&D,60924
6380,Mamikins,for,S&D,60924
5314,Maňka,for,S&D,60924
6355,Manscour,for,S&D,60924
1133,Martin David,for,S&D,60924
6565,Martin Edouard,for,S&D,60924
6354,Maurel,for,S&D,60924
6322,Mavrides,for,S&D,60924
6476,Melior,for,S&D,60924
6296,Mizzi,for,S&D,60924
6423,Moisă,for,S&D,60924
6351,Molnár,for,S&D,60924
6562,Moody,for,S&D,60924
6422,Morgano,for,S&D,60924
6506,Mosca,for,S&D,60924
6691,Negrescu,for,S&D,60924
6618,Nekov,for,S&D,60924
6016,Neuser,for,S&D,60924
6352,Niedermüller,for,S&D,60924
6242,Nilsson,for,S&D,60924
6473,Noichl,for,S&D,60924
5483,Panzeri,for,S&D,60924
6487,Paolucci,for,S&D,60924
6323,Papadakis Demetris,for,S&D,60924
6103,Pargneaux,for,S&D,60924
5648,Paşcu,for,S&D,60924
5296,Peillon,for,S&D,60924
6261,Picula,for,S&D,60924
6625,Piri,for,S&D,60924
6493,Pirinski,for,S&D,60924
4851,Pittella,for,S&D,60924
5894,Poc,for,S&D,60924
6330,Poche,for,S&D,60924
6526,Preuß,for,S&D,60924
6136,Regner,for,S&D,60924
6316,Revault D'Allonnes Bonnefoy,for,S&D,60924
6677,Rodrigues Liliana,for,S&D,60924
6371,Rodrigues Maria João,for,S&D,60924
6649,Rodríguez-Piñero Fernández,for,S&D,60924
5813,Rodust,for,S&D,60924
6415,Sant,for,S&D,60924
5653,Sârbu,for,S&D,60924
6036,Sassoli,for,S&D,60924
5713,Schaldemose,for,S&D,60924
6438,Schlein,for,S&D,60924
6475,Schuster,for,S&D,60924
6375,Serrão Santos,for,S&D,60924
6381,Silva Pereira,for,S&D,60924
6008,Simon Peter,for,S&D,60924
6566,Simon Siôn,for,S&D,60924
6093,Sippel,for,S&D,60924
5844,Smolková,for,S&D,60924
6498,Soru,for,S&D,60924
6490,Stanishev,for,S&D,60924
6003,Steinruck,for,S&D,60924
4949,Stihler,for,S&D,60924
6334,Szanyi,for,S&D,60924
6623,Tang,for,S&D,60924
6427,Tapardel,for,S&D,60924
5624,Tarabella,for,S&D,60924
6282,Thomas,for,S&D,60924
5459,Toia,for,S&D,60924
6336,Ujhelyi,for,S&D,60924
5859,Ulvskog,for,S&D,60924
4757,Valenciano,for,S&D,60924
4990,Van Brempt,for,S&D,60924
6086,Vaughan,for,S&D,60924
6425,Viotti,for,S&D,60924
6582,Ward,for,S&D,60924
6235,Weidenholzer,for,S&D,60924
6478,von Weizsäcker,for,S&D,60924
6463,Werner,for,S&D,60924
6011,Westphal,for,S&D,60924
5698,Willmott,for,S&D,60924
5845,Zala,for,S&D,60924
6434,Zanonato,for,S&D,60924
5957,Zemke,for,S&D,60924
6714,Zoffoli,for,S&D,60924
6373,Zorrinho,for,S&D,60924
5910,Albrecht,for,Verts/ALE,60924
6606,Andersson,for,Verts/ALE,60924
6455,Buchner,for,Verts/ALE,60924
5913,Bütikofer,for,Verts/ALE,60924
5358,Cramer,for,Verts/ALE,60924
6040,Delli,for,Verts/ALE,60924
6324,Durand,for,Verts/ALE,60924
5899,Eickhout,for,Verts/ALE,60924
6554,Eriksson,for,Verts/ALE,60924
4954,Evans,for,Verts/ALE,60924
5904,Giegold,for,Verts/ALE,60924
5353,Harms,for,Verts/ALE,60924
5926,Häusling,for,Verts/ALE,60924
4535,Hautala,for,Verts/ALE,60924
6486,Heubuch,for,Verts/ALE,60924
4655,Hudghton,for,Verts/ALE,60924
5914,Jadot,for,Verts/ALE,60924
6350,Jávor,for,Verts/ALE,60924
6054,Joly,for,Verts/ALE,60924
5908,Keller Ska,for,Verts/ALE,60924
4935,Lambert,for,Verts/ALE,60924
5838,Lamberts,for,Verts/ALE,60924
6149,Lunacek,for,Verts/ALE,60924
6550,Maragall,for,Verts/ALE,60924
6453,Reda,for,Verts/ALE,60924
6529,Reintke,for,Verts/ALE,60924
5917,Rivasi,for,Verts/ALE,60924
6694,Ropė,for,Verts/ALE,60924
5987,Sargentini,for,Verts/ALE,60924
6560,Scott Cato,for,Verts/ALE,60924
6659,Sebastià,for,Verts/ALE,60924
6390,Škrlec,for,Verts/ALE,60924
5571,Smith,for,Verts/ALE,60924
6612,Šoltes,for,Verts/ALE,60924
4983,Staes,for,Verts/ALE,60924
6168,Tarand,for,Verts/ALE,60924
6204,Taylor,for,Verts/ALE,60924
6549,Terricabras,for,Verts/ALE,60924
4847,Turmes,for,Verts/ALE,60924
6605,Valero,for,Verts/ALE,60924
6551,Vana,for,Verts/ALE,60924
5602,Ždanoka,for,Verts/ALE,60924
4911,Belder,against,ECR,60924
6667,Marias,against,ECR,60924
6462,von Storch,against,ECR,60924
6066,Agnew,against,EFDD,60924
6559,Aker,against,EFDD,60924
6577,Arnott,against,EFDD,60924
5567,Batten,against,EFDD,60924
6374,Bergeron,against,EFDD,60924
6583,Bours,against,EFDD,60924
6590,Carver,against,EFDD,60924
6586,Coburn,against,EFDD,60924
6573,Collins,against,EFDD,60924
6113,(The Earl of) Dartmouth,against,EFDD,60924
6569,Etheridge,against,EFDD,60924
4929,Farage,against,EFDD,60924
6584,Gill Nathan,against,EFDD,60924
4920,Helmer,against,EFDD,60924
6575,Hookem,against,EFDD,60924
6524,Iwaszkiewicz,against,EFDD,60924
6556,James,against,EFDD,60924
6608,Lundgren,against,EFDD,60924
6448,Mach,against,EFDD,60924
5977,Nuttall,against,EFDD,60924
6557,O'Flynn,against,EFDD,60924
6563,Parker,against,EFDD,60924
6564,Reid,against,EFDD,60924
6568,Seymour,against,EFDD,60924
6607,Winberg,against,EFDD,60924
6585,Woolfe,against,EFDD,60924
6593,Annemans,against,ENF,60924
6382,Arnautu,against,ENF,60924
6555,Atkinson,against,ENF,60924
6405,Bilde,against,ENF,60924
6179,Bizzotto,against,ENF,60924
5010,Borghezio,against,ENF,60924
6387,Boutonnet,against,ENF,60924
6391,Briois,against,ENF,60924
6507,Buonanno,against,ENF,60924
6384,D'Ornano,against,ENF,60924
6401,Ferrand,against,ENF,60924
6132,Fontana,against,ENF,60924
6450,Goddyn,against,ENF,60924
6630,de Graaff,against,ENF,60924
6404,Jalkh,against,ENF,60924
6629,Kappel,against,ENF,60924
6372,Lebreton,against,ENF,60924
5332,Le Pen Marine,against,ENF,60924
6699,Loiseau,against,ENF,60924
6633,Maeijer,against,ENF,60924
6385,Martin Dominique,against,ENF,60924
6533,Marusik,against,ENF,60924
6627,Mayer,against,ENF,60924
6399,Mélin,against,ENF,60924
6395,Monot,against,ENF,60924
6403,Montel,against,ENF,60924
6123,Obermayr,against,ENF,60924
6426,Rebega,against,ENF,60924
5522,Salvini,against,ENF,60924
6389,Schaffhauser,against,ENF,60924
6634,Stuger,against,ENF,60924
6392,Troszczynski,against,ENF,60924
6610,Vilimsky,against,ENF,60924
6541,Żółtek,against,ENF,60924
6076,Hadjigeorgiou,against,GUE/NGL,60924
6444,Spinelli,against,GUE/NGL,60924
6669,Epitideios,against,NI,60924
6668,Fountoulis,against,NI,60924
1380,Gollnisch,against,NI,60924
6517,Korwin-Mikke,against,NI,60924
1529,Le Pen Jean-Marie,against,NI,60924
6676,Papadakis Konstantinos,against,NI,60924
6471,Sonneborn,against,NI,60924
6670,Synadinos,against,NI,60924
6469,Voigt,against,NI,60924
5254,Hökmark,against,PPE,60924
6349,Meszerics,against,Verts/ALE,60924
6552,Reimon,against,Verts/ALE,60924
5262,Ashworth,abstention,ECR,60924
6509,Barekov,abstention,ECR,60924
6574,Bashir,abstention,ECR,60924
6081,Campbell Bannerman,abstention,ECR,60924
5490,Czarnecki,abstention,ECR,60924
6719,Czesak,abstention,ECR,60924
5981,van Dalen,abstention,ECR,60924
6712,Dalton,abstention,ECR,60924
4960,Deva,abstention,ECR,60924
6516,Dohrmann,abstention,ECR,60924
6579,Duncan,abstention,ECR,60924
6511,Dzhambazki,abstention,ECR,60924
4880,Fitto,abstention,ECR,60924
6104,Ford,abstention,ECR,60924
4957,Foster,abstention,ECR,60924
5472,Fotyga,abstention,ECR,60924
6112,Fox,abstention,ECR,60924
6452,Gericke,abstention,ECR,60924
6111,Girling,abstention,ECR,60924
6539,Gosiewska,abstention,ECR,60924
6358,Halla-aho,abstention,ECR,60924
4959,Hannan,abstention,ECR,60924
6460,Henkel,abstention,ECR,60924
6531,Jurek,abstention,ECR,60924
5630,Kamall,abstention,ECR,60924
5563,Karim,abstention,ECR,60924
6514,Karlsson,abstention,ECR,60924
6525,Karski,abstention,ECR,60924
4946,Kirkhope,abstention,ECR,60924
6461,Kölmel,abstention,ECR,60924
6530,Krasnodębski,abstention,ECR,60924
5507,Kuźmiuk,abstention,ECR,60924
5969,Legutko,abstention,ECR,60924
6561,Lewer,abstention,ECR,60924
6457,Lucke,abstention,ECR,60924
6087,McClarkin,abstention,ECR,60924
6234,McIntyre,abstention,ECR,60924
1230,Nicholson,abstention,ECR,60924
6536,Ożóg,abstention,ECR,60924
6512,Piecha,abstention,ECR,60924
5460,Piotrowski,abstention,ECR,60924
5974,Poręba,abstention,ECR,60924
6467,Pretzell,abstention,ECR,60924
6718,Ruohonen-Lerner,abstention,ECR,60924
6428,Sernagiotto,abstention,ECR,60924
6545,Škripek,abstention,ECR,60924
6464,Starbatty,abstention,ECR,60924
6546,Sulík,abstention,ECR,60924
6088,Swinburne,abstention,ECR,60924
4925,Tannock,abstention,ECR,60924
5878,Tomaševski,abstention,ECR,60924
6300,Tomašić,abstention,ECR,60924
5892,Tošenovský,abstention,ECR,60924
6466,Trebesius,abstention,ECR,60924
5113,Ujazdowski,abstention,ECR,60924
4917,Van Orden,abstention,ECR,60924
6515,Wiśniewska,abstention,ECR,60924
5108,Wojciechowski,abstention,ECR,60924
5052,Zahradil,abstention,ECR,60924
5598,Zīle,abstention,ECR,60924
5875,Paksas,abstention,EFDD,60924
6654,Albiol Guzmán,abstention,GUE/NGL,60924
6280,Anderson Martina,abstention,GUE/NGL,60924
6604,Björk,abstention,GUE/NGL,60924
6595,Boylan,abstention,GUE/NGL,60924
6598,Carthy,abstention,GUE/NGL,60924
5237,Chountis,abstention,GUE/NGL,60924
6660,Chrysogonos,abstention,GUE/NGL,60924
6701,Couso Permuy,abstention,GUE/NGL,60924
6496,De Masi,abstention,GUE/NGL,60924
6024,Ernst,abstention,GUE/NGL,60924
5886,Ferreira João,abstention,GUE/NGL,60924
6597,Flanagan,abstention,GUE/NGL,60924
6693,Forenza,abstention,GUE/NGL,60924
6702,González Peñas,abstention,GUE/NGL,60924
6023,Händel,abstention,GUE/NGL,60924
5922,de Jong,abstention,GUE/NGL,60924
6657,Juaristi Abaunz,abstention,GUE/NGL,60924
6713,Kouloglou,abstention,GUE/NGL,60924
6675,Kuneva,abstention,GUE/NGL,60924
6369,Kyllönen,abstention,GUE/NGL,60924
5909,Le Hyaric,abstention,GUE/NGL,60924
6653,López Bermejo,abstention,GUE/NGL,60924
6026,Lösing,abstention,GUE/NGL,60924
6692,Maltese,abstention,GUE/NGL,60924
5044,Maštálka,abstention,GUE/NGL,60924
5992,Matias,abstention,GUE/NGL,60924
5916,Mélenchon,abstention,GUE/NGL,60924
6643,Mineur,abstention,GUE/NGL,60924
5596,Papadimoulis,abstention,GUE/NGL,60924
5046,Ransdorf,abstention,GUE/NGL,60924
6674,Sakorafa,abstention,GUE/NGL,60924
6641,Sánchez Caldentey,abstention,GUE/NGL,60924
5837,Scholz,abstention,GUE/NGL,60924
6655,Senra Rodríguez,abstention,GUE/NGL,60924
6321,Sylikiotis,abstention,GUE/NGL,60924
6716,Torres Martínez,abstention,GUE/NGL,60924
6715,Urbán Crespo,abstention,GUE/NGL,60924
6656,Vallina,abstention,GUE/NGL,60924
6030,Vergiat,abstention,GUE/NGL,60924
6678,Viegas,abstention,GUE/NGL,60924
5368,Zimmer,abstention,GUE/NGL,60924
6253,Zuber,abstention,GUE/NGL,60924
6048,Balczó,abstention,NI,60924
6386,Chauprade,abstention,NI,60924
6106,Dodds Diane,abstention,NI,60924
6203,Kovács,abstention,NI,60924
5897,Sehnalová,abstention,S&D,60924
6394,Bay,attended,manual,60924
5918,Bové,attended,manual,60924
6194,Dantin,attended,manual,60924
5983,Estaràs Ferragut,attended,manual,60924
5940,Kuhn,attended,manual,60924
5902,Lochbihler,attended,manual,60924
6418,Nica,attended,manual,60924
6474,Philippot,attended,manual,60924
1487,Quisthoudt-Rowohl,attended,manual,60924
3825,Schulz,attended,manual,60924
6663,Spyraki,attended,manual,60924
6110,Bearder,excused,manual,60924
0,Crowley,excused,manual,60924
6703,Engström,excused,manual,60924
5039,Konečná,excused,manual,60924
6435,Kyenge,excused,manual,60924
6310,Michels,excused,manual,60924
6484,Picierno,excused,manual,60924
5360,Trüpel,excused,manual,60924
5937,Hermann Winkler,excused,manual,60924
