mepid,mep,result,group,identifier
6216,Becker,for,PPE,61884
5377,Belet,for,PPE,61884
5885,Bendtsen,for,PPE,61884
6343,Bocskor,for,PPE,61884
6613,Bogovič,for,PPE,61884
6535,Boni,for,PPE,61884
1278,Brok,for,PPE,61884
6617,Buda,for,PPE,61884
5388,Buzek,for,PPE,61884
5729,Buşoi,for,PPE,61884
1507,Böge,for,PPE,61884
6021,Cadec,for,PPE,61884
5341,Caspary,for,PPE,61884
5554,Cesa,for,PPE,61884
6492,Cicu,for,PPE,61884
3800,Coelho,for,PPE,61884
6273,Collin-Langen,for,PPE,61884
5948,Comi,for,PPE,61884
6548,Csáky,for,PPE,61884
5921,Danjean,for,PPE,61884
6194,Dantin,for,PPE,61884
6172,Dati,for,PPE,61884
6364,Delahaye,for,PPE,61884
6345,Deli,for,PPE,61884
5960,Dorfmann,for,PPE,61884
5348,Ehler,for,PPE,61884
6342,Erdős,for,PPE,61884
5983,Estaràs Ferragut,for,PPE,61884
3833,Ferber,for,PPE,61884
6068,Fernandes,for,PPE,61884
5903,Fisas Ayxelà,for,PPE,61884
6020,Gabriel,for,PPE,61884
4659,Gahler,for,PPE,61884
6615,Gambús,for,PPE,61884
5803,Gardini,for,PPE,61884
6441,Gieseke,for,PPE,61884
6632,González Pons,for,PPE,61884
4032,Grossetête,for,PPE,61884
5109,Grzyb,for,PPE,61884
5342,Gräßle,for,PPE,61884
5138,Gyürk,for,PPE,61884
5280,Gál,for,PPE,61884
6202,Gáll-Pelcz,for,PPE,61884
5018,Herranz García,for,PPE,61884
6534,Hetman,for,PPE,61884
5953,Hohlmeier,for,PPE,61884
4987,Hortefeux,for,PPE,61884
6346,Hölvényi,for,PPE,61884
5952,Hübner,for,PPE,61884
5516,Iturgaiz,for,PPE,61884
5945,Jahr,for,PPE,61884
5954,Jazłowiecka,for,PPE,61884
5978,Jiménez-Becerril Barrio,for,PPE,61884
6360,Joulaud,for,PPE,61884
6055,Juvin,for,PPE,61884
5944,Kalinowski,for,PPE,61884
6095,Kalniete,for,PPE,61884
4669,Karas,for,PPE,61884
6666,Kefalogiannis,for,PPE,61884
5542,Kelam,for,PPE,61884
6196,Kovatchev,for,PPE,61884
6527,Kozłowska-Rajewicz,for,PPE,61884
5403,Kudrycka,for,PPE,61884
5940,Kuhn,for,PPE,61884
5840,Kukan,for,PPE,61884
6662,Kyrtsos,for,PPE,61884
6001,Kósa,for,PPE,61884
6053,Köstinger,for,PPE,61884
5988,La Via,for,PPE,61884
1350,Lamassoure,for,PPE,61884
6393,Landsbergis,for,PPE,61884
3856,Langen,for,PPE,61884
6363,Lavrilleux,for,PPE,61884
6592,Lenaers,for,PPE,61884
5105,Lewandowski,for,PPE,61884
3855,Liese,for,PPE,61884
6442,Lins,for,PPE,61884
5517,López-Istúriz White,for,PPE,61884
6303,Maletić,for,PPE,61884
6245,Malinov,for,PPE,61884
3845,Mann,for,PPE,61884
5646,Marinescu,for,PPE,61884
6465,Martusciello,for,PPE,61884
5985,Matera,for,PPE,61884
6096,Mato,for,PPE,61884
6721,Maullu,for,PPE,61884
6440,McAllister,for,PPE,61884
5245,McGuinness,for,PPE,61884
6121,Melo,for,PPE,61884
5308,Mikolášik,for,PPE,61884
5518,Millán Mon,for,PPE,61884
6366,Monteiro de Aguiar,for,PPE,61884
6368,Morano,for,PPE,61884
5732,Morin-Chartier,for,PPE,61884
6436,Mureşan,for,PPE,61884
5547,Mussolini,for,PPE,61884
5774,Mănescu,for,PPE,61884
6544,Nagy,for,PPE,61884
4712,Niebler,for,PPE,61884
6332,Niedermayer,for,PPE,61884
6709,Novakov,for,PPE,61884
5407,Olbrycht,for,PPE,61884
6377,Pabriks,for,PPE,61884
5702,Patriciello,for,PPE,61884
6483,Paunova,for,PPE,61884
6383,Petir,for,PPE,61884
5346,Pieper,for,PPE,61884
5788,Pietikäinen,for,PPE,61884
6537,Pitera,for,PPE,61884
6268,Plenković,for,PPE,61884
6519,Plura,for,PPE,61884
6491,Pogliese,for,PPE,61884
6335,Polčák,for,PPE,61884
6092,Ponga,for,PPE,61884
6010,Preda,for,PPE,61884
6224,Proust,for,PPE,61884
1487,Quisthoudt-Rowohl,for,PPE,61884
6488,Radev,for,PPE,61884
6072,Rangel,for,PPE,61884
1335,Reding,for,PPE,61884
5347,Reul,for,PPE,61884
6365,Ribeiro,for,PPE,61884
6684,Rolin,for,PPE,61884
5512,Rosati,for,PPE,61884
6362,Ruas,for,PPE,61884
4596,Rübig,for,PPE,61884
6698,Salini,for,PPE,61884
6370,Sander,for,PPE,61884
6259,Sarvamaa,for,PPE,61884
5416,Saryusz-Wolski,for,PPE,61884
5877,Saudargas,for,PPE,61884
4768,Saïfi,for,PPE,61884
6619,Schmidt,for,PPE,61884
6636,Schreijer-Pierik,for,PPE,61884
6443,Schulze,for,PPE,61884
5345,Schwab,for,PPE,61884
5265,Schöpflin,for,PPE,61884
5111,Siekierski,for,PPE,61884
4705,Sommer,for,PPE,61884
6663,Spyraki,for,PPE,61884
6302,Stier,for,PPE,61884
5778,Stolojan,for,PPE,61884
6672,Svoboda,for,PPE,61884
6528,Szejnfeld,for,PPE,61884
5143,Szájer,for,PPE,61884
5781,Sógor,for,PPE,61884
4482,Tajani,for,PPE,61884
6681,Tomc,for,PPE,61884
5783,Tőkés,for,PPE,61884
6007,Ungureanu,for,PPE,61884
5734,Urutchev,for,PPE,61884
5600,Vaidere,for,PPE,61884
6638,Valcárcel Siso,for,PPE,61884
6706,Vandenkendelaere,for,PPE,61884
5930,Verheyen,for,PPE,61884
6356,Virkkunen,for,PPE,61884
5934,Voss,for,PPE,61884
6664,Vozemberg-Vrionidi,for,PPE,61884
5714,Vălean,for,PPE,61884
5947,Wałęsa,for,PPE,61884
5351,Weber Manfred,for,PPE,61884
6542,Wenta,for,PPE,61884
4643,Wieland,for,PPE,61884
6665,Zagorakis,for,PPE,61884
6344,Zdechovský,for,PPE,61884
6532,Zdrojewski,for,PPE,61884
5935,Zeller,for,PPE,61884
6094,Zver,for,PPE,61884
5420,Zwiefka,for,PPE,61884
5189,Záborská,for,PPE,61884
5511,de Grandes Pascual,for,PPE,61884
5508,del Castillo Vera,for,PPE,61884
5295,van Nistelrooij,for,PPE,61884
5928,van de Camp,for,PPE,61884
5964,Łukacijewska,for,PPE,61884
6341,Šojdrová,for,PPE,61884
6547,Štefanec,for,PPE,61884
6333,Štětina,for,PPE,61884
6301,Šuica,for,PPE,61884
6680,Šulin,for,PPE,61884
6717,Ţurcanu,for,PPE,61884
6651,Aguilera García,for,S&D,61884
6567,Anderson Lucy,for,S&D,61884
6279,Andrieu,for,S&D,61884
6687,Androulakis,for,S&D,61884
6553,Arena,for,S&D,61884
5426,Assis,for,S&D,61884
5411,Ayala Sender,for,S&D,61884
6378,Balas,for,S&D,61884
5866,Balčytis,for,S&D,61884
6611,Bayet,for,S&D,61884
6505,Benifei,for,S&D,61884
3972,Berès,for,S&D,61884
6456,Bettini,for,S&D,61884
6650,Blanco López,for,S&D,61884
5867,Blinkevičiūtė,for,S&D,61884
6449,Bonafè,for,S&D,61884
6264,Borzan,for,S&D,61884
5768,Boştinaru,for,S&D,61884
6572,Brannen,for,S&D,61884
5465,Bresso,for,S&D,61884
6421,Briano,for,S&D,61884
4690,Bullmann,for,S&D,61884
6647,Cabezón Ruiz,for,S&D,61884
6489,Caputo,for,S&D,61884
5835,Childers,for,S&D,61884
6499,Chinnici,for,S&D,61884
5284,Christensen,for,S&D,61884
6083,Cofferati,for,S&D,61884
4628,Corbett,for,S&D,61884
6085,Costa,for,S&D,61884
6051,Cozzolino,for,S&D,61884
6616,Cristea,for,S&D,61884
6570,Dance,for,S&D,61884
6458,Danti,for,S&D,61884
6062,De Castro,for,S&D,61884
6437,De Monte,for,S&D,61884
6410,Delvaux,for,S&D,61884
5816,Denanot,for,S&D,61884
6588,Dodds Anneliese,for,S&D,61884
6420,Drăghici,for,S&D,61884
5829,Dăncilă,for,S&D,61884
6014,Ertug,for,S&D,61884
6080,Fajon,for,S&D,61884
6652,Fernández,for,S&D,61884
5427,Ferreira Elisa,for,S&D,61884
5173,Flašíková Beňová,for,S&D,61884
6012,Fleckenstein,for,S&D,61884
6620,Freund,for,S&D,61884
6424,Frunzulică,for,S&D,61884
5417,García Pérez,for,S&D,61884
6130,Gardiazabal Rubial,for,S&D,61884
6454,Gasbarra,for,S&D,61884
3827,Gebhardt,for,S&D,61884
6005,Geier,for,S&D,61884
6485,Gentile,for,S&D,61884
5495,Geringer de Oedenberg,for,S&D,61884
5497,Gierek,for,S&D,61884
4937,Gill Neena,for,S&D,61884
6502,Giuffrida,for,S&D,61884
5425,Gomes,for,S&D,61884
6688,Grammatikakis,for,S&D,61884
6419,Grapini,for,S&D,61884
6720,Graswander-Hainz,for,S&D,61884
6580,Griffin,for,S&D,61884
5692,Groote,for,S&D,61884
6063,Gualtieri,for,S&D,61884
5941,Guerrero Salom,for,S&D,61884
6107,Guillaume,for,S&D,61884
6603,Guteland,for,S&D,61884
6212,Gutiérrez Prieto,for,S&D,61884
5261,Hedh,for,S&D,61884
6479,Hoffmann,for,S&D,61884
4994,Honeyball,for,S&D,61884
4103,Howitt,for,S&D,61884
5738,Iotova,for,S&D,61884
6029,Ivan,for,S&D,61884
5870,Jaakonsaari,for,S&D,61884
6624,Jongerius,for,S&D,61884
6161,Jáuregui Atondo,for,S&D,61884
6146,Kadenbach,for,S&D,61884
6686,Kaili,for,S&D,61884
6009,Kammerevert,for,S&D,61884
3756,Kaufmann,for,S&D,61884
6326,Keller Jan,for,S&D,61884
6581,Khan,for,S&D,61884
6571,Kirton-Darling,for,S&D,61884
6508,Kofod,for,S&D,61884
3761,Krehl,for,S&D,61884
6367,Kumpula-Natri,for,S&D,61884
6435,Kyenge,for,S&D,61884
6689,Kyrkos,for,S&D,61884
6459,Köster,for,S&D,61884
6329,Lauristin,for,S&D,61884
4685,Leinen,for,S&D,61884
5094,Liberadzki,for,S&D,61884
6477,Lietz,for,S&D,61884
5860,Ludvigsson,for,S&D,61884
6648,López,for,S&D,61884
5984,López Aguilar,for,S&D,61884
6380,Mamikins,for,S&D,61884
6355,Manscour,for,S&D,61884
1133,Martin David,for,S&D,61884
6565,Martin Edouard,for,S&D,61884
6354,Maurel,for,S&D,61884
5314,Maňka,for,S&D,61884
4646,McAvan,for,S&D,61884
6476,Melior,for,S&D,61884
6423,Moisă,for,S&D,61884
6351,Molnár,for,S&D,61884
6562,Moody,for,S&D,61884
4923,Moraes,for,S&D,61884
6422,Morgano,for,S&D,61884
6506,Mosca,for,S&D,61884
6691,Negrescu,for,S&D,61884
6618,Nekov,for,S&D,61884
6016,Neuser,for,S&D,61884
6352,Niedermüller,for,S&D,61884
6242,Nilsson,for,S&D,61884
6473,Noichl,for,S&D,61884
5483,Panzeri,for,S&D,61884
6487,Paolucci,for,S&D,61884
6103,Pargneaux,for,S&D,61884
6707,Pavel,for,S&D,61884
5648,Paşcu,for,S&D,61884
5296,Peillon,for,S&D,61884
6261,Picula,for,S&D,61884
6625,Piri,for,S&D,61884
6493,Pirinski,for,S&D,61884
4851,Pittella,for,S&D,61884
5894,Poc,for,S&D,61884
6330,Poche,for,S&D,61884
6609,Post,for,S&D,61884
6526,Preuß,for,S&D,61884
6316,Revault D'Allonnes Bonnefoy,for,S&D,61884
6677,Rodrigues Liliana,for,S&D,61884
6371,Rodrigues Maria João,for,S&D,61884
5813,Rodust,for,S&D,61884
6036,Sassoli,for,S&D,61884
5713,Schaldemose,for,S&D,61884
6438,Schlein,for,S&D,61884
6475,Schuster,for,S&D,61884
5897,Sehnalová,for,S&D,61884
6375,Serrão Santos,for,S&D,61884
6381,Silva Pereira,for,S&D,61884
6008,Simon Peter,for,S&D,61884
6566,Simon Siôn,for,S&D,61884
6093,Sippel,for,S&D,61884
5844,Smolková,for,S&D,61884
6490,Stanishev,for,S&D,61884
6003,Steinruck,for,S&D,61884
4949,Stihler,for,S&D,61884
6334,Szanyi,for,S&D,61884
5653,Sârbu,for,S&D,61884
6623,Tang,for,S&D,61884
6427,Tapardel,for,S&D,61884
5624,Tarabella,for,S&D,61884
6282,Thomas,for,S&D,61884
5459,Toia,for,S&D,61884
6019,Tănăsescu,for,S&D,61884
6336,Ujhelyi,for,S&D,61884
5859,Ulvskog,for,S&D,61884
4757,Valenciano,for,S&D,61884
4990,Van Brempt,for,S&D,61884
6086,Vaughan,for,S&D,61884
6425,Viotti,for,S&D,61884
6582,Ward,for,S&D,61884
6235,Weidenholzer,for,S&D,61884
6463,Werner,for,S&D,61884
5698,Willmott,for,S&D,61884
5845,Zala,for,S&D,61884
6434,Zanonato,for,S&D,61884
5957,Zemke,for,S&D,61884
6714,Zoffoli,for,S&D,61884
6373,Zorrinho,for,S&D,61884
6478,von Weizsäcker,for,S&D,61884
5910,Albrecht,for,Verts/ALE,61884
6606,Andersson,for,Verts/ALE,61884
5291,Auken,for,Verts/ALE,61884
5918,Bové,for,Verts/ALE,61884
5913,Bütikofer,for,Verts/ALE,61884
5358,Cramer,for,Verts/ALE,61884
6040,Delli,for,Verts/ALE,61884
6324,Durand,for,Verts/ALE,61884
5899,Eickhout,for,Verts/ALE,61884
6554,Eriksson,for,Verts/ALE,61884
4954,Evans,for,Verts/ALE,61884
5904,Giegold,for,Verts/ALE,61884
5353,Harms,for,Verts/ALE,61884
4535,Hautala,for,Verts/ALE,61884
6486,Heubuch,for,Verts/ALE,61884
4655,Hudghton,for,Verts/ALE,61884
5926,Häusling,for,Verts/ALE,61884
5914,Jadot,for,Verts/ALE,61884
6054,Joly,for,Verts/ALE,61884
6350,Jávor,for,Verts/ALE,61884
5908,Keller Ska,for,Verts/ALE,61884
4935,Lambert,for,Verts/ALE,61884
5838,Lamberts,for,Verts/ALE,61884
5902,Lochbihler,for,Verts/ALE,61884
6149,Lunacek,for,Verts/ALE,61884
6550,Maragall,for,Verts/ALE,61884
6349,Meszerics,for,Verts/ALE,61884
6453,Reda,for,Verts/ALE,61884
6552,Reimon,for,Verts/ALE,61884
6529,Reintke,for,Verts/ALE,61884
5917,Rivasi,for,Verts/ALE,61884
6694,Ropė,for,Verts/ALE,61884
5987,Sargentini,for,Verts/ALE,61884
6560,Scott Cato,for,Verts/ALE,61884
6659,Sebastià,for,Verts/ALE,61884
5571,Smith,for,Verts/ALE,61884
4983,Staes,for,Verts/ALE,61884
6168,Tarand,for,Verts/ALE,61884
6549,Terricabras,for,Verts/ALE,61884
5360,Trüpel,for,Verts/ALE,61884
4847,Turmes,for,Verts/ALE,61884
6591,Urtasun,for,Verts/ALE,61884
6605,Valero,for,Verts/ALE,61884
6551,Vana,for,Verts/ALE,61884
6390,Škrlec,for,Verts/ALE,61884
6612,Šoltes,for,Verts/ALE,61884
5602,Ždanoka,for,Verts/ALE,61884
5262,Ashworth,against,ECR,61884
6509,Barekov,against,ECR,61884
6574,Bashir,against,ECR,61884
4911,Belder,against,ECR,61884
6081,Campbell Bannerman,against,ECR,61884
5490,Czarnecki,against,ECR,61884
6719,Czesak,against,ECR,61884
6712,Dalton,against,ECR,61884
6291,Demesmaeker,against,ECR,61884
4960,Deva,against,ECR,61884
6516,Dohrmann,against,ECR,61884
6579,Duncan,against,ECR,61884
6511,Dzhambazki,against,ECR,61884
4880,Fitto,against,ECR,61884
6104,Ford,against,ECR,61884
4957,Foster,against,ECR,61884
5472,Fotyga,against,ECR,61884
6112,Fox,against,ECR,61884
6111,Girling,against,ECR,61884
6539,Gosiewska,against,ECR,61884
6358,Halla-aho,against,ECR,61884
6725,Hoc,against,ECR,61884
6531,Jurek,against,ECR,61884
5630,Kamall,against,ECR,61884
5563,Karim,against,ECR,61884
6514,Karlsson,against,ECR,61884
6525,Karski,against,ECR,61884
4946,Kirkhope,against,ECR,61884
6530,Krasnodębski,against,ECR,61884
5507,Kuźmiuk,against,ECR,61884
6726,Kłosowski,against,ECR,61884
5969,Legutko,against,ECR,61884
6561,Lewer,against,ECR,61884
6704,Loones,against,ECR,61884
6234,McIntyre,against,ECR,61884
5851,Messerschmidt,against,ECR,61884
1230,Nicholson,against,ECR,61884
6536,Ożóg,against,ECR,61884
6512,Piecha,against,ECR,61884
5460,Piotrowski,against,ECR,61884
5974,Poręba,against,ECR,61884
6467,Pretzell,against,ECR,61884
6428,Sernagiotto,against,ECR,61884
6682,Stevens,against,ECR,61884
6546,Sulík,against,ECR,61884
6088,Swinburne,against,ECR,61884
4925,Tannock,against,ECR,61884
5878,Tomaševski,against,ECR,61884
6300,Tomašić,against,ECR,61884
5892,Tošenovský,against,ECR,61884
5113,Ujazdowski,against,ECR,61884
6711,Van Bossuyt,against,ECR,61884
4917,Van Orden,against,ECR,61884
6513,Vistisen,against,ECR,61884
6515,Wiśniewska,against,ECR,61884
5108,Wojciechowski,against,ECR,61884
5052,Zahradil,against,ECR,61884
6522,Złotowski,against,ECR,61884
5981,van Dalen,against,ECR,61884
6545,Škripek,against,ECR,61884
6540,Žitňanská,against,ECR,61884
6113,(The Earl of) Dartmouth,against,EFDD,61884
6066,Agnew,against,EFDD,61884
6559,Aker,against,EFDD,61884
6577,Arnott,against,EFDD,61884
5567,Batten,against,EFDD,61884
6583,Bours,against,EFDD,61884
6590,Carver,against,EFDD,61884
6586,Coburn,against,EFDD,61884
4929,Farage,against,EFDD,61884
6558,Finch,against,EFDD,61884
6584,Gill Nathan,against,EFDD,61884
4920,Helmer,against,EFDD,61884
6575,Hookem,against,EFDD,61884
6524,Iwaszkiewicz,against,EFDD,61884
6556,James,against,EFDD,61884
6608,Lundgren,against,EFDD,61884
6448,Mach,against,EFDD,61884
5977,Nuttall,against,EFDD,61884
6557,O'Flynn,against,EFDD,61884
6563,Parker,against,EFDD,61884
6564,Reid,against,EFDD,61884
6568,Seymour,against,EFDD,61884
6607,Winberg,against,EFDD,61884
6585,Woolfe,against,EFDD,61884
6555,Atkinson,against,ENF,61884
6633,Maeijer,against,ENF,61884
6533,Marusik,against,ENF,61884
6634,Stuger,against,ENF,61884
6228,Zijlstra,against,ENF,61884
6630,de Graaff,against,ENF,61884
6541,Żółtek,against,ENF,61884
6280,Anderson Martina,against,GUE/NGL,61884
6595,Boylan,against,GUE/NGL,61884
6598,Carthy,against,GUE/NGL,61884
5237,Chountis,against,GUE/NGL,61884
6501,Eck,against,GUE/NGL,61884
6597,Flanagan,against,GUE/NGL,61884
6076,Hadjigeorgiou,against,GUE/NGL,61884
6628,Hazekamp,against,GUE/NGL,61884
6657,Juaristi Abaunz,against,GUE/NGL,61884
5044,Maštálka,against,GUE/NGL,61884
6599,Ní Riada,against,GUE/NGL,61884
5046,Ransdorf,against,GUE/NGL,61884
6674,Sakorafa,against,GUE/NGL,61884
6321,Sylikiotis,against,GUE/NGL,61884
6386,Chauprade,against,NI,61884
6106,Dodds Diane,against,NI,61884
6517,Korwin-Mikke,against,NI,61884
6471,Sonneborn,against,NI,61884
5252,Casa,against,PPE,61884
5236,Christoforou,against,PPE,61884
6587,Comodini Cachia,against,PPE,61884
5350,Deß,against,PPE,61884
1508,Florenz,against,PPE,61884
6297,Metsola,against,PPE,61884
5207,Theocharous,against,PPE,61884
6589,Dalli,against,S&D,61884
6322,Mavrides,against,S&D,61884
6296,Mizzi,against,S&D,61884
6323,Papadakis Demetris,against,S&D,61884
6415,Sant,against,S&D,61884
5246,Harkin,abstention,ALDE,61884
5879,Uspaskich,abstention,ALDE,61884
5598,Zīle,abstention,ECR,61884
6468,Adinolfi,abstention,EFDD,61884
6431,Affronte,abstention,EFDD,61884
6445,Agea,abstention,EFDD,61884
6480,Aiuto,abstention,EFDD,61884
6430,Borrelli,abstention,EFDD,61884
6446,Castaldo,abstention,EFDD,61884
6494,Corrao,abstention,EFDD,61884
6472,D'Amato,abstention,EFDD,61884
6413,Evi,abstention,EFDD,61884
6470,Ferrara,abstention,EFDD,61884
6497,Moi,abstention,EFDD,61884
5875,Paksas,abstention,EFDD,61884
6482,Pedicini,abstention,EFDD,61884
6447,Tamburrano,abstention,EFDD,61884
6412,Valli,abstention,EFDD,61884
6414,Zanni,abstention,EFDD,61884
6695,Zullo,abstention,EFDD,61884
6451,Aliot,abstention,ENF,61884
6593,Annemans,abstention,ENF,61884
6382,Arnautu,abstention,ENF,61884
6394,Bay,abstention,ENF,61884
6405,Bilde,abstention,ENF,61884
6179,Bizzotto,abstention,ENF,61884
5010,Borghezio,abstention,ENF,61884
6387,Boutonnet,abstention,ENF,61884
6391,Briois,abstention,ENF,61884
6507,Buonanno,abstention,ENF,61884
6384,D'Ornano,abstention,ENF,61884
6401,Ferrand,abstention,ENF,61884
6132,Fontana,abstention,ENF,61884
6450,Goddyn,abstention,ENF,61884
6404,Jalkh,abstention,ENF,61884
5332,Le Pen Marine,abstention,ENF,61884
6372,Lebreton,abstention,ENF,61884
6699,Loiseau,abstention,ENF,61884
6385,Martin Dominique,abstention,ENF,61884
6627,Mayer,abstention,ENF,61884
6395,Monot,abstention,ENF,61884
6403,Montel,abstention,ENF,61884
6474,Philippot,abstention,ENF,61884
6426,Rebega,abstention,ENF,61884
5522,Salvini,abstention,ENF,61884
6389,Schaffhauser,abstention,ENF,61884
6392,Troszczynski,abstention,ENF,61884
6604,Björk,abstention,GUE/NGL,61884
6496,De Masi,abstention,GUE/NGL,61884
6024,Ernst,abstention,GUE/NGL,61884
5886,Ferreira João,abstention,GUE/NGL,61884
6693,Forenza,abstention,GUE/NGL,61884
6023,Händel,abstention,GUE/NGL,61884
6313,Kari,abstention,GUE/NGL,61884
5909,Le Hyaric,abstention,GUE/NGL,61884
6310,Michels,abstention,GUE/NGL,61884
6643,Mineur,abstention,GUE/NGL,61884
5916,Mélenchon,abstention,GUE/NGL,61884
6250,Omarjee,abstention,GUE/NGL,61884
6444,Spinelli,abstention,GUE/NGL,61884
6030,Vergiat,abstention,GUE/NGL,61884
6678,Viegas,abstention,GUE/NGL,61884
5368,Zimmer,abstention,GUE/NGL,61884
6253,Zuber,abstention,GUE/NGL,61884
5922,de Jong,abstention,GUE/NGL,61884
6048,Balczó,abstention,NI,61884
1380,Gollnisch,abstention,NI,61884
6203,Kovács,abstention,NI,61884
5849,Morvai,abstention,NI,61884
6676,Papadakis Konstantinos,abstention,NI,61884
6673,Zarianopoulos,abstention,NI,61884
6602,Adaktusson,abstention,PPE,61884
6600,Clune,abstention,PPE,61884
5861,Corazza Bildt,abstention,PPE,61884
6047,Engel,abstention,PPE,61884
5256,Fjellner,abstention,PPE,61884
6596,Hayes,abstention,PPE,61884
5254,Hökmark,abstention,PPE,61884
6070,Kariņš,abstention,PPE,61884
5855,Kelly,abstention,PPE,61884
6700,Pospíšil,abstention,PPE,61884
6406,Cirio,attended,manual,61884
6569,Etheridge,attended,manual,61884
1793,Goerens,attended,manual,61884
6461,Kölmel,attended,manual,61884
6200,Le Grip,attended,manual,61884
6399,Mélin,attended,manual,61884
6357,Rozière,attended,manual,61884
3825,Schulz,attended,manual,61884
6204,Taylor,attended,manual,61884
6610,Vilimsky,attended,manual,61884
6411,Beghin,excused,manual,61884
6455,Buchner,excused,manual,61884
0,Crowley,excused,manual,61884
6703,Engström,excused,manual,61884
3759,Koch,excused,manual,61884
5039,Konečná,excused,manual,61884
3823,Lange,excused,manual,61884
1529,Jean-Marie Le Pen,excused,manual,61884
6026,Lösing,excused,manual,61884
6087,McClarkin,excused,manual,61884
6123,Obermayr,excused,manual,61884
6484,Picierno,excused,manual,61884
6649,Rodríguez-Piñero Fernández,excused,manual,61884
5837,Scholz,excused,manual,61884
5435,Takkula,excused,manual,61884
6011,Westphal,excused,manual,61884
5937,Hermann Winkler,excused,manual,61884
5782,Iuliu Winkler,excused,manual,61884
