mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,100146
6655,Senra Rodríguez,for,GUE/NGL,100146
6444,Spinelli,for,GUE/NGL,100146
6321,Sylikiotis,for,GUE/NGL,100146
6715,Urbán Crespo,for,GUE/NGL,100146
6656,Vallina,for,GUE/NGL,100146
6678,Viegas,for,GUE/NGL,100146
6430,Borrelli,for,NI,100146
6203,Kovács,for,NI,100146
6403,Montel,for,NI,100146
6471,Sonneborn,for,NI,100146
6216,Becker,for,PPE,100146
5377,Belet,for,PPE,100146
5236,Christoforou,for,PPE,100146
6679,Faria,for,PPE,100146
4669,Karas,for,PPE,100146
6761,Mandl,for,PPE,100146
6332,Niedermayer,for,PPE,100146
4596,Rübig,for,PPE,100146
6619,Schmidt,for,PPE,100146
6333,Štětina,for,PPE,100146
6706,Vandenkendelaere,for,PPE,100146
6651,Aguilera García,for,S&D,100146
6567,Anderson Lucy,for,S&D,100146
6279,Andrieu,for,S&D,100146
6687,Androulakis,for,S&D,100146
6553,Arena,for,S&D,100146
5426,Assis,for,S&D,100146
5411,Ayala Sender,for,S&D,100146
6378,Balas,for,S&D,100146
5866,Balčytis,for,S&D,100146
6611,Bayet,for,S&D,100146
6505,Benifei,for,S&D,100146
5173,Beňová,for,S&D,100146
3972,Berès,for,S&D,100146
6456,Bettini,for,S&D,100146
6650,Blanco López,for,S&D,100146
5867,Blinkevičiūtė,for,S&D,100146
6449,Bonafè,for,S&D,100146
6264,Borzan,for,S&D,100146
6572,Brannen,for,S&D,100146
5465,Bresso,for,S&D,100146
6421,Briano,for,S&D,100146
6647,Cabezón Ruiz,for,S&D,100146
6489,Caputo,for,S&D,100146
5835,Childers,for,S&D,100146
6499,Chinnici,for,S&D,100146
6083,Cofferati,for,S&D,100146
6085,Costa,for,S&D,100146
6051,Cozzolino,for,S&D,100146
6616,Cristea,for,S&D,100146
6589,Dalli,for,S&D,100146
6570,Dance,for,S&D,100146
6458,Danti,for,S&D,100146
6062,De Castro,for,S&D,100146
6410,Delvaux,for,S&D,100146
6437,De Monte,for,S&D,100146
6763,Detjen,for,S&D,100146
6420,Drăghici,for,S&D,100146
6014,Ertug,for,S&D,100146
6080,Fajon,for,S&D,100146
6652,Fernández,for,S&D,100146
6770,Ferrandino,for,S&D,100146
6620,Freund,for,S&D,100146
6424,Frunzulică,for,S&D,100146
6769,Gabelic,for,S&D,100146
5417,García Pérez,for,S&D,100146
6130,Gardiazabal Rubial,for,S&D,100146
6454,Gasbarra,for,S&D,100146
3827,Gebhardt,for,S&D,100146
6005,Geier,for,S&D,100146
6485,Gentile,for,S&D,100146
5495,Geringer de Oedenberg,for,S&D,100146
5497,Gierek,for,S&D,100146
4937,Gill Neena,for,S&D,100146
6502,Giuffrida,for,S&D,100146
5425,Gomes,for,S&D,100146
6688,Grammatikakis,for,S&D,100146
6419,Grapini,for,S&D,100146
6720,Graswander-Hainz,for,S&D,100146
6580,Griffin,for,S&D,100146
6063,Gualtieri,for,S&D,100146
5941,Guerrero Salom,for,S&D,100146
6107,Guillaume,for,S&D,100146
6603,Guteland,for,S&D,100146
6212,Gutiérrez Prieto,for,S&D,100146
5261,Hedh,for,S&D,100146
4994,Honeyball,for,S&D,100146
6745,Howarth,for,S&D,100146
5870,Jaakonsaari,for,S&D,100146
6161,Jáuregui Atondo,for,S&D,100146
6624,Jongerius,for,S&D,100146
6686,Kaili,for,S&D,100146
6009,Kammerevert,for,S&D,100146
3756,Kaufmann,for,S&D,100146
6744,Khan,for,S&D,100146
6571,Kirton-Darling,for,S&D,100146
6508,Kofod,for,S&D,100146
6459,Köster,for,S&D,100146
3761,Krehl,for,S&D,100146
6367,Kumpula-Natri,for,S&D,100146
6435,Kyenge,for,S&D,100146
6689,Kyrkos,for,S&D,100146
3823,Lange,for,S&D,100146
4685,Leinen,for,S&D,100146
5094,Liberadzki,for,S&D,100146
6477,Lietz,for,S&D,100146
6648,López,for,S&D,100146
5984,López Aguilar,for,S&D,100146
5860,Ludvigsson,for,S&D,100146
6521,Łybacka,for,S&D,100146
4646,McAvan,for,S&D,100146
6380,Mamikins,for,S&D,100146
5314,Maňka,for,S&D,100146
6355,Manscour,for,S&D,100146
1133,Martin David,for,S&D,100146
6565,Martin Edouard,for,S&D,100146
6737,Mayer Alex,for,S&D,100146
6476,Melior,for,S&D,100146
6296,Mizzi,for,S&D,100146
6351,Molnár,for,S&D,100146
6562,Moody,for,S&D,100146
4923,Moraes,for,S&D,100146
6422,Morgano,for,S&D,100146
6618,Nekov,for,S&D,100146
6016,Neuser,for,S&D,100146
6418,Nica,for,S&D,100146
6352,Niedermüller,for,S&D,100146
6156,Padar,for,S&D,100146
6756,Palmer,for,S&D,100146
5483,Panzeri,for,S&D,100146
6487,Paolucci,for,S&D,100146
6323,Papadakis Demetris,for,S&D,100146
6103,Pargneaux,for,S&D,100146
5648,Paşcu,for,S&D,100146
6707,Pavel,for,S&D,100146
5296,Peillon,for,S&D,100146
6625,Piri,for,S&D,100146
6493,Pirinski,for,S&D,100146
5894,Poc,for,S&D,100146
6609,Post,for,S&D,100146
6526,Preuß,for,S&D,100146
6136,Regner,for,S&D,100146
6316,Revault d'Allonnes Bonnefoy,for,S&D,100146
6677,Rodrigues Liliana,for,S&D,100146
6371,Rodrigues Maria João,for,S&D,100146
6649,Rodríguez-Piñero Fernández,for,S&D,100146
5813,Rodust,for,S&D,100146
6357,Rozière,for,S&D,100146
6415,Sant,for,S&D,100146
5013,dos Santos,for,S&D,100146
6036,Sassoli,for,S&D,100146
5713,Schaldemose,for,S&D,100146
6438,Schlein,for,S&D,100146
6475,Schuster,for,S&D,100146
5897,Sehnalová,for,S&D,100146
6375,Serrão Santos,for,S&D,100146
6381,Silva Pereira,for,S&D,100146
6008,Simon Peter,for,S&D,100146
6566,Simon Siôn,for,S&D,100146
6093,Sippel,for,S&D,100146
5844,Smolková,for,S&D,100146
6334,Szanyi,for,S&D,100146
6019,Tănăsescu,for,S&D,100146
6623,Tang,for,S&D,100146
6427,Țapardel,for,S&D,100146
5624,Tarabella,for,S&D,100146
6282,Thomas,for,S&D,100146
5459,Toia,for,S&D,100146
6336,Ujhelyi,for,S&D,100146
5859,Ulvskog,for,S&D,100146
4757,Valenciano,for,S&D,100146
4990,Van Brempt,for,S&D,100146
6086,Vaughan,for,S&D,100146
6425,Viotti,for,S&D,100146
6582,Ward,for,S&D,100146
6235,Weidenholzer,for,S&D,100146
6463,Werner,for,S&D,100146
6011,Westphal,for,S&D,100146
6787,Winter,for,S&D,100146
5845,Zala,for,S&D,100146
6434,Zanonato,for,S&D,100146
5957,Zemke,for,S&D,100146
6764,Zoană,for,S&D,100146
6714,Zoffoli,for,S&D,100146
6373,Zorrinho,for,S&D,100146
6606,Andersson,for,Verts/ALE,100146
5291,Auken,for,Verts/ALE,100146
5918,Bové,for,Verts/ALE,100146
6455,Buchner,for,Verts/ALE,100146
5913,Bütikofer,for,Verts/ALE,100146
5358,Cramer,for,Verts/ALE,100146
6730,Dalunde,for,Verts/ALE,100146
6040,Delli,for,Verts/ALE,100146
6324,Durand,for,Verts/ALE,100146
5899,Eickhout,for,Verts/ALE,100146
4954,Evans,for,Verts/ALE,100146
6775,Franz,for,Verts/ALE,100146
5353,Harms,for,Verts/ALE,100146
4535,Hautala,for,Verts/ALE,100146
4655,Hudghton,for,Verts/ALE,100146
5914,Jadot,for,Verts/ALE,100146
6054,Joly,for,Verts/ALE,100146
5908,Keller Ska,for,Verts/ALE,100146
4935,Lambert,for,Verts/ALE,100146
5838,Lamberts,for,Verts/ALE,100146
5902,Lochbihler,for,Verts/ALE,100146
6732,Marcellesi,for,Verts/ALE,100146
6776,Metz,for,Verts/ALE,100146
6251,Miranda,for,Verts/ALE,100146
6767,Mitrofanovs,for,Verts/ALE,100146
6453,Reda,for,Verts/ALE,100146
6552,Reimon,for,Verts/ALE,100146
6529,Reintke,for,Verts/ALE,100146
5917,Rivasi,for,Verts/ALE,100146
6694,Ropė,for,Verts/ALE,100146
5987,Sargentini,for,Verts/ALE,100146
6560,Scott Cato,for,Verts/ALE,100146
6390,Škrlec,for,Verts/ALE,100146
5571,Smith,for,Verts/ALE,100146
6738,Solé,for,Verts/ALE,100146
6612,Šoltes,for,Verts/ALE,100146
4983,Staes,for,Verts/ALE,100146
6168,Tarand,for,Verts/ALE,100146
6204,Taylor,for,Verts/ALE,100146
5360,Trüpel,for,Verts/ALE,100146
6591,Urtasun,for,Verts/ALE,100146
6605,Valero,for,Verts/ALE,100146
6551,Vana,for,Verts/ALE,100146
6757,Waitz,for,Verts/ALE,100146
5682,Ali,against,ALDE,100146
6407,Arthuis,against,ALDE,100146
6097,van Baalen,against,ALDE,100146
6646,Becerra Basterrechea,against,ALDE,100146
6708,Calvet Chambon,against,ALDE,100146
6339,Charanzová,against,ALDE,100146
4761,Cornillet,against,ALDE,100146
1060,Deprez,against,ALDE,100146
6340,Dlabajová,against,ALDE,100146
1793,Goerens,against,ALDE,100146
6779,Gräzin,against,ALDE,100146
5330,Griesbeck,against,ALDE,100146
6043,Hirsch,against,ALDE,100146
6622,Huitema,against,ALDE,100146
5681,Hyusmenova,against,ALDE,100146
6338,Ježek,against,ALDE,100146
6766,Katainen,against,ALDE,100146
5364,Klinz,against,ALDE,100146
6504,Kyuchyuk,against,ALDE,100146
6740,Lalonde,against,ALDE,100146
5889,Løkkegaard,against,ALDE,100146
6041,Meissner,against,ALDE,100146
5857,Michel,against,ALDE,100146
6690,Mihaylova,against,ALDE,100146
6626,van Miltenburg,against,ALDE,100146
6500,Müller,against,ALDE,100146
6760,Nagtegaal,against,ALDE,100146
6614,Nart,against,ALDE,100146
6705,Paet,against,ALDE,100146
6644,Pagazaurtundúa Ruiz,against,ALDE,100146
6510,Petersen,against,ALDE,100146
6266,Radoš,against,ALDE,100146
4676,Ries,against,ALDE,100146
6056,Riquet,against,ALDE,100146
6154,Rochefort,against,ALDE,100146
5890,Rohde,against,ALDE,100146
6100,Schaake,against,ALDE,100146
6722,Selimovic,against,ALDE,100146
6337,Telička,against,ALDE,100146
6331,Toom,against,ALDE,100146
6281,Torvalds,against,ALDE,100146
6151,Vajgl,against,ALDE,100146
6710,Vautmans,against,ALDE,100146
6774,Vehkaperä,against,ALDE,100146
6159,Verhofstadt,against,ALDE,100146
6729,Wierinck,against,ALDE,100146
5864,Wikström,against,ALDE,100146
5490,Czarnecki,against,ECR,100146
6719,Czesak,against,ECR,100146
5981,van Dalen,against,ECR,100146
6516,Dohrmann,against,ECR,100146
6511,Dzhambazki,against,ECR,100146
4880,Fitto,against,ECR,100146
6452,Gericke,against,ECR,100146
6539,Gosiewska,against,ECR,100146
6460,Henkel,against,ECR,100146
6725,Hoc,against,ECR,100146
6531,Jurek,against,ECR,100146
6726,Kłosowski,against,ECR,100146
6461,Kölmel,against,ECR,100146
6530,Krasnodębski,against,ECR,100146
5453,Krupa,against,ECR,100146
5507,Kuźmiuk,against,ECR,100146
5809,Leontini,against,ECR,100146
6457,Lucke,against,ECR,100146
6608,Lundgren,against,ECR,100146
5996,Macovei,against,ECR,100146
5851,Messerschmidt,against,ECR,100146
6536,Ożóg,against,ECR,100146
6512,Piecha,against,ECR,100146
5460,Piotrowski,against,ECR,100146
5974,Poręba,against,ECR,100146
6428,Sernagiotto,against,ECR,100146
6464,Starbatty,against,ECR,100146
6546,Sulík,against,ECR,100146
5878,Tomaševski,against,ECR,100146
6300,Tomašić,against,ECR,100146
5892,Tošenovský,against,ECR,100146
6466,Trebesius,against,ECR,100146
6513,Vistisen,against,ECR,100146
6607,Winberg,against,ECR,100146
6515,Wiśniewska,against,ECR,100146
5052,Zahradil,against,ECR,100146
6540,Žitňanská,against,ECR,100146
6522,Złotowski,against,ECR,100146
6374,Bergeron,against,EFDD,100146
6386,Chauprade,against,EFDD,100146
6450,Goddyn,against,EFDD,100146
6759,Meuthen,against,EFDD,100146
6395,Monot,against,EFDD,100146
6066,Agnew,against,ENF,100146
6555,Atkinson,against,ENF,100146
5567,Batten,against,ENF,100146
6573,Collins,against,ENF,100146
6741,Elissen,against,ENF,100146
6467,Pretzell,against,ENF,100146
6634,Stuger,against,ENF,100146
6228,Zijlstra,against,ENF,100146
6669,Epitideios,against,NI,100146
6668,Fountoulis,against,NI,100146
5416,Saryusz-Wolski,against,NI,100146
6670,Synadinos,against,NI,100146
5113,Ujazdowski,against,NI,100146
6469,Voigt,against,NI,100146
6755,Ademov,against,PPE,100146
1340,Alliot-Marie,against,PPE,100146
5395,Andrikienė,against,PPE,100146
5262,Ashworth,against,PPE,100146
6191,Bach,against,PPE,100146
6343,Bocskor,against,PPE,100146
1507,Böge,against,PPE,100146
6613,Bogovič,against,PPE,100146
6535,Boni,against,PPE,100146
1278,Brok,against,PPE,100146
6617,Buda,against,PPE,100146
5388,Buzek,against,PPE,100146
6021,Cadec,against,PPE,100146
5928,van de Camp,against,PPE,100146
5252,Casa,against,PPE,100146
5341,Caspary,against,PPE,100146
5508,del Castillo Vera,against,PPE,100146
6406,Cirio,against,PPE,100146
6600,Clune,against,PPE,100146
3800,Coelho,against,PPE,100146
6273,Collin-Langen,against,PPE,100146
5948,Comi,against,PPE,100146
5861,Corazza Bildt,against,PPE,100146
6548,Csáky,against,PPE,100146
5921,Danjean,against,PPE,100146
6194,Dantin,against,PPE,100146
6172,Dati,against,PPE,100146
6364,Delahaye,against,PPE,100146
6345,Deli,against,PPE,100146
5350,Deß,against,PPE,100146
5998,Deutsch,against,PPE,100146
5515,Díaz de Mera García Consuegra,against,PPE,100146
6762,Didier,against,PPE,100146
5960,Dorfmann,against,PPE,100146
5348,Ehler,against,PPE,100146
6342,Erdős,against,PPE,100146
5983,Estaràs Ferragut,against,PPE,100146
3833,Ferber,against,PPE,100146
6068,Fernandes,against,PPE,100146
5903,Fisas Ayxelà,against,PPE,100146
5256,Fjellner,against,PPE,100146
4659,Gahler,against,PPE,100146
5280,Gál,against,PPE,100146
6615,Gambús,against,PPE,100146
5803,Gardini,against,PPE,100146
6780,Gehrold,against,PPE,100146
6441,Gieseke,against,PPE,100146
6111,Girling,against,PPE,100146
6632,González Pons,against,PPE,100146
5511,de Grandes Pascual,against,PPE,100146
5342,Gräßle,against,PPE,100146
4032,Grossetête,against,PPE,100146
5109,Grzyb,against,PPE,100146
6397,Guoga,against,PPE,100146
6777,Hansen,against,PPE,100146
6596,Hayes,against,PPE,100146
5018,Herranz García,against,PPE,100146
6534,Hetman,against,PPE,100146
5953,Hohlmeier,against,PPE,100146
5254,Hökmark,against,PPE,100146
6346,Hölvényi,against,PPE,100146
4987,Hortefeux,against,PPE,100146
5952,Hübner,against,PPE,100146
5516,Iturgaiz,against,PPE,100146
5945,Jahr,against,PPE,100146
5271,Járóka,against,PPE,100146
5954,Jazłowiecka,against,PPE,100146
6360,Joulaud,against,PPE,100146
6055,Juvin,against,PPE,100146
5944,Kalinowski,against,PPE,100146
6095,Kalniete,against,PPE,100146
6666,Kefalogiannis,against,PPE,100146
5542,Kelam,against,PPE,100146
5855,Kelly,against,PPE,100146
3759,Koch,against,PPE,100146
6196,Kovatchev,against,PPE,100146
6527,Kozłowska-Rajewicz,against,PPE,100146
5403,Kudrycka,against,PPE,100146
5940,Kuhn,against,PPE,100146
5840,Kukan,against,PPE,100146
6662,Kyrtsos,against,PPE,100146
1350,Lamassoure,against,PPE,100146
5727,de Lange,against,PPE,100146
3856,Langen,against,PPE,100146
5988,La Via,against,PPE,100146
6363,Lavrilleux,against,PPE,100146
6592,Lenaers,against,PPE,100146
5105,Lewandowski,against,PPE,100146
3855,Liese,against,PPE,100146
5938,Lope Fontagné,against,PPE,100146
5517,López-Istúriz White,against,PPE,100146
5964,Łukacijewska,against,PPE,100146
6440,McAllister,against,PPE,100146
5245,McGuinness,against,PPE,100146
6303,Maletić,against,PPE,100146
6245,Malinov,against,PPE,100146
5646,Marinescu,against,PPE,100146
6465,Martusciello,against,PPE,100146
6096,Mato,against,PPE,100146
6483,Maydell,against,PPE,100146
6121,Melo,against,PPE,100146
6297,Metsola,against,PPE,100146
5308,Mikolášik,against,PPE,100146
5518,Millán Mon,against,PPE,100146
6368,Morano,against,PPE,100146
5732,Morin-Chartier,against,PPE,100146
6436,Mureşan,against,PPE,100146
6544,Nagy,against,PPE,100146
5295,van Nistelrooij,against,PPE,100146
6709,Novakov,against,PPE,100146
5407,Olbrycht,against,PPE,100146
5033,Peterle,against,PPE,100146
6383,Petir,against,PPE,100146
5346,Pieper,against,PPE,100146
6537,Pitera,against,PPE,100146
6335,Polčák,against,PPE,100146
6700,Pospíšil,against,PPE,100146
6010,Preda,against,PPE,100146
6224,Proust,against,PPE,100146
1487,Quisthoudt-Rowohl,against,PPE,100146
6488,Radev,against,PPE,100146
6750,Radtke,against,PPE,100146
6365,Ribeiro,against,PPE,100146
6684,Rolin,against,PPE,100146
5512,Rosati,against,PPE,100146
6362,Ruas,against,PPE,100146
6246,Šadurskis,against,PPE,100146
4768,Saïfi,against,PPE,100146
3991,Salafranca Sánchez-Neyra,against,PPE,100146
6698,Salini,against,PPE,100146
6370,Sander,against,PPE,100146
6259,Sarvamaa,against,PPE,100146
5877,Saudargas,against,PPE,100146
5265,Schöpflin,against,PPE,100146
6636,Schreijer-Pierik,against,PPE,100146
6443,Schulze,against,PPE,100146
5345,Schwab,against,PPE,100146
6781,Sellström,against,PPE,100146
5111,Siekierski,against,PPE,100146
5781,Sógor,against,PPE,100146
6341,Šojdrová,against,PPE,100146
4705,Sommer,against,PPE,100146
5418,Sonik,against,PPE,100146
6547,Štefanec,against,PPE,100146
5778,Stolojan,against,PPE,100146
6301,Šuica,against,PPE,100146
6680,Šulin,against,PPE,100146
6672,Svoboda,against,PPE,100146
6528,Szejnfeld,against,PPE,100146
5949,Thun und Hohenstein,against,PPE,100146
5783,Tőkés,against,PPE,100146
6681,Tomc,against,PPE,100146
6007,Ungureanu,against,PPE,100146
5734,Urutchev,against,PPE,100146
5600,Vaidere,against,PPE,100146
6638,Valcárcel Siso,against,PPE,100146
5714,Vălean,against,PPE,100146
5930,Verheyen,against,PPE,100146
5947,Wałęsa,against,PPE,100146
5351,Weber Manfred,against,PPE,100146
4643,Wieland,against,PPE,100146
5937,Winkler Hermann,against,PPE,100146
5782,Winkler Iuliu,against,PPE,100146
5189,Záborská,against,PPE,100146
6665,Zagorakis,against,PPE,100146
6749,Zammit Dimech,against,PPE,100146
6344,Zdechovský,against,PPE,100146
6532,Zdrojewski,against,PPE,100146
5935,Zeller,against,PPE,100146
6734,Zovko,against,PPE,100146
6094,Zver,against,PPE,100146
5420,Zwiefka,against,PPE,100146
6110,Bearder,abstention,ALDE,100146
6574,Bashir,abstention,ECR,100146
6081,Campbell Bannerman,abstention,ECR,100146
6712,Dalton,abstention,ECR,100146
6291,Demesmaeker,abstention,ECR,100146
6743,Flack,abstention,ECR,100146
4957,Foster,abstention,ECR,100146
6112,Fox,abstention,ECR,100146
4959,Hannan,abstention,ECR,100146
5630,Kamall,abstention,ECR,100146
5563,Karim,abstention,ECR,100146
6087,McClarkin,abstention,ECR,100146
6234,McIntyre,abstention,ECR,100146
6742,Matthews,abstention,ECR,100146
6721,Maullu,abstention,ECR,100146
6752,Mobarik,abstention,ECR,100146
1230,Nicholson,abstention,ECR,100146
6782,Packet,abstention,ECR,100146
6736,Procter,abstention,ECR,100146
6682,Stevens,abstention,ECR,100146
4925,Tannock,abstention,ECR,100146
6711,Van Bossuyt,abstention,ECR,100146
4917,Van Orden,abstention,ECR,100146
6559,Aker,abstention,EFDD,100146
6577,Arnott,abstention,EFDD,100146
6748,Bullock,abstention,EFDD,100146
6590,Carver,abstention,EFDD,100146
6586,Coburn,abstention,EFDD,100146
6113,(The Earl of) Dartmouth,abstention,EFDD,100146
6569,Etheridge,abstention,EFDD,100146
4929,Farage,abstention,EFDD,100146
6558,Finch,abstention,EFDD,100146
6584,Gill Nathan,abstention,EFDD,100146
6524,Iwaszkiewicz,abstention,EFDD,100146
6497,Moi,abstention,EFDD,100146
6557,O'Flynn,abstention,EFDD,100146
6563,Parker,abstention,EFDD,100146
6754,Payne,abstention,EFDD,100146
6564,Reid,abstention,EFDD,100146
6629,Kappel,abstention,ENF,100146
6533,Marusik,abstention,ENF,100146
6627,Mayer Georg,abstention,ENF,100146
6123,Obermayr,abstention,ENF,100146
6610,Vilimsky,abstention,ENF,100146
6541,Żółtek,abstention,ENF,100146
6106,Dodds,abstention,NI,100146
1380,Gollnisch,abstention,NI,100146
6676,Papadakis Konstantinos,abstention,NI,100146
6768,Sośnierz,abstention,NI,100146
6673,Zarianopoulos,abstention,NI,100146
6594,Arimont,abstention,PPE,100146
6431,Affronte,attended,manual,100146
6480,Aiuto,attended,manual,100146
4742,Ayuso,attended,manual,100146
6509,Barekov,attended,manual,100146
5885,Bendtsen,attended,manual,100146
6387,Boutonnet,attended,manual,100146
6391,Briois,attended,manual,100146
4690,Bullmann,attended,manual,100146
5328,Cavada,attended,manual,100146
5554,Cesa,attended,manual,100146
5284,Christensen,attended,manual,100146
6492,Cicu,attended,manual,100146
6731,Ciocca,attended,manual,100146
6765,Colombier,attended,manual,100146
,Miriam Dalli,attended,manual,100146
4960,Deva,attended,manual,100146
6439,Diaconu,attended,manual,100146
6047,Engel,attended,manual,100146
6703,Engström,attended,manual,100146
5886,Ferreira,attended,manual,100146
6012,Fleckenstein,attended,manual,100146
1508,Florenz,attended,manual,100146
5904,Giegold,attended,manual,100146
6772,Gloanec Maurin,attended,manual,100146
6379,Grigule-Pēterse,attended,manual,100146
5138,Gyürk,attended,manual,100146
6358,Halla-aho,attended,manual,100146
6023,Händel,attended,manual,100146
5926,Häusling,attended,manual,100146
6486,Heubuch,attended,manual,100146
6479,Hoffmann,attended,manual,100146
6575,Hookem,attended,manual,100146
6029,Ivan,attended,manual,100146
6404,Jalkh,attended,manual,100146
6350,Jávor,attended,manual,100146
6525,Karski,attended,manual,100146
,Elsi Katainen,attended,manual,100146
6326,Jan Keller,attended,manual,100146
6739,Arndt Kohn,attended,manual,100146
6713,Kouloglou,attended,manual,100146
6495,Kouroumbashev,attended,manual,100146
,Béla Kovács,attended,manual,100146
1529,Le Pen,attended,manual,100146
6442,Lins,attended,manual,100146
3845,Mann,attended,manual,100146
5985,Matera,attended,manual,100146
6310,Michels,attended,manual,100146
6631,Mlinar,attended,manual,100146
6423,Moisă,attended,manual,100146
6366,Monteiro de Aguiar,attended,manual,100146
6506,Mosca,attended,manual,100146
6361,Muselier,attended,manual,100146
5547,Mussolini,attended,manual,100146
5997,Nicolai,attended,manual,100146
4712,Niebler,attended,manual,100146
6473,Noichl,attended,manual,100146
,Packet,attended,manual,100146
5702,Patriciello,attended,manual,100146
6261,Picula,attended,manual,100146
5788,Pietikäinen,attended,manual,100146
6519,Plura,attended,manual,100146
6330,Poche,attended,manual,100146
6753,Popa,attended,manual,100146
6426,Rebega,attended,manual,100146
,Maria João Rodrigues,attended,manual,100146
4949,Stihler,attended,manual,100146
5143,Szájer,attended,manual,100146
4482,Tajani,attended,manual,100146
6549,Terricabras,attended,manual,100146
5207,Theocharous,attended,manual,100146
5879,Uspaskich,attended,manual,100146
6412,Valli,attended,manual,100146
6030,Vergiat,attended,manual,100146
6747,Vieu,attended,manual,100146
5934,Voss,attended,manual,100146
6664,Vozemberg-Vrionidi,attended,manual,100146
,Winter,attended,manual,100146
6735,Wölken,attended,manual,100146
6585,Woolfe,attended,manual,100146
5598,Zīle,attended,manual,100146
6695,Zullo,attended,manual,100146
0,Crowley,excused,manual,100146
6716,Torres Martínez,excused,manual,100146
