mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,58626
6200,Le Grip,for,PPE,58626
6592,Lenaers,for,PPE,58626
5105,Lewandowski,for,PPE,58626
3855,Liese,for,PPE,58626
6442,Lins,for,PPE,58626
5938,Lope Fontagné,for,PPE,58626
5517,López-Istúriz White,for,PPE,58626
5245,McGuinness,for,PPE,58626
5996,Macovei,for,PPE,58626
6303,Maletić,for,PPE,58626
6245,Malinov,for,PPE,58626
3845,Mann,for,PPE,58626
5646,Marinescu,for,PPE,58626
6465,Martusciello,for,PPE,58626
5985,Matera,for,PPE,58626
6721,Maullu,for,PPE,58626
6121,Melo,for,PPE,58626
6297,Metsola,for,PPE,58626
5308,Mikolášik,for,PPE,58626
5518,Millán Mon,for,PPE,58626
6366,Monteiro de Aguiar,for,PPE,58626
6368,Morano,for,PPE,58626
5732,Morin-Chartier,for,PPE,58626
6436,Mureşan,for,PPE,58626
6361,Muselier,for,PPE,58626
5547,Mussolini,for,PPE,58626
6544,Nagy,for,PPE,58626
4712,Niebler,for,PPE,58626
6332,Niedermayer,for,PPE,58626
5295,van Nistelrooij,for,PPE,58626
6709,Novakov,for,PPE,58626
5407,Olbrycht,for,PPE,58626
6377,Pabriks,for,PPE,58626
5702,Patriciello,for,PPE,58626
6483,Paunova,for,PPE,58626
5033,Peterle,for,PPE,58626
6383,Petir,for,PPE,58626
5346,Pieper,for,PPE,58626
5788,Pietikäinen,for,PPE,58626
6537,Pitera,for,PPE,58626
6268,Plenković,for,PPE,58626
6519,Plura,for,PPE,58626
6491,Pogliese,for,PPE,58626
6335,Polčák,for,PPE,58626
6092,Ponga,for,PPE,58626
6700,Pospíšil,for,PPE,58626
6010,Preda,for,PPE,58626
6224,Proust,for,PPE,58626
1487,Quisthoudt-Rowohl,for,PPE,58626
6072,Rangel,for,PPE,58626
5347,Reul,for,PPE,58626
6365,Ribeiro,for,PPE,58626
6684,Rolin,for,PPE,58626
5512,Rosati,for,PPE,58626
6362,Ruas,for,PPE,58626
4596,Rübig,for,PPE,58626
4768,Saïfi,for,PPE,58626
6698,Salini,for,PPE,58626
6370,Sander,for,PPE,58626
6259,Sarvamaa,for,PPE,58626
5416,Saryusz-Wolski,for,PPE,58626
6619,Schmidt,for,PPE,58626
5265,Schöpflin,for,PPE,58626
6636,Schreijer-Pierik,for,PPE,58626
6443,Schulze,for,PPE,58626
5345,Schwab,for,PPE,58626
5111,Siekierski,for,PPE,58626
5781,Sógor,for,PPE,58626
6341,Šojdrová,for,PPE,58626
4705,Sommer,for,PPE,58626
6663,Spyraki,for,PPE,58626
6547,Štefanec,for,PPE,58626
5778,Stolojan,for,PPE,58626
6301,Šuica,for,PPE,58626
6680,Šulin,for,PPE,58626
6672,Svoboda,for,PPE,58626
5143,Szájer,for,PPE,58626
6528,Szejnfeld,for,PPE,58626
4482,Tajani,for,PPE,58626
5207,Theocharous,for,PPE,58626
5949,Thun und Hohenstein,for,PPE,58626
5783,Tőkés,for,PPE,58626
6681,Tomc,for,PPE,58626
6717,Ţurcanu,for,PPE,58626
6007,Ungureanu,for,PPE,58626
5734,Urutchev,for,PPE,58626
5600,Vaidere,for,PPE,58626
6638,Valcárcel Siso,for,PPE,58626
6706,Vandenkendelaere,for,PPE,58626
5930,Verheyen,for,PPE,58626
6356,Virkkunen,for,PPE,58626
5934,Voss,for,PPE,58626
6664,Vozemberg-Vrionidi,for,PPE,58626
5947,Wałęsa,for,PPE,58626
5351,Weber Manfred,for,PPE,58626
6542,Wenta,for,PPE,58626
4643,Wieland,for,PPE,58626
5782,Winkler Iuliu,for,PPE,58626
5189,Záborská,for,PPE,58626
5936,Zalba Bidegain,for,PPE,58626
6344,Zdechovský,for,PPE,58626
6532,Zdrojewski,for,PPE,58626
5935,Zeller,for,PPE,58626
6094,Zver,for,PPE,58626
5420,Zwiefka,for,PPE,58626
6651,Aguilera García,for,S&D,58626
6567,Anderson Lucy,for,S&D,58626
6279,Andrieu,for,S&D,58626
6687,Androulakis,for,S&D,58626
6553,Arena,for,S&D,58626
5426,Assis,for,S&D,58626
6378,Balas,for,S&D,58626
5866,Balčytis,for,S&D,58626
6611,Bayet,for,S&D,58626
6505,Benifei,for,S&D,58626
6456,Bettini,for,S&D,58626
6650,Blanco López,for,S&D,58626
5867,Blinkevičiūtė,for,S&D,58626
6449,Bonafè,for,S&D,58626
6264,Borzan,for,S&D,58626
5768,Boştinaru,for,S&D,58626
6572,Brannen,for,S&D,58626
5465,Bresso,for,S&D,58626
6421,Briano,for,S&D,58626
4690,Bullmann,for,S&D,58626
6647,Cabezón Ruiz,for,S&D,58626
6489,Caputo,for,S&D,58626
5835,Childers,for,S&D,58626
6499,Chinnici,for,S&D,58626
5284,Christensen,for,S&D,58626
6083,Cofferati,for,S&D,58626
4628,Corbett,for,S&D,58626
6085,Costa,for,S&D,58626
6051,Cozzolino,for,S&D,58626
6589,Dalli,for,S&D,58626
6570,Dance,for,S&D,58626
5829,Dăncilă,for,S&D,58626
6458,Danti,for,S&D,58626
6062,De Castro,for,S&D,58626
6410,Delvaux,for,S&D,58626
6437,De Monte,for,S&D,58626
5816,Denanot,for,S&D,58626
6420,Drăghici,for,S&D,58626
6014,Ertug,for,S&D,58626
6080,Fajon,for,S&D,58626
6652,Fernández,for,S&D,58626
5427,Ferreira Elisa,for,S&D,58626
5173,Flašíková Beňová,for,S&D,58626
6012,Fleckenstein,for,S&D,58626
6620,Freund,for,S&D,58626
6424,Frunzulică,for,S&D,58626
5417,García Pérez,for,S&D,58626
6130,Gardiazabal Rubial,for,S&D,58626
6454,Gasbarra,for,S&D,58626
3827,Gebhardt,for,S&D,58626
6005,Geier,for,S&D,58626
6485,Gentile,for,S&D,58626
5495,Geringer de Oedenberg,for,S&D,58626
5497,Gierek,for,S&D,58626
4937,Gill Neena,for,S&D,58626
6502,Giuffrida,for,S&D,58626
5425,Gomes,for,S&D,58626
6688,Grammatikakis,for,S&D,58626
6419,Grapini,for,S&D,58626
6720,Graswander-Hainz,for,S&D,58626
6580,Griffin,for,S&D,58626
5692,Groote,for,S&D,58626
6063,Gualtieri,for,S&D,58626
5941,Guerrero Salom,for,S&D,58626
6107,Guillaume,for,S&D,58626
6603,Guteland,for,S&D,58626
6212,Gutiérrez Prieto,for,S&D,58626
5261,Hedh,for,S&D,58626
6479,Hoffmann,for,S&D,58626
4994,Honeyball,for,S&D,58626
4103,Howitt,for,S&D,58626
5738,Iotova,for,S&D,58626
6029,Ivan,for,S&D,58626
5870,Jaakonsaari,for,S&D,58626
6161,Jáuregui Atondo,for,S&D,58626
6624,Jongerius,for,S&D,58626
6146,Kadenbach,for,S&D,58626
6686,Kaili,for,S&D,58626
6009,Kammerevert,for,S&D,58626
3756,Kaufmann,for,S&D,58626
6326,Keller Jan,for,S&D,58626
6581,Khan,for,S&D,58626
6571,Kirton-Darling,for,S&D,58626
6508,Kofod,for,S&D,58626
6459,Köster,for,S&D,58626
3761,Krehl,for,S&D,58626
6367,Kumpula-Natri,for,S&D,58626
6435,Kyenge,for,S&D,58626
6689,Kyrkos,for,S&D,58626
3823,Lange,for,S&D,58626
6329,Lauristin,for,S&D,58626
4685,Leinen,for,S&D,58626
5094,Liberadzki,for,S&D,58626
6477,Lietz,for,S&D,58626
5984,López Aguilar,for,S&D,58626
5860,Ludvigsson,for,S&D,58626
6521,Łybacka,for,S&D,58626
4646,McAvan,for,S&D,58626
6380,Mamikins,for,S&D,58626
5314,Maňka,for,S&D,58626
1133,Martin David,for,S&D,58626
6565,Martin Edouard,for,S&D,58626
6354,Maurel,for,S&D,58626
6322,Mavrides,for,S&D,58626
6476,Melior,for,S&D,58626
6296,Mizzi,for,S&D,58626
6423,Moisă,for,S&D,58626
6351,Molnár,for,S&D,58626
6562,Moody,for,S&D,58626
4923,Moraes,for,S&D,58626
6422,Morgano,for,S&D,58626
6506,Mosca,for,S&D,58626
6691,Negrescu,for,S&D,58626
6618,Nekov,for,S&D,58626
6016,Neuser,for,S&D,58626
6418,Nica,for,S&D,58626
6352,Niedermüller,for,S&D,58626
6242,Nilsson,for,S&D,58626
6473,Noichl,for,S&D,58626
6487,Paolucci,for,S&D,58626
6103,Pargneaux,for,S&D,58626
5648,Paşcu,for,S&D,58626
6707,Pavel,for,S&D,58626
5296,Peillon,for,S&D,58626
6261,Picula,for,S&D,58626
6625,Piri,for,S&D,58626
6493,Pirinski,for,S&D,58626
4851,Pittella,for,S&D,58626
5894,Poc,for,S&D,58626
6330,Poche,for,S&D,58626
6526,Preuß,for,S&D,58626
6136,Regner,for,S&D,58626
6316,Revault D'Allonnes Bonnefoy,for,S&D,58626
6677,Rodrigues Liliana,for,S&D,58626
6371,Rodrigues Maria João,for,S&D,58626
6649,Rodríguez-Piñero Fernández,for,S&D,58626
5813,Rodust,for,S&D,58626
6415,Sant,for,S&D,58626
5653,Sârbu,for,S&D,58626
6036,Sassoli,for,S&D,58626
5713,Schaldemose,for,S&D,58626
6438,Schlein,for,S&D,58626
6475,Schuster,for,S&D,58626
5897,Sehnalová,for,S&D,58626
6375,Serrão Santos,for,S&D,58626
6381,Silva Pereira,for,S&D,58626
6008,Simon Peter,for,S&D,58626
6566,Simon Siôn,for,S&D,58626
6093,Sippel,for,S&D,58626
5844,Smolková,for,S&D,58626
6498,Soru,for,S&D,58626
6490,Stanishev,for,S&D,58626
6003,Steinruck,for,S&D,58626
4949,Stihler,for,S&D,58626
6334,Szanyi,for,S&D,58626
6019,Tănăsescu,for,S&D,58626
6427,Tapardel,for,S&D,58626
5624,Tarabella,for,S&D,58626
6282,Thomas,for,S&D,58626
5459,Toia,for,S&D,58626
6336,Ujhelyi,for,S&D,58626
4990,Van Brempt,for,S&D,58626
6086,Vaughan,for,S&D,58626
6425,Viotti,for,S&D,58626
6582,Ward,for,S&D,58626
6235,Weidenholzer,for,S&D,58626
6478,von Weizsäcker,for,S&D,58626
6463,Werner,for,S&D,58626
6011,Westphal,for,S&D,58626
5698,Willmott,for,S&D,58626
5845,Zala,for,S&D,58626
6434,Zanonato,for,S&D,58626
5957,Zemke,for,S&D,58626
6714,Zoffoli,for,S&D,58626
6373,Zorrinho,for,S&D,58626
5910,Albrecht,for,Verts/ALE,58626
6606,Andersson,for,Verts/ALE,58626
5291,Auken,for,Verts/ALE,58626
5918,Bové,for,Verts/ALE,58626
6455,Buchner,for,Verts/ALE,58626
5913,Bütikofer,for,Verts/ALE,58626
5358,Cramer,for,Verts/ALE,58626
6040,Delli,for,Verts/ALE,58626
6324,Durand,for,Verts/ALE,58626
5899,Eickhout,for,Verts/ALE,58626
6703,Engström,for,Verts/ALE,58626
6554,Eriksson,for,Verts/ALE,58626
4954,Evans,for,Verts/ALE,58626
5904,Giegold,for,Verts/ALE,58626
5353,Harms,for,Verts/ALE,58626
5926,Häusling,for,Verts/ALE,58626
4535,Hautala,for,Verts/ALE,58626
6486,Heubuch,for,Verts/ALE,58626
4655,Hudghton,for,Verts/ALE,58626
5914,Jadot,for,Verts/ALE,58626
6350,Jávor,for,Verts/ALE,58626
6054,Joly,for,Verts/ALE,58626
5908,Keller Ska,for,Verts/ALE,58626
4935,Lambert,for,Verts/ALE,58626
5838,Lamberts,for,Verts/ALE,58626
5902,Lochbihler,for,Verts/ALE,58626
6550,Maragall,for,Verts/ALE,58626
6453,Reda,for,Verts/ALE,58626
6552,Reimon,for,Verts/ALE,58626
6529,Reintke,for,Verts/ALE,58626
5917,Rivasi,for,Verts/ALE,58626
6694,Ropė,for,Verts/ALE,58626
6560,Scott Cato,for,Verts/ALE,58626
6659,Sebastià,for,Verts/ALE,58626
6390,Škrlec,for,Verts/ALE,58626
5571,Smith,for,Verts/ALE,58626
6612,Šoltes,for,Verts/ALE,58626
4983,Staes,for,Verts/ALE,58626
6168,Tarand,for,Verts/ALE,58626
6204,Taylor,for,Verts/ALE,58626
6549,Terricabras,for,Verts/ALE,58626
6591,Urtasun,for,Verts/ALE,58626
6605,Valero,for,Verts/ALE,58626
6551,Vana,for,Verts/ALE,58626
5602,Ždanoka,for,Verts/ALE,58626
6510,Petersen,against,ALDE,58626
6467,Pretzell,against,ECR,58626
6066,Agnew,against,EFDD,58626
6559,Aker,against,EFDD,58626
6577,Arnott,against,EFDD,58626
5567,Batten,against,EFDD,58626
6583,Bours,against,EFDD,58626
6590,Carver,against,EFDD,58626
6586,Coburn,against,EFDD,58626
6573,Collins,against,EFDD,58626
6113,(The Earl of) Dartmouth,against,EFDD,58626
6569,Etheridge,against,EFDD,58626
4929,Farage,against,EFDD,58626
6558,Finch,against,EFDD,58626
6584,Gill Nathan,against,EFDD,58626
4920,Helmer,against,EFDD,58626
6575,Hookem,against,EFDD,58626
6524,Iwaszkiewicz,against,EFDD,58626
6556,James,against,EFDD,58626
6448,Mach,against,EFDD,58626
5977,Nuttall,against,EFDD,58626
6557,O'Flynn,against,EFDD,58626
6563,Parker,against,EFDD,58626
6564,Reid,against,EFDD,58626
6568,Seymour,against,EFDD,58626
6555,Atkinson,against,ENF,58626
6630,de Graaff,against,ENF,58626
6633,Maeijer,against,ENF,58626
6533,Marusik,against,ENF,58626
6634,Stuger,against,ENF,58626
6228,Zijlstra,against,ENF,58626
6541,Żółtek,against,ENF,58626
5886,Ferreira João,against,GUE/NGL,58626
5916,Mélenchon,against,GUE/NGL,58626
6321,Sylikiotis,against,GUE/NGL,58626
6678,Viegas,against,GUE/NGL,58626
6253,Zuber,against,GUE/NGL,58626
6517,Korwin-Mikke,against,NI,58626
6676,Papadakis Konstantinos,against,NI,58626
6469,Voigt,against,NI,58626
4742,Ayuso,against,PPE,58626
5262,Ashworth,abstention,ECR,58626
6574,Bashir,abstention,ECR,58626
6712,Dalton,abstention,ECR,58626
4960,Deva,abstention,ECR,58626
6579,Duncan,abstention,ECR,58626
6104,Ford,abstention,ECR,58626
4957,Foster,abstention,ECR,58626
6112,Fox,abstention,ECR,58626
6111,Girling,abstention,ECR,58626
4959,Hannan,abstention,ECR,58626
5630,Kamall,abstention,ECR,58626
5563,Karim,abstention,ECR,58626
4946,Kirkhope,abstention,ECR,58626
6561,Lewer,abstention,ECR,58626
6087,McClarkin,abstention,ECR,58626
6234,McIntyre,abstention,ECR,58626
6667,Marias,abstention,ECR,58626
6088,Swinburne,abstention,ECR,58626
4925,Tannock,abstention,ECR,58626
4917,Van Orden,abstention,ECR,58626
6654,Albiol Guzmán,abstention,GUE/NGL,58626
6280,Anderson Martina,abstention,GUE/NGL,58626
6604,Björk,abstention,GUE/NGL,58626
6595,Boylan,abstention,GUE/NGL,58626
6598,Carthy,abstention,GUE/NGL,58626
5237,Chountis,abstention,GUE/NGL,58626
6660,Chrysogonos,abstention,GUE/NGL,58626
6701,Couso Permuy,abstention,GUE/NGL,58626
6501,Eck,abstention,GUE/NGL,58626
6024,Ernst,abstention,GUE/NGL,58626
6597,Flanagan,abstention,GUE/NGL,58626
6693,Forenza,abstention,GUE/NGL,58626
6702,González Peñas,abstention,GUE/NGL,58626
6076,Hadjigeorgiou,abstention,GUE/NGL,58626
6023,Händel,abstention,GUE/NGL,58626
6628,Hazekamp,abstention,GUE/NGL,58626
6637,Iglesias,abstention,GUE/NGL,58626
6657,Juaristi Abaunz,abstention,GUE/NGL,58626
6313,Kari,abstention,GUE/NGL,58626
6713,Kouloglou,abstention,GUE/NGL,58626
6675,Kuneva,abstention,GUE/NGL,58626
5909,Le Hyaric,abstention,GUE/NGL,58626
6653,López Bermejo,abstention,GUE/NGL,58626
6026,Lösing,abstention,GUE/NGL,58626
6692,Maltese,abstention,GUE/NGL,58626
5992,Matias,abstention,GUE/NGL,58626
6310,Michels,abstention,GUE/NGL,58626
6599,Ní Riada,abstention,GUE/NGL,58626
6250,Omarjee,abstention,GUE/NGL,58626
5596,Papadimoulis,abstention,GUE/NGL,58626
6674,Sakorafa,abstention,GUE/NGL,58626
6641,Sánchez Caldentey,abstention,GUE/NGL,58626
5837,Scholz,abstention,GUE/NGL,58626
6655,Senra Rodríguez,abstention,GUE/NGL,58626
6444,Spinelli,abstention,GUE/NGL,58626
6716,Torres Martínez,abstention,GUE/NGL,58626
6715,Urbán Crespo,abstention,GUE/NGL,58626
6656,Vallina,abstention,GUE/NGL,58626
5368,Zimmer,abstention,GUE/NGL,58626
6106,Dodds Diane,abstention,NI,58626
3972,Berès,attended,manual,58626
6496,De Masi,attended,manual,58626
5515,Díaz de Mera García Consuegra,attended,manual,58626
6511,Dzhambazki,attended,manual,58626
5348,Ehler,attended,manual,58626
6358,Halla-aho,attended,manual,58626
4987,Hortefeux,attended,manual,58626
6360,Joulaud,attended,manual,58626
5964,Łukacijewska,attended,manual,58626
6149,Lunacek,attended,manual,58626
6440,McAllister,attended,manual,58626
5774,Mănescu,attended,manual,58626
6355,Manscour,attended,manual,58626
6096,Mato,attended,manual,58626
1230,Nicholson,attended,manual,58626
5483,Panzeri,attended,manual,58626
6609,Post,attended,manual,58626
1335,Viviane Reding,attended,manual,58626
3825,Schulz,attended,manual,58626
6333,Štětina,attended,manual,58626
6623,Tang,attended,manual,58626
4847,Turmes,attended,manual,58626
6673,Zarianopoulos,attended,manual,58626
0,Crowley,excused,manual,58626
5039,Konečná,excused,manual,58626
6484,Picierno,excused,manual,58626
5714,Vălean,excused,manual,58626
