mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,100197
6604,Björk,for,GUE/NGL,100197
6595,Boylan,for,GUE/NGL,100197
6598,Carthy,for,GUE/NGL,100197
5237,Chountis,for,GUE/NGL,100197
6701,Couso Permuy,for,GUE/NGL,100197
6501,Eck,for,GUE/NGL,100197
6024,Ernst,for,GUE/NGL,100197
5886,Ferreira,for,GUE/NGL,100197
6597,Flanagan,for,GUE/NGL,100197
6693,Forenza,for,GUE/NGL,100197
6702,González Peñas,for,GUE/NGL,100197
6076,Hadjigeorgiou,for,GUE/NGL,100197
6023,Händel,for,GUE/NGL,100197
6628,Hazekamp,for,GUE/NGL,100197
5922,de Jong,for,GUE/NGL,100197
6313,Kari,for,GUE/NGL,100197
5450,Kohlíček,for,GUE/NGL,100197
5039,Konečná,for,GUE/NGL,100197
6675,Kuneva,for,GUE/NGL,100197
6369,Kyllönen,for,GUE/NGL,100197
5909,Le Hyaric,for,GUE/NGL,100197
6653,López Bermejo,for,GUE/NGL,100197
5044,Maštálka,for,GUE/NGL,100197
5992,Matias,for,GUE/NGL,100197
6354,Maurel,for,GUE/NGL,100197
6310,Michels,for,GUE/NGL,100197
6643,Mineur,for,GUE/NGL,100197
6599,Ní Riada,for,GUE/NGL,100197
6250,Omarjee,for,GUE/NGL,100197
5596,Papadimoulis,for,GUE/NGL,100197
6727,Pimenta Lopes,for,GUE/NGL,100197
6674,Sakorafa,for,GUE/NGL,100197
6641,Sánchez Caldentey,for,GUE/NGL,100197
6758,Schirdewan,for,GUE/NGL,100197
5837,Scholz,for,GUE/NGL,100197
6655,Senra Rodríguez,for,GUE/NGL,100197
6444,Spinelli,for,GUE/NGL,100197
6321,Sylikiotis,for,GUE/NGL,100197
6715,Urbán Crespo,for,GUE/NGL,100197
6656,Vallina,for,GUE/NGL,100197
6030,Vergiat,for,GUE/NGL,100197
6678,Viegas,for,GUE/NGL,100197
6747,Vieu,for,GUE/NGL,100197
6430,Borrelli,for,NI,100197
1380,Gollnisch,for,NI,100197
6203,Kovács,for,NI,100197
1529,Le Pen,for,NI,100197
6403,Montel,for,NI,100197
6676,Papadakis Konstantinos,for,NI,100197
5416,Saryusz-Wolski,for,NI,100197
6469,Voigt,for,NI,100197
6673,Zarianopoulos,for,NI,100197
5236,Christoforou,for,PPE,100197
6346,Hölvényi,for,PPE,100197
6335,Polčák,for,PPE,100197
6700,Pospíšil,for,PPE,100197
6083,Cofferati,for,S&D,100197
6454,Gasbarra,for,S&D,100197
6251,Miranda,for,Verts/ALE,100197
6591,Urtasun,for,Verts/ALE,100197
5682,Ali,against,ALDE,100197
6407,Arthuis,against,ALDE,100197
6097,van Baalen,against,ALDE,100197
6110,Bearder,against,ALDE,100197
6646,Becerra Basterrechea,against,ALDE,100197
6708,Calvet Chambon,against,ALDE,100197
5328,Cavada,against,ALDE,100197
6339,Charanzová,against,ALDE,100197
4761,Cornillet,against,ALDE,100197
1060,Deprez,against,ALDE,100197
6439,Diaconu,against,ALDE,100197
6340,Dlabajová,against,ALDE,100197
6601,Federley,against,ALDE,100197
6098,Gerbrandy,against,ALDE,100197
6724,Giménez Barbat,against,ALDE,100197
1793,Goerens,against,ALDE,100197
6779,Gräzin,against,ALDE,100197
5330,Griesbeck,against,ALDE,100197
6379,Grigule-Pēterse,against,ALDE,100197
6043,Hirsch,against,ALDE,100197
6622,Huitema,against,ALDE,100197
5681,Hyusmenova,against,ALDE,100197
5385,in 't Veld,against,ALDE,100197
5433,Jäätteenmäki,against,ALDE,100197
6388,Jakovčić,against,ALDE,100197
6338,Ježek,against,ALDE,100197
6766,Katainen,against,ALDE,100197
5364,Klinz,against,ALDE,100197
6504,Kyuchyuk,against,ALDE,100197
6740,Lalonde,against,ALDE,100197
5889,Løkkegaard,against,ALDE,100197
6376,Marinho e Pinto,against,ALDE,100197
6041,Meissner,against,ALDE,100197
5857,Michel,against,ALDE,100197
6690,Mihaylova,against,ALDE,100197
6626,van Miltenburg,against,ALDE,100197
6631,Mlinar,against,ALDE,100197
6500,Müller,against,ALDE,100197
6760,Nagtegaal,against,ALDE,100197
6614,Nart,against,ALDE,100197
5997,Nicolai,against,ALDE,100197
6705,Paet,against,ALDE,100197
6644,Pagazaurtundúa Ruiz,against,ALDE,100197
6510,Petersen,against,ALDE,100197
6728,Punset,against,ALDE,100197
6266,Radoš,against,ALDE,100197
4676,Ries,against,ALDE,100197
6056,Riquet,against,ALDE,100197
6154,Rochefort,against,ALDE,100197
5890,Rohde,against,ALDE,100197
6100,Schaake,against,ALDE,100197
6722,Selimovic,against,ALDE,100197
6337,Telička,against,ALDE,100197
6331,Toom,against,ALDE,100197
6281,Torvalds,against,ALDE,100197
6181,Tremosa i Balcells,against,ALDE,100197
5879,Uspaskich,against,ALDE,100197
6151,Vajgl,against,ALDE,100197
6710,Vautmans,against,ALDE,100197
6774,Vehkaperä,against,ALDE,100197
6159,Verhofstadt,against,ALDE,100197
6729,Wierinck,against,ALDE,100197
5864,Wikström,against,ALDE,100197
6509,Barekov,against,ECR,100197
6574,Bashir,against,ECR,100197
6081,Campbell Bannerman,against,ECR,100197
5981,van Dalen,against,ECR,100197
6712,Dalton,against,ECR,100197
6291,Demesmaeker,against,ECR,100197
4960,Deva,against,ECR,100197
6516,Dohrmann,against,ECR,100197
6511,Dzhambazki,against,ECR,100197
4880,Fitto,against,ECR,100197
4957,Foster,against,ECR,100197
6112,Fox,against,ECR,100197
6452,Gericke,against,ECR,100197
6358,Halla-aho,against,ECR,100197
4959,Hannan,against,ECR,100197
6460,Henkel,against,ECR,100197
5630,Kamall,against,ECR,100197
5563,Karim,against,ECR,100197
6461,Kölmel,against,ECR,100197
5809,Leontini,against,ECR,100197
6457,Lucke,against,ECR,100197
6608,Lundgren,against,ECR,100197
6234,McIntyre,against,ECR,100197
5996,Macovei,against,ECR,100197
6742,Matthews,against,ECR,100197
6721,Maullu,against,ECR,100197
5851,Messerschmidt,against,ECR,100197
6752,Mobarik,against,ECR,100197
1230,Nicholson,against,ECR,100197
6782,Packet,against,ECR,100197
6736,Procter,against,ECR,100197
6426,Rebega,against,ECR,100197
6428,Sernagiotto,against,ECR,100197
6545,Škripek,against,ECR,100197
6464,Starbatty,against,ECR,100197
6682,Stevens,against,ECR,100197
6546,Sulík,against,ECR,100197
4925,Tannock,against,ECR,100197
5207,Theocharous,against,ECR,100197
6300,Tomašić,against,ECR,100197
5892,Tošenovský,against,ECR,100197
6466,Trebesius,against,ECR,100197
6711,Van Bossuyt,against,ECR,100197
4917,Van Orden,against,ECR,100197
6513,Vistisen,against,ECR,100197
6607,Winberg,against,ECR,100197
5052,Zahradil,against,ECR,100197
6540,Žitňanská,against,ECR,100197
6374,Bergeron,against,EFDD,100197
6386,Chauprade,against,EFDD,100197
6450,Goddyn,against,EFDD,100197
6524,Iwaszkiewicz,against,EFDD,100197
6759,Meuthen,against,EFDD,100197
6395,Monot,against,EFDD,100197
6066,Agnew,against,ENF,100197
6593,Annemans,against,ENF,100197
6555,Atkinson,against,ENF,100197
5567,Batten,against,ENF,100197
6573,Collins,against,ENF,100197
6741,Elissen,against,ENF,100197
6630,de Graaff,against,ENF,100197
6533,Marusik,against,ENF,100197
6467,Pretzell,against,ENF,100197
6634,Stuger,against,ENF,100197
6228,Zijlstra,against,ENF,100197
6541,Żółtek,against,ENF,100197
6106,Dodds,against,NI,100197
6669,Epitideios,against,NI,100197
6668,Fountoulis,against,NI,100197
6029,Ivan,against,NI,100197
6471,Sonneborn,against,NI,100197
6768,Sośnierz,against,NI,100197
6670,Synadinos,against,NI,100197
6585,Woolfe,against,NI,100197
6755,Ademov,against,PPE,100197
1340,Alliot-Marie,against,PPE,100197
5395,Andrikienė,against,PPE,100197
6594,Arimont,against,PPE,100197
5262,Ashworth,against,PPE,100197
4742,Ayuso,against,PPE,100197
6191,Bach,against,PPE,100197
6216,Becker,against,PPE,100197
5377,Belet,against,PPE,100197
6343,Bocskor,against,PPE,100197
1507,Böge,against,PPE,100197
6613,Bogovič,against,PPE,100197
6535,Boni,against,PPE,100197
1278,Brok,against,PPE,100197
6617,Buda,against,PPE,100197
5388,Buzek,against,PPE,100197
6021,Cadec,against,PPE,100197
5928,van de Camp,against,PPE,100197
5252,Casa,against,PPE,100197
5341,Caspary,against,PPE,100197
5508,del Castillo Vera,against,PPE,100197
6492,Cicu,against,PPE,100197
6406,Cirio,against,PPE,100197
6600,Clune,against,PPE,100197
3800,Coelho,against,PPE,100197
6273,Collin-Langen,against,PPE,100197
5948,Comi,against,PPE,100197
5861,Corazza Bildt,against,PPE,100197
6548,Csáky,against,PPE,100197
5921,Danjean,against,PPE,100197
6194,Dantin,against,PPE,100197
6172,Dati,against,PPE,100197
6364,Delahaye,against,PPE,100197
6345,Deli,against,PPE,100197
5350,Deß,against,PPE,100197
5998,Deutsch,against,PPE,100197
5515,Díaz de Mera García Consuegra,against,PPE,100197
6762,Didier,against,PPE,100197
5960,Dorfmann,against,PPE,100197
5348,Ehler,against,PPE,100197
6342,Erdős,against,PPE,100197
5983,Estaràs Ferragut,against,PPE,100197
6679,Faria,against,PPE,100197
3833,Ferber,against,PPE,100197
6068,Fernandes,against,PPE,100197
5903,Fisas Ayxelà,against,PPE,100197
5256,Fjellner,against,PPE,100197
1508,Florenz,against,PPE,100197
4659,Gahler,against,PPE,100197
5280,Gál,against,PPE,100197
6615,Gambús,against,PPE,100197
5803,Gardini,against,PPE,100197
6780,Gehrold,against,PPE,100197
6441,Gieseke,against,PPE,100197
6111,Girling,against,PPE,100197
6632,González Pons,against,PPE,100197
5511,de Grandes Pascual,against,PPE,100197
5342,Gräßle,against,PPE,100197
4032,Grossetête,against,PPE,100197
5109,Grzyb,against,PPE,100197
6397,Guoga,against,PPE,100197
5138,Gyürk,against,PPE,100197
6777,Hansen,against,PPE,100197
6596,Hayes,against,PPE,100197
5018,Herranz García,against,PPE,100197
6534,Hetman,against,PPE,100197
5953,Hohlmeier,against,PPE,100197
5254,Hökmark,against,PPE,100197
4987,Hortefeux,against,PPE,100197
5952,Hübner,against,PPE,100197
5516,Iturgaiz,against,PPE,100197
5945,Jahr,against,PPE,100197
5271,Járóka,against,PPE,100197
5954,Jazłowiecka,against,PPE,100197
6360,Joulaud,against,PPE,100197
6055,Juvin,against,PPE,100197
5944,Kalinowski,against,PPE,100197
6095,Kalniete,against,PPE,100197
4669,Karas,against,PPE,100197
6666,Kefalogiannis,against,PPE,100197
5542,Kelam,against,PPE,100197
5855,Kelly,against,PPE,100197
3759,Koch,against,PPE,100197
6196,Kovatchev,against,PPE,100197
6527,Kozłowska-Rajewicz,against,PPE,100197
5403,Kudrycka,against,PPE,100197
5940,Kuhn,against,PPE,100197
5840,Kukan,against,PPE,100197
6662,Kyrtsos,against,PPE,100197
1350,Lamassoure,against,PPE,100197
5727,de Lange,against,PPE,100197
3856,Langen,against,PPE,100197
5988,La Via,against,PPE,100197
6363,Lavrilleux,against,PPE,100197
6592,Lenaers,against,PPE,100197
5105,Lewandowski,against,PPE,100197
3855,Liese,against,PPE,100197
6442,Lins,against,PPE,100197
5938,Lope Fontagné,against,PPE,100197
5517,López-Istúriz White,against,PPE,100197
5964,Łukacijewska,against,PPE,100197
6440,McAllister,against,PPE,100197
5245,McGuinness,against,PPE,100197
6303,Maletić,against,PPE,100197
6245,Malinov,against,PPE,100197
6761,Mandl,against,PPE,100197
3845,Mann,against,PPE,100197
5646,Marinescu,against,PPE,100197
6465,Martusciello,against,PPE,100197
5985,Matera,against,PPE,100197
6096,Mato,against,PPE,100197
6483,Maydell,against,PPE,100197
6121,Melo,against,PPE,100197
6297,Metsola,against,PPE,100197
5308,Mikolášik,against,PPE,100197
5518,Millán Mon,against,PPE,100197
6423,Moisă,against,PPE,100197
6366,Monteiro de Aguiar,against,PPE,100197
6368,Morano,against,PPE,100197
5732,Morin-Chartier,against,PPE,100197
6436,Mureşan,against,PPE,100197
6361,Muselier,against,PPE,100197
5547,Mussolini,against,PPE,100197
6544,Nagy,against,PPE,100197
4712,Niebler,against,PPE,100197
6332,Niedermayer,against,PPE,100197
5295,van Nistelrooij,against,PPE,100197
6709,Novakov,against,PPE,100197
5407,Olbrycht,against,PPE,100197
5702,Patriciello,against,PPE,100197
5033,Peterle,against,PPE,100197
6383,Petir,against,PPE,100197
5346,Pieper,against,PPE,100197
5788,Pietikäinen,against,PPE,100197
6537,Pitera,against,PPE,100197
6519,Plura,against,PPE,100197
6010,Preda,against,PPE,100197
6224,Proust,against,PPE,100197
1487,Quisthoudt-Rowohl,against,PPE,100197
6488,Radev,against,PPE,100197
6750,Radtke,against,PPE,100197
6365,Ribeiro,against,PPE,100197
6684,Rolin,against,PPE,100197
5512,Rosati,against,PPE,100197
6362,Ruas,against,PPE,100197
4596,Rübig,against,PPE,100197
6246,Šadurskis,against,PPE,100197
4768,Saïfi,against,PPE,100197
3991,Salafranca Sánchez-Neyra,against,PPE,100197
6698,Salini,against,PPE,100197
6370,Sander,against,PPE,100197
6259,Sarvamaa,against,PPE,100197
5877,Saudargas,against,PPE,100197
6619,Schmidt,against,PPE,100197
5265,Schöpflin,against,PPE,100197
6636,Schreijer-Pierik,against,PPE,100197
6443,Schulze,against,PPE,100197
5345,Schwab,against,PPE,100197
6781,Sellström,against,PPE,100197
5111,Siekierski,against,PPE,100197
5781,Sógor,against,PPE,100197
6341,Šojdrová,against,PPE,100197
4705,Sommer,against,PPE,100197
5418,Sonik,against,PPE,100197
6547,Štefanec,against,PPE,100197
6333,Štětina,against,PPE,100197
5778,Stolojan,against,PPE,100197
6301,Šuica,against,PPE,100197
6680,Šulin,against,PPE,100197
6672,Svoboda,against,PPE,100197
5143,Szájer,against,PPE,100197
6528,Szejnfeld,against,PPE,100197
5949,Thun und Hohenstein,against,PPE,100197
5783,Tőkés,against,PPE,100197
6681,Tomc,against,PPE,100197
6007,Ungureanu,against,PPE,100197
5734,Urutchev,against,PPE,100197
5600,Vaidere,against,PPE,100197
6638,Valcárcel Siso,against,PPE,100197
5714,Vălean,against,PPE,100197
6706,Vandenkendelaere,against,PPE,100197
5930,Verheyen,against,PPE,100197
5934,Voss,against,PPE,100197
6664,Vozemberg-Vrionidi,against,PPE,100197
5947,Wałęsa,against,PPE,100197
5351,Weber Manfred,against,PPE,100197
4643,Wieland,against,PPE,100197
5937,Winkler Hermann,against,PPE,100197
5782,Winkler Iuliu,against,PPE,100197
5189,Záborská,against,PPE,100197
6665,Zagorakis,against,PPE,100197
6749,Zammit Dimech,against,PPE,100197
6344,Zdechovský,against,PPE,100197
6532,Zdrojewski,against,PPE,100197
5935,Zeller,against,PPE,100197
6734,Zovko,against,PPE,100197
6094,Zver,against,PPE,100197
5420,Zwiefka,against,PPE,100197
6651,Aguilera García,against,S&D,100197
6567,Anderson Lucy,against,S&D,100197
6279,Andrieu,against,S&D,100197
6687,Androulakis,against,S&D,100197
6553,Arena,against,S&D,100197
5426,Assis,against,S&D,100197
5411,Ayala Sender,against,S&D,100197
6378,Balas,against,S&D,100197
5866,Balčytis,against,S&D,100197
6611,Bayet,against,S&D,100197
6505,Benifei,against,S&D,100197
5173,Beňová,against,S&D,100197
3972,Berès,against,S&D,100197
6456,Bettini,against,S&D,100197
6650,Blanco López,against,S&D,100197
5867,Blinkevičiūtė,against,S&D,100197
6449,Bonafè,against,S&D,100197
6264,Borzan,against,S&D,100197
6572,Brannen,against,S&D,100197
5465,Bresso,against,S&D,100197
6421,Briano,against,S&D,100197
4690,Bullmann,against,S&D,100197
6647,Cabezón Ruiz,against,S&D,100197
6489,Caputo,against,S&D,100197
5835,Childers,against,S&D,100197
6499,Chinnici,against,S&D,100197
6085,Costa,against,S&D,100197
6051,Cozzolino,against,S&D,100197
6616,Cristea,against,S&D,100197
6589,Dalli,against,S&D,100197
6570,Dance,against,S&D,100197
6458,Danti,against,S&D,100197
6062,De Castro,against,S&D,100197
6410,Delvaux,against,S&D,100197
6437,De Monte,against,S&D,100197
6763,Detjen,against,S&D,100197
6014,Ertug,against,S&D,100197
6080,Fajon,against,S&D,100197
6652,Fernández,against,S&D,100197
6770,Ferrandino,against,S&D,100197
6012,Fleckenstein,against,S&D,100197
6620,Freund,against,S&D,100197
6424,Frunzulică,against,S&D,100197
6769,Gabelic,against,S&D,100197
5417,García Pérez,against,S&D,100197
6130,Gardiazabal Rubial,against,S&D,100197
3827,Gebhardt,against,S&D,100197
6005,Geier,against,S&D,100197
6485,Gentile,against,S&D,100197
5495,Geringer de Oedenberg,against,S&D,100197
5497,Gierek,against,S&D,100197
4937,Gill Neena,against,S&D,100197
6502,Giuffrida,against,S&D,100197
6772,Gloanec Maurin,against,S&D,100197
5425,Gomes,against,S&D,100197
6688,Grammatikakis,against,S&D,100197
6419,Grapini,against,S&D,100197
6720,Graswander-Hainz,against,S&D,100197
6580,Griffin,against,S&D,100197
6063,Gualtieri,against,S&D,100197
5941,Guerrero Salom,against,S&D,100197
6107,Guillaume,against,S&D,100197
6603,Guteland,against,S&D,100197
6212,Gutiérrez Prieto,against,S&D,100197
5261,Hedh,against,S&D,100197
4994,Honeyball,against,S&D,100197
6745,Howarth,against,S&D,100197
5870,Jaakonsaari,against,S&D,100197
6161,Jáuregui Atondo,against,S&D,100197
6624,Jongerius,against,S&D,100197
6686,Kaili,against,S&D,100197
6009,Kammerevert,against,S&D,100197
3756,Kaufmann,against,S&D,100197
6326,Keller Jan,against,S&D,100197
6744,Khan,against,S&D,100197
6571,Kirton-Darling,against,S&D,100197
6508,Kofod,against,S&D,100197
6739,Kohn,against,S&D,100197
6459,Köster,against,S&D,100197
6495,Kouroumbashev,against,S&D,100197
3761,Krehl,against,S&D,100197
6367,Kumpula-Natri,against,S&D,100197
6435,Kyenge,against,S&D,100197
6689,Kyrkos,against,S&D,100197
3823,Lange,against,S&D,100197
4685,Leinen,against,S&D,100197
5094,Liberadzki,against,S&D,100197
6477,Lietz,against,S&D,100197
6648,López,against,S&D,100197
5984,López Aguilar,against,S&D,100197
5860,Ludvigsson,against,S&D,100197
6521,Łybacka,against,S&D,100197
4646,McAvan,against,S&D,100197
6380,Mamikins,against,S&D,100197
5314,Maňka,against,S&D,100197
6355,Manscour,against,S&D,100197
1133,Martin David,against,S&D,100197
6565,Martin Edouard,against,S&D,100197
6737,Mayer Alex,against,S&D,100197
6476,Melior,against,S&D,100197
6296,Mizzi,against,S&D,100197
6351,Molnár,against,S&D,100197
6562,Moody,against,S&D,100197
4923,Moraes,against,S&D,100197
6506,Mosca,against,S&D,100197
6618,Nekov,against,S&D,100197
6016,Neuser,against,S&D,100197
6418,Nica,against,S&D,100197
6352,Niedermüller,against,S&D,100197
6156,Padar,against,S&D,100197
6756,Palmer,against,S&D,100197
5483,Panzeri,against,S&D,100197
6487,Paolucci,against,S&D,100197
6323,Papadakis Demetris,against,S&D,100197
6103,Pargneaux,against,S&D,100197
5648,Paşcu,against,S&D,100197
6707,Pavel,against,S&D,100197
5296,Peillon,against,S&D,100197
6261,Picula,against,S&D,100197
6625,Piri,against,S&D,100197
6493,Pirinski,against,S&D,100197
5894,Poc,against,S&D,100197
6330,Poche,against,S&D,100197
6753,Popa,against,S&D,100197
6526,Preuß,against,S&D,100197
6136,Regner,against,S&D,100197
6316,Revault d'Allonnes Bonnefoy,against,S&D,100197
6677,Rodrigues Liliana,against,S&D,100197
6371,Rodrigues Maria João,against,S&D,100197
6649,Rodríguez-Piñero Fernández,against,S&D,100197
6357,Rozière,against,S&D,100197
6415,Sant,against,S&D,100197
5013,dos Santos,against,S&D,100197
6036,Sassoli,against,S&D,100197
5713,Schaldemose,against,S&D,100197
6438,Schlein,against,S&D,100197
6475,Schuster,against,S&D,100197
5897,Sehnalová,against,S&D,100197
6375,Serrão Santos,against,S&D,100197
6381,Silva Pereira,against,S&D,100197
6008,Simon Peter,against,S&D,100197
6566,Simon Siôn,against,S&D,100197
6093,Sippel,against,S&D,100197
5844,Smolková,against,S&D,100197
6334,Szanyi,against,S&D,100197
6019,Tănăsescu,against,S&D,100197
6623,Tang,against,S&D,100197
6427,Țapardel,against,S&D,100197
5624,Tarabella,against,S&D,100197
6282,Thomas,against,S&D,100197
5459,Toia,against,S&D,100197
6336,Ujhelyi,against,S&D,100197
5859,Ulvskog,against,S&D,100197
4757,Valenciano,against,S&D,100197
4990,Van Brempt,against,S&D,100197
6086,Vaughan,against,S&D,100197
6425,Viotti,against,S&D,100197
6582,Ward,against,S&D,100197
6235,Weidenholzer,against,S&D,100197
6463,Werner,against,S&D,100197
6011,Westphal,against,S&D,100197
6735,Wölken,against,S&D,100197
5845,Zala,against,S&D,100197
6434,Zanonato,against,S&D,100197
5957,Zemke,against,S&D,100197
6764,Zoană,against,S&D,100197
6714,Zoffoli,against,S&D,100197
6373,Zorrinho,against,S&D,100197
6431,Affronte,against,Verts/ALE,100197
6606,Andersson,against,Verts/ALE,100197
5291,Auken,against,Verts/ALE,100197
5918,Bové,against,Verts/ALE,100197
6455,Buchner,against,Verts/ALE,100197
5913,Bütikofer,against,Verts/ALE,100197
5358,Cramer,against,Verts/ALE,100197
6730,Dalunde,against,Verts/ALE,100197
6040,Delli,against,Verts/ALE,100197
5899,Eickhout,against,Verts/ALE,100197
6703,Engström,against,Verts/ALE,100197
4954,Evans,against,Verts/ALE,100197
6775,Franz,against,Verts/ALE,100197
5904,Giegold,against,Verts/ALE,100197
5353,Harms,against,Verts/ALE,100197
5926,Häusling,against,Verts/ALE,100197
6486,Heubuch,against,Verts/ALE,100197
4655,Hudghton,against,Verts/ALE,100197
5914,Jadot,against,Verts/ALE,100197
6350,Jávor,against,Verts/ALE,100197
6054,Joly,against,Verts/ALE,100197
5908,Keller Ska,against,Verts/ALE,100197
4935,Lambert,against,Verts/ALE,100197
5838,Lamberts,against,Verts/ALE,100197
5902,Lochbihler,against,Verts/ALE,100197
6732,Marcellesi,against,Verts/ALE,100197
6776,Metz,against,Verts/ALE,100197
6767,Mitrofanovs,against,Verts/ALE,100197
6453,Reda,against,Verts/ALE,100197
6552,Reimon,against,Verts/ALE,100197
6529,Reintke,against,Verts/ALE,100197
5917,Rivasi,against,Verts/ALE,100197
6694,Ropė,against,Verts/ALE,100197
5987,Sargentini,against,Verts/ALE,100197
6560,Scott Cato,against,Verts/ALE,100197
6390,Škrlec,against,Verts/ALE,100197
5571,Smith,against,Verts/ALE,100197
6738,Solé,against,Verts/ALE,100197
6612,Šoltes,against,Verts/ALE,100197
4983,Staes,against,Verts/ALE,100197
6168,Tarand,against,Verts/ALE,100197
6204,Taylor,against,Verts/ALE,100197
6549,Terricabras,against,Verts/ALE,100197
5360,Trüpel,against,Verts/ALE,100197
6605,Valero,against,Verts/ALE,100197
6551,Vana,against,Verts/ALE,100197
6757,Waitz,against,Verts/ALE,100197
6559,Aker,abstention,EFDD,100197
6577,Arnott,abstention,EFDD,100197
6748,Bullock,abstention,EFDD,100197
6590,Carver,abstention,EFDD,100197
6586,Coburn,abstention,EFDD,100197
6113,(The Earl of) Dartmouth,abstention,EFDD,100197
6569,Etheridge,abstention,EFDD,100197
4929,Farage,abstention,EFDD,100197
6558,Finch,abstention,EFDD,100197
6584,Gill Nathan,abstention,EFDD,100197
6497,Moi,abstention,EFDD,100197
6557,O'Flynn,abstention,EFDD,100197
6563,Parker,abstention,EFDD,100197
6754,Payne,abstention,EFDD,100197
6564,Reid,abstention,EFDD,100197
5113,Ujazdowski,abstention,NI,100197
6422,Morgano,abstention,S&D,100197
6609,Post,abstention,S&D,100197
5885,Bendtsen,attended,manual,100197
6387,Boutonnet,attended,manual,100197
6391,Briois,attended,manual,100197
5554,Cesa,attended,manual,100197
5284,Christensen,attended,manual,100197
6765,Colombier,attended,manual,100197
5490,Czarnecki,attended,manual,100197
,Miriam Dalli,attended,manual,100197
6420,Drăghici,attended,manual,100197
6324,Durand,attended,manual,100197
6047,Engel,attended,manual,100197
6743,Flack,attended,manual,100197
4535,Hautala,attended,manual,100197
6479,Hoffmann,attended,manual,100197
6575,Hookem,attended,manual,100197
6404,Jalkh,attended,manual,100197
,Elsi Katainen,attended,manual,100197
6713,Kouloglou,attended,manual,100197
,Béla Kovács,attended,manual,100197
6473,Noichl,attended,manual,100197
,Packet,attended,manual,100197
,Maria João Rodrigues,attended,manual,100197
5813,Rodust,attended,manual,100197
4949,Stihler,attended,manual,100197
4482,Tajani,attended,manual,100197
,Winter,attended,manual,100197
5598,Zīle,attended,manual,100197
0,Crowley,excused,manual,100197
6716,Torres Martínez,excused,manual,100197
