mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,105961
5974,Poręba,against,ECR,105961
6426,Rebega,against,ECR,105961
5416,Saryusz-Wolski,against,ECR,105961
6545,Škripek,against,ECR,105961
6515,Wiśniewska,against,ECR,105961
5598,Zīle,against,ECR,105961
6559,Aker,against,EFDD,105961
6577,Arnott,against,EFDD,105961
6374,Bergeron,against,EFDD,105961
6748,Bullock,against,EFDD,105961
6590,Carver,against,EFDD,105961
6586,Coburn,against,EFDD,105961
6384,D'Ornano,against,EFDD,105961
6584,Gill Nathan,against,EFDD,105961
6450,Goddyn,against,EFDD,105961
6759,Meuthen,against,EFDD,105961
6395,Monot,against,EFDD,105961
5977,Nuttall,against,EFDD,105961
6557,O'Flynn,against,EFDD,105961
6754,Payne,against,EFDD,105961
6564,Reid,against,EFDD,105961
6066,Agnew,against,ENF,105961
6593,Annemans,against,ENF,105961
6382,Arnautu,against,ENF,105961
6394,Bay,against,ENF,105961
6405,Bilde,against,ENF,105961
6387,Boutonnet,against,ENF,105961
6391,Briois,against,ENF,105961
6573,Collins,against,ENF,105961
6765,Colombier,against,ENF,105961
6741,Elissen,against,ENF,105961
6630,de Graaff,against,ENF,105961
6404,Jalkh,against,ENF,105961
6751,Jamet,against,ENF,105961
6372,Lebreton,against,ENF,105961
6746,Lechevalier,against,ENF,105961
6699,Loiseau,against,ENF,105961
6385,Martin Dominique,against,ENF,105961
6389,Schaffhauser,against,ENF,105961
6634,Stuger,against,ENF,105961
6228,Zijlstra,against,ENF,105961
6654,Albiol Guzmán,against,GUE/NGL,105961
6280,Anderson Martina,against,GUE/NGL,105961
6723,Benito Ziluaga,against,GUE/NGL,105961
6604,Björk,against,GUE/NGL,105961
6595,Boylan,against,GUE/NGL,105961
6598,Carthy,against,GUE/NGL,105961
6660,Chrysogonos,against,GUE/NGL,105961
6024,Ernst,against,GUE/NGL,105961
5886,Ferreira,against,GUE/NGL,105961
6597,Flanagan,against,GUE/NGL,105961
6693,Forenza,against,GUE/NGL,105961
6702,González Peñas,against,GUE/NGL,105961
6076,Hadjigeorgiou,against,GUE/NGL,105961
6023,Händel,against,GUE/NGL,105961
6628,Hazekamp,against,GUE/NGL,105961
5922,de Jong,against,GUE/NGL,105961
6313,Kari,against,GUE/NGL,105961
5039,Konečná,against,GUE/NGL,105961
6713,Kouloglou,against,GUE/NGL,105961
6675,Kuneva,against,GUE/NGL,105961
6369,Kyllönen,against,GUE/NGL,105961
5909,Le Hyaric,against,GUE/NGL,105961
6653,López Bermejo,against,GUE/NGL,105961
6026,Lösing,against,GUE/NGL,105961
5044,Maštálka,against,GUE/NGL,105961
5992,Matias,against,GUE/NGL,105961
6354,Maurel,against,GUE/NGL,105961
6310,Michels,against,GUE/NGL,105961
6643,Mineur,against,GUE/NGL,105961
6599,Ní Riada,against,GUE/NGL,105961
6250,Omarjee,against,GUE/NGL,105961
5596,Papadimoulis,against,GUE/NGL,105961
6727,Pimenta Lopes,against,GUE/NGL,105961
6641,Sánchez Caldentey,against,GUE/NGL,105961
6758,Schirdewan,against,GUE/NGL,105961
5837,Scholz,against,GUE/NGL,105961
6655,Senra Rodríguez,against,GUE/NGL,105961
6444,Spinelli,against,GUE/NGL,105961
6321,Sylikiotis,against,GUE/NGL,105961
6715,Urbán Crespo,against,GUE/NGL,105961
6030,Vergiat,against,GUE/NGL,105961
6678,Viegas,against,GUE/NGL,105961
6747,Vieu,against,GUE/NGL,105961
5368,Zimmer,against,GUE/NGL,105961
6669,Epitideios,against,NI,105961
6668,Fountoulis,against,NI,105961
1380,Gollnisch,against,NI,105961
6575,Hookem,against,NI,105961
6676,Papadakis Konstantinos,against,NI,105961
6471,Sonneborn,against,NI,105961
6768,Sośnierz,against,NI,105961
6670,Synadinos,against,NI,105961
6469,Voigt,against,NI,105961
6585,Woolfe,against,NI,105961
6673,Zarianopoulos,against,NI,105961
6567,Anderson Lucy,against,S&D,105961
6279,Andrieu,against,S&D,105961
6553,Arena,against,S&D,105961
5426,Assis,against,S&D,105961
6378,Balas,against,S&D,105961
5866,Balčytis,against,S&D,105961
6611,Bayet,against,S&D,105961
3972,Berès,against,S&D,105961
5867,Blinkevičiūtė,against,S&D,105961
4690,Bullmann,against,S&D,105961
6647,Cabezón Ruiz,against,S&D,105961
5835,Childers,against,S&D,105961
6083,Cofferati,against,S&D,105961
4628,Corbett,against,S&D,105961
6085,Costa,against,S&D,105961
6589,Dalli,against,S&D,105961
6570,Dance,against,S&D,105961
6763,Detjen,against,S&D,105961
6014,Ertug,against,S&D,105961
6080,Fajon,against,S&D,105961
6620,Freund,against,S&D,105961
6769,Gabelic,against,S&D,105961
3827,Gebhardt,against,S&D,105961
6005,Geier,against,S&D,105961
5495,Geringer de Oedenberg,against,S&D,105961
5497,Gierek,against,S&D,105961
4937,Gill Neena,against,S&D,105961
6772,Gloanec Maurin,against,S&D,105961
6688,Grammatikakis,against,S&D,105961
6720,Graswander-Hainz,against,S&D,105961
6580,Griffin,against,S&D,105961
6107,Guillaume,against,S&D,105961
6603,Guteland,against,S&D,105961
5261,Hedh,against,S&D,105961
6479,Hoffmann,against,S&D,105961
6745,Howarth,against,S&D,105961
5870,Jaakonsaari,against,S&D,105961
6624,Jongerius,against,S&D,105961
6146,Kadenbach,against,S&D,105961
6009,Kammerevert,against,S&D,105961
3756,Kaufmann,against,S&D,105961
6744,Khan,against,S&D,105961
6571,Kirton-Darling,against,S&D,105961
6739,Kohn,against,S&D,105961
6459,Köster,against,S&D,105961
3761,Krehl,against,S&D,105961
6367,Kumpula-Natri,against,S&D,105961
6689,Kyrkos,against,S&D,105961
4685,Leinen,against,S&D,105961
5094,Liberadzki,against,S&D,105961
6477,Lietz,against,S&D,105961
5860,Ludvigsson,against,S&D,105961
6521,Łybacka,against,S&D,105961
4646,McAvan,against,S&D,105961
6380,Mamikins,against,S&D,105961
5314,Maňka,against,S&D,105961
6565,Martin Edouard,against,S&D,105961
6737,Mayer Alex,against,S&D,105961
6476,Melior,against,S&D,105961
6296,Mizzi,against,S&D,105961
6351,Molnár,against,S&D,105961
6562,Moody,against,S&D,105961
4923,Moraes,against,S&D,105961
6618,Nekov,against,S&D,105961
6352,Niedermüller,against,S&D,105961
6473,Noichl,against,S&D,105961
5483,Panzeri,against,S&D,105961
6487,Paolucci,against,S&D,105961
6103,Pargneaux,against,S&D,105961
5296,Peillon,against,S&D,105961
6261,Picula,against,S&D,105961
6493,Pirinski,against,S&D,105961
5894,Poc,against,S&D,105961
6330,Poche,against,S&D,105961
6609,Post,against,S&D,105961
6526,Preuß,against,S&D,105961
6316,Revault d'Allonnes Bonnefoy,against,S&D,105961
6371,Rodrigues Maria João,against,S&D,105961
5813,Rodust,against,S&D,105961
6357,Rozière,against,S&D,105961
6415,Sant,against,S&D,105961
5013,dos Santos,against,S&D,105961
5653,Sârbu,against,S&D,105961
6438,Schlein,against,S&D,105961
6375,Serrão Santos,against,S&D,105961
6008,Simon Peter,against,S&D,105961
6566,Simon Siôn,against,S&D,105961
6093,Sippel,against,S&D,105961
5844,Smolková,against,S&D,105961
6490,Stanishev,against,S&D,105961
6334,Szanyi,against,S&D,105961
6019,Tănăsescu,against,S&D,105961
6623,Tang,against,S&D,105961
5624,Tarabella,against,S&D,105961
6282,Thomas,against,S&D,105961
6336,Ujhelyi,against,S&D,105961
5859,Ulvskog,against,S&D,105961
4990,Van Brempt,against,S&D,105961
6235,Weidenholzer,against,S&D,105961
6463,Werner,against,S&D,105961
6011,Westphal,against,S&D,105961
6787,Winter,against,S&D,105961
6735,Wölken,against,S&D,105961
5845,Zala,against,S&D,105961
6434,Zanonato,against,S&D,105961
5957,Zemke,against,S&D,105961
6431,Affronte,against,Verts/ALE,105961
6606,Andersson,against,Verts/ALE,105961
5291,Auken,against,Verts/ALE,105961
5918,Bové,against,Verts/ALE,105961
6455,Buchner,against,Verts/ALE,105961
5358,Cramer,against,Verts/ALE,105961
6730,Dalunde,against,Verts/ALE,105961
6040,Delli,against,Verts/ALE,105961
6324,Durand,against,Verts/ALE,105961
5899,Eickhout,against,Verts/ALE,105961
4954,Evans,against,Verts/ALE,105961
6775,Franz,against,Verts/ALE,105961
5904,Giegold,against,Verts/ALE,105961
5353,Harms,against,Verts/ALE,105961
5926,Häusling,against,Verts/ALE,105961
4535,Hautala,against,Verts/ALE,105961
6486,Heubuch,against,Verts/ALE,105961
4655,Hudghton,against,Verts/ALE,105961
6350,Jávor,against,Verts/ALE,105961
5908,Keller Ska,against,Verts/ALE,105961
4935,Lambert,against,Verts/ALE,105961
5838,Lamberts,against,Verts/ALE,105961
5902,Lochbihler,against,Verts/ALE,105961
6732,Marcellesi,against,Verts/ALE,105961
6776,Metz,against,Verts/ALE,105961
6251,Miranda,against,Verts/ALE,105961
6767,Mitrofanovs,against,Verts/ALE,105961
6453,Reda,against,Verts/ALE,105961
6552,Reimon,against,Verts/ALE,105961
6529,Reintke,against,Verts/ALE,105961
5917,Rivasi,against,Verts/ALE,105961
6694,Ropė,against,Verts/ALE,105961
5987,Sargentini,against,Verts/ALE,105961
6560,Scott Cato,against,Verts/ALE,105961
6390,Škrlec,against,Verts/ALE,105961
5571,Smith,against,Verts/ALE,105961
6738,Solé,against,Verts/ALE,105961
6612,Šoltes,against,Verts/ALE,105961
4983,Staes,against,Verts/ALE,105961
6204,Taylor,against,Verts/ALE,105961
6549,Terricabras,against,Verts/ALE,105961
5360,Trüpel,against,Verts/ALE,105961
6591,Urtasun,against,Verts/ALE,105961
6605,Valero,against,Verts/ALE,105961
6551,Vana,against,Verts/ALE,105961
6757,Waitz,against,Verts/ALE,105961
6540,Žitňanská,abstention,ECR,105961
6386,Chauprade,abstention,EFDD,105961
6524,Iwaszkiewicz,abstention,EFDD,105961
6497,Moi,abstention,EFDD,105961
6412,Valli,abstention,EFDD,105961
6179,Bizzotto,abstention,ENF,105961
5010,Borghezio,abstention,ENF,105961
6731,Ciocca,abstention,ENF,105961
6629,Kappel,abstention,ENF,105961
6771,Lancini,abstention,ENF,105961
6533,Marusik,abstention,ENF,105961
6627,Mayer Georg,abstention,ENF,105961
6123,Obermayr,abstention,ENF,105961
6610,Vilimsky,abstention,ENF,105961
6414,Zanni,abstention,ENF,105961
6048,Balczó,abstention,NI,105961
4987,Hortefeux,abstention,PPE,105961
6094,Zver,abstention,PPE,105961
5284,Christensen,abstention,S&D,105961
6508,Kofod,abstention,S&D,105961
5713,Schaldemose,abstention,S&D,105961
