mepid,mep,result,group,identifier
6512,Piecha,against,ECR,83167
5460,Piotrowski,against,ECR,83167
6718,Ruohonen-Lerner,against,ECR,83167
6428,Sernagiotto,against,ECR,83167
6545,Škripek,against,ECR,83167
6464,Starbatty,against,ECR,83167
6682,Stevens,against,ECR,83167
6546,Sulík,against,ECR,83167
4925,Tannock,against,ECR,83167
5878,Tomaševski,against,ECR,83167
6300,Tomašić,against,ECR,83167
6466,Trebesius,against,ECR,83167
5113,Ujazdowski,against,ECR,83167
6513,Vistisen,against,ECR,83167
6515,Wiśniewska,against,ECR,83167
5052,Zahradil,against,ECR,83167
6540,Žitňanská,against,ECR,83167
6522,Złotowski,against,ECR,83167
6468,Adinolfi,against,EFDD,83167
6411,Beghin,against,EFDD,83167
6430,Borrelli,against,EFDD,83167
6446,Castaldo,against,EFDD,83167
6494,Corrao,against,EFDD,83167
6413,Evi,against,EFDD,83167
6470,Ferrara,against,EFDD,83167
6584,Gill Nathan,against,EFDD,83167
6608,Lundgren,against,EFDD,83167
6497,Moi,against,EFDD,83167
5875,Paksas,against,EFDD,83167
6482,Pedicini,against,EFDD,83167
6447,Tamburrano,against,EFDD,83167
6412,Valli,against,EFDD,83167
6607,Winberg,against,EFDD,83167
6695,Zullo,against,EFDD,83167
6593,Annemans,against,ENF,83167
6382,Arnautu,against,ENF,83167
6394,Bay,against,ENF,83167
6405,Bilde,against,ENF,83167
6179,Bizzotto,against,ENF,83167
5010,Borghezio,against,ENF,83167
6387,Boutonnet,against,ENF,83167
6391,Briois,against,ENF,83167
6731,Ciocca,against,ENF,83167
6384,D'Ornano,against,ENF,83167
6401,Ferrand,against,ENF,83167
6132,Fontana,against,ENF,83167
6450,Goddyn,against,ENF,83167
6404,Jalkh,against,ENF,83167
6751,Jamet,against,ENF,83167
6629,Kappel,against,ENF,83167
6746,Lechevalier,against,ENF,83167
6699,Loiseau,against,ENF,83167
6385,Martin Dominique,against,ENF,83167
6627,Mayer Georg,against,ENF,83167
6399,Mélin,against,ENF,83167
6395,Monot,against,ENF,83167
6403,Montel,against,ENF,83167
6123,Obermayr,against,ENF,83167
6474,Philippot,against,ENF,83167
5522,Salvini,against,ENF,83167
6389,Schaffhauser,against,ENF,83167
6392,Troszczynski,against,ENF,83167
6610,Vilimsky,against,ENF,83167
6414,Zanni,against,ENF,83167
6654,Albiol Guzmán,against,GUE/NGL,83167
6280,Anderson Martina,against,GUE/NGL,83167
6723,Benito Ziluaga,against,GUE/NGL,83167
6604,Björk,against,GUE/NGL,83167
6598,Carthy,against,GUE/NGL,83167
6701,Couso Permuy,against,GUE/NGL,83167
6501,Eck,against,GUE/NGL,83167
6024,Ernst,against,GUE/NGL,83167
6597,Flanagan,against,GUE/NGL,83167
6693,Forenza,against,GUE/NGL,83167
6702,González Peñas,against,GUE/NGL,83167
6628,Hazekamp,against,GUE/NGL,83167
5922,de Jong,against,GUE/NGL,83167
6657,Juaristi Abaunz,against,GUE/NGL,83167
6313,Kari,against,GUE/NGL,83167
5039,Konečná,against,GUE/NGL,83167
6713,Kouloglou,against,GUE/NGL,83167
6675,Kuneva,against,GUE/NGL,83167
6369,Kyllönen,against,GUE/NGL,83167
6653,López Bermejo,against,GUE/NGL,83167
6026,Lösing,against,GUE/NGL,83167
6692,Maltese,against,GUE/NGL,83167
5044,Maštálka,against,GUE/NGL,83167
5992,Matias,against,GUE/NGL,83167
6643,Mineur,against,GUE/NGL,83167
6599,Ní Riada,against,GUE/NGL,83167
6250,Omarjee,against,GUE/NGL,83167
5596,Papadimoulis,against,GUE/NGL,83167
6674,Sakorafa,against,GUE/NGL,83167
6641,Sánchez Caldentey,against,GUE/NGL,83167
5837,Scholz,against,GUE/NGL,83167
6655,Senra Rodríguez,against,GUE/NGL,83167
6444,Spinelli,against,GUE/NGL,83167
6321,Sylikiotis,against,GUE/NGL,83167
6716,Torres Martínez,against,GUE/NGL,83167
6715,Urbán Crespo,against,GUE/NGL,83167
6656,Vallina,against,GUE/NGL,83167
6030,Vergiat,against,GUE/NGL,83167
6747,Vieu,against,GUE/NGL,83167
6386,Chauprade,against,NI,83167
6106,Dodds,against,NI,83167
6669,Epitideios,against,NI,83167
6668,Fountoulis,against,NI,83167
1380,Gollnisch,against,NI,83167
6556,James,against,NI,83167
5416,Saryusz-Wolski,against,NI,83167
6471,Sonneborn,against,NI,83167
6670,Synadinos,against,NI,83167
6585,Woolfe,against,NI,83167
6594,Arimont,against,PPE,83167
6216,Becker,against,PPE,83167
3800,Coelho,against,PPE,83167
5921,Danjean,against,PPE,83167
6172,Dati,against,PPE,83167
6364,Delahaye,against,PPE,83167
5952,Hübner,against,PPE,83167
6055,Juvin,against,PPE,83167
4669,Karas,against,PPE,83167
1350,Lamassoure,against,PPE,83167
6363,Lavrilleux,against,PPE,83167
6368,Morano,against,PPE,83167
5788,Pietikäinen,against,PPE,83167
6224,Proust,against,PPE,83167
6684,Rolin,against,PPE,83167
4596,Rübig,against,PPE,83167
4768,Saïfi,against,PPE,83167
6619,Schmidt,against,PPE,83167
6651,Aguilera García,against,S&D,83167
6567,Anderson Lucy,against,S&D,83167
6687,Androulakis,against,S&D,83167
6553,Arena,against,S&D,83167
6378,Balas,against,S&D,83167
5866,Balčytis,against,S&D,83167
6611,Bayet,against,S&D,83167
6505,Benifei,against,S&D,83167
6456,Bettini,against,S&D,83167
6650,Blanco López,against,S&D,83167
5867,Blinkevičiūtė,against,S&D,83167
6449,Bonafè,against,S&D,83167
6264,Borzan,against,S&D,83167
5768,Boştinaru,against,S&D,83167
6572,Brannen,against,S&D,83167
5465,Bresso,against,S&D,83167
6421,Briano,against,S&D,83167
4690,Bullmann,against,S&D,83167
6647,Cabezón Ruiz,against,S&D,83167
6489,Caputo,against,S&D,83167
5835,Childers,against,S&D,83167
6499,Chinnici,against,S&D,83167
5284,Christensen,against,S&D,83167
6083,Cofferati,against,S&D,83167
4628,Corbett,against,S&D,83167
6616,Cristea,against,S&D,83167
6589,Dalli,against,S&D,83167
6570,Dance,against,S&D,83167
5829,Dăncilă,against,S&D,83167
6458,Danti,against,S&D,83167
6062,De Castro,against,S&D,83167
6410,Delvaux,against,S&D,83167
6437,De Monte,against,S&D,83167
5816,Denanot,against,S&D,83167
6014,Ertug,against,S&D,83167
6080,Fajon,against,S&D,83167
6652,Fernández,against,S&D,83167
6012,Fleckenstein,against,S&D,83167
6620,Freund,against,S&D,83167
5417,García Pérez,against,S&D,83167
6130,Gardiazabal Rubial,against,S&D,83167
6454,Gasbarra,against,S&D,83167
3827,Gebhardt,against,S&D,83167
6485,Gentile,against,S&D,83167
5495,Geringer de Oedenberg,against,S&D,83167
6502,Giuffrida,against,S&D,83167
5425,Gomes,against,S&D,83167
6419,Grapini,against,S&D,83167
6720,Graswander-Hainz,against,S&D,83167
6580,Griffin,against,S&D,83167
6063,Gualtieri,against,S&D,83167
5941,Guerrero Salom,against,S&D,83167
6107,Guillaume,against,S&D,83167
6603,Guteland,against,S&D,83167
5261,Hedh,against,S&D,83167
6479,Hoffmann,against,S&D,83167
4994,Honeyball,against,S&D,83167
6029,Ivan,against,S&D,83167
5870,Jaakonsaari,against,S&D,83167
6161,Jáuregui Atondo,against,S&D,83167
6624,Jongerius,against,S&D,83167
6146,Kadenbach,against,S&D,83167
6686,Kaili,against,S&D,83167
6009,Kammerevert,against,S&D,83167
6744,Khan,against,S&D,83167
6571,Kirton-Darling,against,S&D,83167
6508,Kofod,against,S&D,83167
6739,Kohn,against,S&D,83167
6495,Kouroumbashev,against,S&D,83167
6367,Kumpula-Natri,against,S&D,83167
6435,Kyenge,against,S&D,83167
4685,Leinen,against,S&D,83167
5094,Liberadzki,against,S&D,83167
6477,Lietz,against,S&D,83167
6648,López,against,S&D,83167
5984,López Aguilar,against,S&D,83167
5860,Ludvigsson,against,S&D,83167
4646,McAvan,against,S&D,83167
6380,Mamikins,against,S&D,83167
5314,Maňka,against,S&D,83167
6355,Manscour,against,S&D,83167
6565,Martin Edouard,against,S&D,83167
6354,Maurel,against,S&D,83167
6322,Mavrides,against,S&D,83167
6737,Mayer Alex,against,S&D,83167
6476,Melior,against,S&D,83167
6296,Mizzi,against,S&D,83167
6423,Moisă,against,S&D,83167
6351,Molnár,against,S&D,83167
6562,Moody,against,S&D,83167
4923,Moraes,against,S&D,83167
6422,Morgano,against,S&D,83167
6506,Mosca,against,S&D,83167
6618,Nekov,against,S&D,83167
6016,Neuser,against,S&D,83167
6418,Nica,against,S&D,83167
6242,Nilsson,against,S&D,83167
6473,Noichl,against,S&D,83167
5483,Panzeri,against,S&D,83167
6487,Paolucci,against,S&D,83167
6323,Papadakis Demetris,against,S&D,83167
6103,Pargneaux,against,S&D,83167
6707,Pavel,against,S&D,83167
5296,Peillon,against,S&D,83167
6484,Picierno,against,S&D,83167
6261,Picula,against,S&D,83167
6625,Piri,against,S&D,83167
5894,Poc,against,S&D,83167
6330,Poche,against,S&D,83167
6609,Post,against,S&D,83167
6526,Preuß,against,S&D,83167
6136,Regner,against,S&D,83167
6316,Revault d'Allonnes Bonnefoy,against,S&D,83167
6677,Rodrigues Liliana,against,S&D,83167
6649,Rodríguez-Piñero Fernández,against,S&D,83167
6357,Rozière,against,S&D,83167
6415,Sant,against,S&D,83167
5013,dos Santos,against,S&D,83167
5653,Sârbu,against,S&D,83167
5713,Schaldemose,against,S&D,83167
6438,Schlein,against,S&D,83167
5897,Sehnalová,against,S&D,83167
6381,Silva Pereira,against,S&D,83167
6566,Simon Siôn,against,S&D,83167
5844,Smolková,against,S&D,83167
6498,Soru,against,S&D,83167
6003,Steinruck,against,S&D,83167
4949,Stihler,against,S&D,83167
6334,Szanyi,against,S&D,83167
6019,Tănăsescu,against,S&D,83167
6623,Tang,against,S&D,83167
6427,Țapardel,against,S&D,83167
5624,Tarabella,against,S&D,83167
6282,Thomas,against,S&D,83167
5859,Ulvskog,against,S&D,83167
4757,Valenciano,against,S&D,83167
4990,Van Brempt,against,S&D,83167
6086,Vaughan,against,S&D,83167
6425,Viotti,against,S&D,83167
6582,Ward,against,S&D,83167
6235,Weidenholzer,against,S&D,83167
6478,von Weizsäcker,against,S&D,83167
5845,Zala,against,S&D,83167
6434,Zanonato,against,S&D,83167
5957,Zemke,against,S&D,83167
6714,Zoffoli,against,S&D,83167
5910,Albrecht,against,Verts/ALE,83167
6606,Andersson,against,Verts/ALE,83167
5291,Auken,against,Verts/ALE,83167
5918,Bové,against,Verts/ALE,83167
6455,Buchner,against,Verts/ALE,83167
6730,Dalunde,against,Verts/ALE,83167
6040,Delli,against,Verts/ALE,83167
6324,Durand,against,Verts/ALE,83167
5899,Eickhout,against,Verts/ALE,83167
6703,Engström,against,Verts/ALE,83167
4954,Evans,against,Verts/ALE,83167
5904,Giegold,against,Verts/ALE,83167
5353,Harms,against,Verts/ALE,83167
5926,Häusling,against,Verts/ALE,83167
4535,Hautala,against,Verts/ALE,83167
6486,Heubuch,against,Verts/ALE,83167
4655,Hudghton,against,Verts/ALE,83167
5914,Jadot,against,Verts/ALE,83167
6350,Jávor,against,Verts/ALE,83167
6054,Joly,against,Verts/ALE,83167
5908,Keller Ska,against,Verts/ALE,83167
4935,Lambert,against,Verts/ALE,83167
5838,Lamberts,against,Verts/ALE,83167
5902,Lochbihler,against,Verts/ALE,83167
6149,Lunacek,against,Verts/ALE,83167
6732,Marcellesi,against,Verts/ALE,83167
6349,Meszerics,against,Verts/ALE,83167
6453,Reda,against,Verts/ALE,83167
6552,Reimon,against,Verts/ALE,83167
6529,Reintke,against,Verts/ALE,83167
5917,Rivasi,against,Verts/ALE,83167
6694,Ropė,against,Verts/ALE,83167
5987,Sargentini,against,Verts/ALE,83167
6560,Scott Cato,against,Verts/ALE,83167
6390,Škrlec,against,Verts/ALE,83167
6738,Solé,against,Verts/ALE,83167
6612,Šoltes,against,Verts/ALE,83167
4983,Staes,against,Verts/ALE,83167
6168,Tarand,against,Verts/ALE,83167
6204,Taylor,against,Verts/ALE,83167
6549,Terricabras,against,Verts/ALE,83167
4847,Turmes,against,Verts/ALE,83167
6591,Urtasun,against,Verts/ALE,83167
6605,Valero,against,Verts/ALE,83167
6551,Vana,against,Verts/ALE,83167
5602,Ždanoka,against,Verts/ALE,83167
6577,Arnott,abstention,EFDD,83167
6524,Iwaszkiewicz,abstention,EFDD,83167
6741,Elissen,abstention,ENF,83167
6630,de Graaff,abstention,ENF,83167
6533,Marusik,abstention,ENF,83167
6634,Stuger,abstention,ENF,83167
6228,Zijlstra,abstention,ENF,83167
6541,Żółtek,abstention,ENF,83167
6048,Balczó,abstention,NI,83167
6517,Korwin-Mikke,abstention,NI,83167
5849,Morvai,abstention,NI,83167
6676,Papadakis Konstantinos,abstention,NI,83167
6196,Kovatchev,abstention,PPE,83167
6335,Polčák,abstention,PPE,83167
6700,Pospíšil,abstention,PPE,83167
6085,Costa,abstention,S&D,83167
6431,Affronte,attended,manual,83167
6480,Aiuto,attended,manual,83167
6279,Andrieu,attended,manual,83167
5262,Ashworth,attended,manual,83167
5426,Assis,attended,manual,83167
6555,Atkinson,attended,manual,83167
6097,van Baalen,attended,manual,83167
5173,Beňová,attended,manual,83167
1507,Böge,attended,manual,83167
6535,Boni,attended,manual,83167
6748,Bullock,attended,manual,83167
5913,Bütikofer,attended,manual,83167
5237,Chountis,attended,manual,83167
6660,Chrysogonos,attended,manual,83167
6406,Cirio,attended,manual,83167
6600,Clune,attended,manual,83167
5861,Corazza Bildt,attended,manual,83167
4761,Cornillet,attended,manual,83167
6051,Cozzolino,attended,manual,83167
5358,Cramer,attended,manual,83167
6548,Csáky,attended,manual,83167
5256,Fjellner,attended,manual,83167
1508,Florenz,attended,manual,83167
4957,Foster,attended,manual,83167
6424,Frunzulică,attended,manual,83167
6005,Geier,attended,manual,83167
6452,Gericke,attended,manual,83167
5497,Gierek,attended,manual,83167
6111,Girling,attended,manual,83167
1793,Goerens,attended,manual,83167
6688,Grammatikakis,attended,manual,83167
5342,Gräßle,attended,manual,83167
6596,Hayes,attended,manual,83167
6745,Howarth,attended,manual,83167
6388,Jakovčić,attended,manual,83167
6328,Kaja Kallas,attended,manual,83167
6095,Kalniete,attended,manual,83167
3756,Kaufmann,attended,manual,83167
6326,Jan Keller,attended,manual,83167
5450,Kohlíček,attended,manual,83167
6459,Köster,attended,manual,83167
6203,Béla Kovács,attended,manual,83167
3761,Krehl,attended,manual,83167
5403,Kudrycka,attended,manual,83167
6689,Kyrkos,attended,manual,83167
3855,Liese,attended,manual,83167
5964,Łukacijewska,attended,manual,83167
6521,Łybacka,attended,manual,83167
6087,McClarkin,attended,manual,83167
6234,McIntyre,attended,manual,83167
1133,David Martin,attended,manual,83167
6332,Niedermayer,attended,manual,83167
5648,Paşcu,attended,manual,83167
6727,Pimenta Lopes,attended,manual,83167
6537,Pitera,attended,manual,83167
4851,Pittella,attended,manual,83167
6371,Maria João Rodrigues,attended,manual,83167
5813,Rodust,attended,manual,83167
6036,Sassoli,attended,manual,83167
6475,Schuster,attended,manual,83167
6375,Serrão Santos,attended,manual,83167
6008,Peter Simon,attended,manual,83167
6093,Sippel,attended,manual,83167
5571,Smith,attended,manual,83167
6088,Swinburne,attended,manual,83167
4482,Tajani,attended,manual,83167
5207,Theocharous,attended,manual,83167
5783,Tőkés,attended,manual,83167
5360,Trüpel,attended,manual,83167
5879,Uspaskich,attended,manual,83167
4917,Van Orden,attended,manual,83167
6678,Viegas,attended,manual,83167
6542,Wenta,attended,manual,83167
6463,Werner,attended,manual,83167
6011,Westphal,attended,manual,83167
5698,Willmott,attended,manual,83167
6735,Wölken,attended,manual,83167
5598,Zīle,attended,manual,83167
6373,Zorrinho,attended,manual,83167
6135,Balz,excused,manual,83167
6021,Cadec,excused,manual,83167
0,Crowley,excused,manual,83167
1529,Le Pen,excused,manual,83167
6728,Punset,excused,manual,83167
6568,Seymour,excused,manual,83167
