mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,101386
6713,Kouloglou,for,GUE/NGL,101386
6675,Kuneva,for,GUE/NGL,101386
6369,Kyllönen,for,GUE/NGL,101386
5909,Le Hyaric,for,GUE/NGL,101386
6653,López Bermejo,for,GUE/NGL,101386
6026,Lösing,for,GUE/NGL,101386
5044,Maštálka,for,GUE/NGL,101386
5992,Matias,for,GUE/NGL,101386
6354,Maurel,for,GUE/NGL,101386
6310,Michels,for,GUE/NGL,101386
6643,Mineur,for,GUE/NGL,101386
6599,Ní Riada,for,GUE/NGL,101386
6250,Omarjee,for,GUE/NGL,101386
5596,Papadimoulis,for,GUE/NGL,101386
6727,Pimenta Lopes,for,GUE/NGL,101386
6674,Sakorafa,for,GUE/NGL,101386
6641,Sánchez Caldentey,for,GUE/NGL,101386
6758,Schirdewan,for,GUE/NGL,101386
5837,Scholz,for,GUE/NGL,101386
6655,Senra Rodríguez,for,GUE/NGL,101386
6444,Spinelli,for,GUE/NGL,101386
6715,Urbán Crespo,for,GUE/NGL,101386
6656,Vallina,for,GUE/NGL,101386
6030,Vergiat,for,GUE/NGL,101386
6678,Viegas,for,GUE/NGL,101386
6747,Vieu,for,GUE/NGL,101386
5368,Zimmer,for,GUE/NGL,101386
6048,Balczó,for,NI,101386
6430,Borrelli,for,NI,101386
6669,Epitideios,for,NI,101386
6668,Fountoulis,for,NI,101386
6514,Karlsson,for,NI,101386
6203,Kovács,for,NI,101386
6768,Sośnierz,for,NI,101386
6670,Synadinos,for,NI,101386
6673,Zarianopoulos,for,NI,101386
6535,Boni,for,PPE,101386
6679,Faria,for,PPE,101386
5788,Pietikäinen,for,PPE,101386
6684,Rolin,for,PPE,101386
6717,Ţurcanu,for,PPE,101386
6665,Zagorakis,for,PPE,101386
6567,Anderson Lucy,for,S&D,101386
6279,Andrieu,for,S&D,101386
6687,Androulakis,for,S&D,101386
5426,Assis,for,S&D,101386
5411,Ayala Sender,for,S&D,101386
6378,Balas,for,S&D,101386
5866,Balčytis,for,S&D,101386
6611,Bayet,for,S&D,101386
6505,Benifei,for,S&D,101386
5173,Beňová,for,S&D,101386
3972,Berès,for,S&D,101386
6456,Bettini,for,S&D,101386
6650,Blanco López,for,S&D,101386
5867,Blinkevičiūtė,for,S&D,101386
6449,Bonafè,for,S&D,101386
6264,Borzan,for,S&D,101386
5768,Boştinaru,for,S&D,101386
6572,Brannen,for,S&D,101386
5465,Bresso,for,S&D,101386
6421,Briano,for,S&D,101386
4690,Bullmann,for,S&D,101386
6647,Cabezón Ruiz,for,S&D,101386
6489,Caputo,for,S&D,101386
5835,Childers,for,S&D,101386
6499,Chinnici,for,S&D,101386
5284,Christensen,for,S&D,101386
6083,Cofferati,for,S&D,101386
4628,Corbett,for,S&D,101386
6085,Costa,for,S&D,101386
6051,Cozzolino,for,S&D,101386
6616,Cristea,for,S&D,101386
6589,Dalli,for,S&D,101386
6570,Dance,for,S&D,101386
6458,Danti,for,S&D,101386
6062,De Castro,for,S&D,101386
6410,Delvaux,for,S&D,101386
6437,De Monte,for,S&D,101386
6763,Detjen,for,S&D,101386
6014,Ertug,for,S&D,101386
6080,Fajon,for,S&D,101386
6652,Fernández,for,S&D,101386
6770,Ferrandino,for,S&D,101386
6012,Fleckenstein,for,S&D,101386
6620,Freund,for,S&D,101386
6424,Frunzulică,for,S&D,101386
6769,Gabelic,for,S&D,101386
5417,García Pérez,for,S&D,101386
6130,Gardiazabal Rubial,for,S&D,101386
3827,Gebhardt,for,S&D,101386
6005,Geier,for,S&D,101386
6485,Gentile,for,S&D,101386
5495,Geringer de Oedenberg,for,S&D,101386
5497,Gierek,for,S&D,101386
4937,Gill Neena,for,S&D,101386
6772,Gloanec Maurin,for,S&D,101386
5425,Gomes,for,S&D,101386
6688,Grammatikakis,for,S&D,101386
6419,Grapini,for,S&D,101386
6720,Graswander-Hainz,for,S&D,101386
6063,Gualtieri,for,S&D,101386
5941,Guerrero Salom,for,S&D,101386
6107,Guillaume,for,S&D,101386
6603,Guteland,for,S&D,101386
6212,Gutiérrez Prieto,for,S&D,101386
5261,Hedh,for,S&D,101386
6479,Hoffmann,for,S&D,101386
4994,Honeyball,for,S&D,101386
6745,Howarth,for,S&D,101386
5870,Jaakonsaari,for,S&D,101386
6161,Jáuregui Atondo,for,S&D,101386
6624,Jongerius,for,S&D,101386
6146,Kadenbach,for,S&D,101386
6009,Kammerevert,for,S&D,101386
6326,Keller Jan,for,S&D,101386
6744,Khan,for,S&D,101386
6571,Kirton-Darling,for,S&D,101386
6508,Kofod,for,S&D,101386
6459,Köster,for,S&D,101386
6495,Kouroumbashev,for,S&D,101386
3761,Krehl,for,S&D,101386
6367,Kumpula-Natri,for,S&D,101386
6435,Kyenge,for,S&D,101386
6689,Kyrkos,for,S&D,101386
3823,Lange,for,S&D,101386
4685,Leinen,for,S&D,101386
5094,Liberadzki,for,S&D,101386
6477,Lietz,for,S&D,101386
6648,López,for,S&D,101386
5984,López Aguilar,for,S&D,101386
5860,Ludvigsson,for,S&D,101386
6521,Łybacka,for,S&D,101386
4646,McAvan,for,S&D,101386
6380,Mamikins,for,S&D,101386
5314,Maňka,for,S&D,101386
6355,Manscour,for,S&D,101386
1133,Martin David,for,S&D,101386
6565,Martin Edouard,for,S&D,101386
6737,Mayer Alex,for,S&D,101386
6476,Melior,for,S&D,101386
6296,Mizzi,for,S&D,101386
6351,Molnár,for,S&D,101386
6562,Moody,for,S&D,101386
4923,Moraes,for,S&D,101386
6422,Morgano,for,S&D,101386
6618,Nekov,for,S&D,101386
6016,Neuser,for,S&D,101386
6418,Nica,for,S&D,101386
6352,Niedermüller,for,S&D,101386
6473,Noichl,for,S&D,101386
6756,Palmer,for,S&D,101386
5483,Panzeri,for,S&D,101386
6487,Paolucci,for,S&D,101386
6103,Pargneaux,for,S&D,101386
5648,Paşcu,for,S&D,101386
5296,Peillon,for,S&D,101386
6484,Picierno,for,S&D,101386
6261,Picula,for,S&D,101386
6625,Piri,for,S&D,101386
6493,Pirinski,for,S&D,101386
5894,Poc,for,S&D,101386
6330,Poche,for,S&D,101386
6753,Popa,for,S&D,101386
6609,Post,for,S&D,101386
6526,Preuß,for,S&D,101386
6136,Regner,for,S&D,101386
6316,Revault d'Allonnes Bonnefoy,for,S&D,101386
6677,Rodrigues Liliana,for,S&D,101386
6371,Rodrigues Maria João,for,S&D,101386
6649,Rodríguez-Piñero Fernández,for,S&D,101386
5813,Rodust,for,S&D,101386
6357,Rozière,for,S&D,101386
6415,Sant,for,S&D,101386
5013,dos Santos,for,S&D,101386
5653,Sârbu,for,S&D,101386
6036,Sassoli,for,S&D,101386
5713,Schaldemose,for,S&D,101386
6475,Schuster,for,S&D,101386
6375,Serrão Santos,for,S&D,101386
6381,Silva Pereira,for,S&D,101386
6008,Simon Peter,for,S&D,101386
6566,Simon Siôn,for,S&D,101386
6093,Sippel,for,S&D,101386
5844,Smolková,for,S&D,101386
6490,Stanishev,for,S&D,101386
6334,Szanyi,for,S&D,101386
6019,Tănăsescu,for,S&D,101386
6623,Tang,for,S&D,101386
6427,Țapardel,for,S&D,101386
5624,Tarabella,for,S&D,101386
6282,Thomas,for,S&D,101386
5459,Toia,for,S&D,101386
6336,Ujhelyi,for,S&D,101386
4757,Valenciano,for,S&D,101386
4990,Van Brempt,for,S&D,101386
6086,Vaughan,for,S&D,101386
6425,Viotti,for,S&D,101386
6582,Ward,for,S&D,101386
6235,Weidenholzer,for,S&D,101386
6463,Werner,for,S&D,101386
6787,Winter,for,S&D,101386
6735,Wölken,for,S&D,101386
6434,Zanonato,for,S&D,101386
5957,Zemke,for,S&D,101386
6373,Zorrinho,for,S&D,101386
6431,Affronte,for,Verts/ALE,101386
6606,Andersson,for,Verts/ALE,101386
5291,Auken,for,Verts/ALE,101386
6455,Buchner,for,Verts/ALE,101386
5913,Bütikofer,for,Verts/ALE,101386
5358,Cramer,for,Verts/ALE,101386
6730,Dalunde,for,Verts/ALE,101386
6040,Delli,for,Verts/ALE,101386
6324,Durand,for,Verts/ALE,101386
5899,Eickhout,for,Verts/ALE,101386
6703,Engström,for,Verts/ALE,101386
6775,Franz,for,Verts/ALE,101386
5904,Giegold,for,Verts/ALE,101386
5353,Harms,for,Verts/ALE,101386
5926,Häusling,for,Verts/ALE,101386
6486,Heubuch,for,Verts/ALE,101386
4655,Hudghton,for,Verts/ALE,101386
5914,Jadot,for,Verts/ALE,101386
6054,Joly,for,Verts/ALE,101386
5908,Keller Ska,for,Verts/ALE,101386
4935,Lambert,for,Verts/ALE,101386
5838,Lamberts,for,Verts/ALE,101386
5902,Lochbihler,for,Verts/ALE,101386
6776,Metz,for,Verts/ALE,101386
6767,Mitrofanovs,for,Verts/ALE,101386
6453,Reda,for,Verts/ALE,101386
6552,Reimon,for,Verts/ALE,101386
6529,Reintke,for,Verts/ALE,101386
5917,Rivasi,for,Verts/ALE,101386
6694,Ropė,for,Verts/ALE,101386
5987,Sargentini,for,Verts/ALE,101386
6560,Scott Cato,for,Verts/ALE,101386
6390,Škrlec,for,Verts/ALE,101386
6738,Solé,for,Verts/ALE,101386
6612,Šoltes,for,Verts/ALE,101386
4983,Staes,for,Verts/ALE,101386
6204,Taylor,for,Verts/ALE,101386
6549,Terricabras,for,Verts/ALE,101386
5360,Trüpel,for,Verts/ALE,101386
6591,Urtasun,for,Verts/ALE,101386
6605,Valero,for,Verts/ALE,101386
6551,Vana,for,Verts/ALE,101386
6757,Waitz,for,Verts/ALE,101386
6097,van Baalen,against,ALDE,101386
6339,Charanzová,against,ALDE,101386
6439,Diaconu,against,ALDE,101386
6340,Dlabajová,against,ALDE,101386
6601,Federley,against,ALDE,101386
5246,Harkin,against,ALDE,101386
6043,Hirsch,against,ALDE,101386
6622,Huitema,against,ALDE,101386
5433,Jäätteenmäki,against,ALDE,101386
6338,Ježek,against,ALDE,101386
6766,Katainen,against,ALDE,101386
5364,Klinz,against,ALDE,101386
6041,Meissner,against,ALDE,101386
6631,Mlinar,against,ALDE,101386
6500,Müller,against,ALDE,101386
6760,Nagtegaal,against,ALDE,101386
6337,Telička,against,ALDE,101386
6574,Bashir,against,ECR,101386
4911,Belder,against,ECR,101386
6081,Campbell Bannerman,against,ECR,101386
5490,Czarnecki,against,ECR,101386
6719,Czesak,against,ECR,101386
5981,van Dalen,against,ECR,101386
6712,Dalton,against,ECR,101386
6516,Dohrmann,against,ECR,101386
6511,Dzhambazki,against,ECR,101386
4880,Fitto,against,ECR,101386
6743,Flack,against,ECR,101386
4957,Foster,against,ECR,101386
6112,Fox,against,ECR,101386
6452,Gericke,against,ECR,101386
6539,Gosiewska,against,ECR,101386
6358,Halla-aho,against,ECR,101386
4959,Hannan,against,ECR,101386
6725,Hoc,against,ECR,101386
6531,Jurek,against,ECR,101386
5630,Kamall,against,ECR,101386
5563,Karim,against,ECR,101386
6525,Karski,against,ECR,101386
6726,Kłosowski,against,ECR,101386
6461,Kölmel,against,ECR,101386
6530,Krasnodębski,against,ECR,101386
5453,Krupa,against,ECR,101386
5507,Kuźmiuk,against,ECR,101386
5969,Legutko,against,ECR,101386
5809,Leontini,against,ECR,101386
6457,Lucke,against,ECR,101386
6087,McClarkin,against,ECR,101386
6234,McIntyre,against,ECR,101386
5996,Macovei,against,ECR,101386
6742,Matthews,against,ECR,101386
6721,Maullu,against,ECR,101386
5851,Messerschmidt,against,ECR,101386
6752,Mobarik,against,ECR,101386
1230,Nicholson,against,ECR,101386
6536,Ożóg,against,ECR,101386
6782,Packet,against,ECR,101386
6512,Piecha,against,ECR,101386
5460,Piotrowski,against,ECR,101386
5974,Poręba,against,ECR,101386
6736,Procter,against,ECR,101386
6428,Sernagiotto,against,ECR,101386
6545,Škripek,against,ECR,101386
6682,Stevens,against,ECR,101386
6546,Sulík,against,ECR,101386
6088,Swinburne,against,ECR,101386
4925,Tannock,against,ECR,101386
5878,Tomaševski,against,ECR,101386
6300,Tomašić,against,ECR,101386
5892,Tošenovský,against,ECR,101386
6711,Van Bossuyt,against,ECR,101386
4917,Van Orden,against,ECR,101386
6513,Vistisen,against,ECR,101386
6515,Wiśniewska,against,ECR,101386
5052,Zahradil,against,ECR,101386
5598,Zīle,against,ECR,101386
6540,Žitňanská,against,ECR,101386
6522,Złotowski,against,ECR,101386
6558,Finch,against,EFDD,101386
6593,Annemans,against,ENF,101386
6179,Bizzotto,against,ENF,101386
5010,Borghezio,against,ENF,101386
6731,Ciocca,against,ENF,101386
6741,Elissen,against,ENF,101386
6771,Lancini,against,ENF,101386
6467,Pretzell,against,ENF,101386
6134,Scottà,against,ENF,101386
6634,Stuger,against,ENF,101386
6414,Zanni,against,ENF,101386
6228,Zijlstra,against,ENF,101386
6106,Dodds,against,NI,101386
5416,Saryusz-Wolski,against,NI,101386
6471,Sonneborn,against,NI,101386
5113,Ujazdowski,against,NI,101386
6469,Voigt,against,NI,101386
6585,Woolfe,against,NI,101386
6755,Ademov,against,PPE,101386
1340,Alliot-Marie,against,PPE,101386
5395,Andrikienė,against,PPE,101386
6594,Arimont,against,PPE,101386
5262,Ashworth,against,PPE,101386
4742,Ayuso,against,PPE,101386
6191,Bach,against,PPE,101386
6216,Becker,against,PPE,101386
5377,Belet,against,PPE,101386
5885,Bendtsen,against,PPE,101386
6343,Bocskor,against,PPE,101386
1507,Böge,against,PPE,101386
6613,Bogovič,against,PPE,101386
1278,Brok,against,PPE,101386
6617,Buda,against,PPE,101386
5729,Buşoi,against,PPE,101386
6021,Cadec,against,PPE,101386
5928,van de Camp,against,PPE,101386
5252,Casa,against,PPE,101386
5341,Caspary,against,PPE,101386
5508,del Castillo Vera,against,PPE,101386
5554,Cesa,against,PPE,101386
6492,Cicu,against,PPE,101386
6406,Cirio,against,PPE,101386
6600,Clune,against,PPE,101386
6273,Collin-Langen,against,PPE,101386
5948,Comi,against,PPE,101386
5861,Corazza Bildt,against,PPE,101386
6548,Csáky,against,PPE,101386
5921,Danjean,against,PPE,101386
6194,Dantin,against,PPE,101386
6172,Dati,against,PPE,101386
6364,Delahaye,against,PPE,101386
6345,Deli,against,PPE,101386
5350,Deß,against,PPE,101386
5998,Deutsch,against,PPE,101386
5515,Díaz de Mera García Consuegra,against,PPE,101386
6762,Didier,against,PPE,101386
5960,Dorfmann,against,PPE,101386
5348,Ehler,against,PPE,101386
6342,Erdős,against,PPE,101386
5983,Estaràs Ferragut,against,PPE,101386
3833,Ferber,against,PPE,101386
6068,Fernandes,against,PPE,101386
5903,Fisas Ayxelà,against,PPE,101386
5256,Fjellner,against,PPE,101386
1508,Florenz,against,PPE,101386
4659,Gahler,against,PPE,101386
5280,Gál,against,PPE,101386
6615,Gambús,against,PPE,101386
5803,Gardini,against,PPE,101386
6780,Gehrold,against,PPE,101386
6441,Gieseke,against,PPE,101386
6111,Girling,against,PPE,101386
6632,González Pons,against,PPE,101386
5511,de Grandes Pascual,against,PPE,101386
5342,Gräßle,against,PPE,101386
4032,Grossetête,against,PPE,101386
5109,Grzyb,against,PPE,101386
5138,Gyürk,against,PPE,101386
6777,Hansen,against,PPE,101386
6596,Hayes,against,PPE,101386
5018,Herranz García,against,PPE,101386
6534,Hetman,against,PPE,101386
5953,Hohlmeier,against,PPE,101386
5254,Hökmark,against,PPE,101386
6346,Hölvényi,against,PPE,101386
5952,Hübner,against,PPE,101386
5945,Jahr,against,PPE,101386
5978,Jiménez-Becerril Barrio,against,PPE,101386
6360,Joulaud,against,PPE,101386
6055,Juvin,against,PPE,101386
5944,Kalinowski,against,PPE,101386
6095,Kalniete,against,PPE,101386
4669,Karas,against,PPE,101386
6666,Kefalogiannis,against,PPE,101386
5542,Kelam,against,PPE,101386
5855,Kelly,against,PPE,101386
3759,Koch,against,PPE,101386
6001,Kósa,against,PPE,101386
6196,Kovatchev,against,PPE,101386
6527,Kozłowska-Rajewicz,against,PPE,101386
5403,Kudrycka,against,PPE,101386
5940,Kuhn,against,PPE,101386
5840,Kukan,against,PPE,101386
1350,Lamassoure,against,PPE,101386
5727,de Lange,against,PPE,101386
3856,Langen,against,PPE,101386
5988,La Via,against,PPE,101386
6363,Lavrilleux,against,PPE,101386
6592,Lenaers,against,PPE,101386
5105,Lewandowski,against,PPE,101386
3855,Liese,against,PPE,101386
6442,Lins,against,PPE,101386
5938,Lope Fontagné,against,PPE,101386
5517,López-Istúriz White,against,PPE,101386
6788,Loskutovs,against,PPE,101386
5964,Łukacijewska,against,PPE,101386
6440,McAllister,against,PPE,101386
5245,McGuinness,against,PPE,101386
6303,Maletić,against,PPE,101386
6245,Malinov,against,PPE,101386
6761,Mandl,against,PPE,101386
5774,Mănescu,against,PPE,101386
3845,Mann,against,PPE,101386
5646,Marinescu,against,PPE,101386
6465,Martusciello,against,PPE,101386
5985,Matera,against,PPE,101386
6096,Mato,against,PPE,101386
6121,Melo,against,PPE,101386
6297,Metsola,against,PPE,101386
5308,Mikolášik,against,PPE,101386
5518,Millán Mon,against,PPE,101386
6423,Moisă,against,PPE,101386
6368,Morano,against,PPE,101386
5732,Morin-Chartier,against,PPE,101386
6436,Mureşan,against,PPE,101386
6361,Muselier,against,PPE,101386
5547,Mussolini,against,PPE,101386
6544,Nagy,against,PPE,101386
4712,Niebler,against,PPE,101386
6332,Niedermayer,against,PPE,101386
5295,van Nistelrooij,against,PPE,101386
6709,Novakov,against,PPE,101386
5407,Olbrycht,against,PPE,101386
5702,Patriciello,against,PPE,101386
5033,Peterle,against,PPE,101386
6383,Petir,against,PPE,101386
5346,Pieper,against,PPE,101386
6537,Pitera,against,PPE,101386
6519,Plura,against,PPE,101386
6335,Polčák,against,PPE,101386
6700,Pospíšil,against,PPE,101386
6010,Preda,against,PPE,101386
6224,Proust,against,PPE,101386
1487,Quisthoudt-Rowohl,against,PPE,101386
6488,Radev,against,PPE,101386
6750,Radtke,against,PPE,101386
6072,Rangel,against,PPE,101386
6365,Ribeiro,against,PPE,101386
5512,Rosati,against,PPE,101386
6362,Ruas,against,PPE,101386
4596,Rübig,against,PPE,101386
6246,Šadurskis,against,PPE,101386
4768,Saïfi,against,PPE,101386
3991,Salafranca Sánchez-Neyra,against,PPE,101386
6698,Salini,against,PPE,101386
6370,Sander,against,PPE,101386
6259,Sarvamaa,against,PPE,101386
5877,Saudargas,against,PPE,101386
6619,Schmidt,against,PPE,101386
5265,Schöpflin,against,PPE,101386
6636,Schreijer-Pierik,against,PPE,101386
6443,Schulze,against,PPE,101386
5345,Schwab,against,PPE,101386
6781,Sellström,against,PPE,101386
5111,Siekierski,against,PPE,101386
5781,Sógor,against,PPE,101386
6341,Šojdrová,against,PPE,101386
4705,Sommer,against,PPE,101386
5418,Sonik,against,PPE,101386
6547,Štefanec,against,PPE,101386
6333,Štětina,against,PPE,101386
5778,Stolojan,against,PPE,101386
6680,Šulin,against,PPE,101386
6672,Svoboda,against,PPE,101386
5143,Szájer,against,PPE,101386
6528,Szejnfeld,against,PPE,101386
5949,Thun und Hohenstein,against,PPE,101386
5783,Tőkés,against,PPE,101386
6733,Tolić,against,PPE,101386
6681,Tomc,against,PPE,101386
5734,Urutchev,against,PPE,101386
5600,Vaidere,against,PPE,101386
6638,Valcárcel Siso,against,PPE,101386
5714,Vălean,against,PPE,101386
6706,Vandenkendelaere,against,PPE,101386
5930,Verheyen,against,PPE,101386
6356,Virkkunen,against,PPE,101386
5934,Voss,against,PPE,101386
5947,Wałęsa,against,PPE,101386
5351,Weber Manfred,against,PPE,101386
4643,Wieland,against,PPE,101386
5937,Winkler Hermann,against,PPE,101386
5782,Winkler Iuliu,against,PPE,101386
5189,Záborská,against,PPE,101386
6749,Zammit Dimech,against,PPE,101386
6344,Zdechovský,against,PPE,101386
6532,Zdrojewski,against,PPE,101386
5935,Zeller,against,PPE,101386
6734,Zovko,against,PPE,101386
6094,Zver,against,PPE,101386
6651,Aguilera García,against,S&D,101386
6764,Zoană,against,S&D,101386
6379,Grigule-Pēterse,abstention,ALDE,101386
6559,Aker,abstention,EFDD,101386
6577,Arnott,abstention,EFDD,101386
6583,Bours,abstention,EFDD,101386
6748,Bullock,abstention,EFDD,101386
6590,Carver,abstention,EFDD,101386
6586,Coburn,abstention,EFDD,101386
6569,Etheridge,abstention,EFDD,101386
4929,Farage,abstention,EFDD,101386
6584,Gill Nathan,abstention,EFDD,101386
6759,Meuthen,abstention,EFDD,101386
6497,Moi,abstention,EFDD,101386
5977,Nuttall,abstention,EFDD,101386
6557,O'Flynn,abstention,EFDD,101386
6754,Payne,abstention,EFDD,101386
6564,Reid,abstention,EFDD,101386
6568,Seymour,abstention,EFDD,101386
6066,Agnew,abstention,ENF,101386
6382,Arnautu,abstention,ENF,101386
6555,Atkinson,abstention,ENF,101386
5567,Batten,abstention,ENF,101386
6394,Bay,abstention,ENF,101386
6405,Bilde,abstention,ENF,101386
6387,Boutonnet,abstention,ENF,101386
6391,Briois,abstention,ENF,101386
6573,Collins,abstention,ENF,101386
6404,Jalkh,abstention,ENF,101386
6751,Jamet,abstention,ENF,101386
6372,Lebreton,abstention,ENF,101386
6746,Lechevalier,abstention,ENF,101386
6699,Loiseau,abstention,ENF,101386
6385,Martin Dominique,abstention,ENF,101386
6399,Mélin,abstention,ENF,101386
6389,Schaffhauser,abstention,ENF,101386
6392,Troszczynski,abstention,ENF,101386
1380,Gollnisch,abstention,NI,101386
6575,Hookem,abstention,NI,101386
6403,Montel,abstention,NI,101386
3800,Coelho,abstention,PPE,101386
6280,Martina Anderson,attended,manual,101386
5918,Bové,attended,manual,101386
5388,Buzek,attended,manual,101386
6446,Castaldo,attended,manual,101386
6765,Colombier,attended,manual,101386
6113,(The Earl of) Dartmouth,attended,manual,101386
6047,Engel,attended,manual,101386
6454,Gasbarra,attended,manual,101386
6502,Giuffrida,attended,manual,101386
4535,Hautala,attended,manual,101386
6460,Henkel,attended,manual,101386
4987,Hortefeux,attended,manual,101386
5516,Iturgaiz,attended,manual,101386
6629,Kappel,attended,manual,101386
3756,Kaufmann,attended,manual,101386
,Loskutovs,attended,manual,101386
6732,Marcellesi,attended,manual,101386
6349,Meszerics,attended,manual,101386
6251,Miranda,attended,manual,101386
6506,Mosca,attended,manual,101386
,Packet,attended,manual,101386
6705,Paet,attended,manual,101386
6707,Pavel,attended,manual,101386
6426,Rebega,attended,manual,101386
6438,Schlein,attended,manual,101386
5897,Sehnalová,attended,manual,101386
5571,Smith,attended,manual,101386
6301,Šuica,attended,manual,101386
4482,Tajani,attended,manual,101386
6168,Tarand,attended,manual,101386
6774,Vehkaperä,attended,manual,101386
5770,Renate Weber,attended,manual,101386
,Winter,attended,manual,101386
6714,Zoffoli,attended,manual,101386
5420,Zwiefka,attended,manual,101386
0,Crowley,excused,manual,101386
6716,Torres Martínez,excused,manual,101386
