mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,62297
5262,Ashworth,for,ECR,62297
6574,Bashir,for,ECR,62297
4911,Belder,for,ECR,62297
6081,Campbell Bannerman,for,ECR,62297
6719,Czesak,for,ECR,62297
6712,Dalton,for,ECR,62297
6291,Demesmaeker,for,ECR,62297
4960,Deva,for,ECR,62297
6516,Dohrmann,for,ECR,62297
6579,Duncan,for,ECR,62297
4880,Fitto,for,ECR,62297
6104,Ford,for,ECR,62297
4957,Foster,for,ECR,62297
5472,Fotyga,for,ECR,62297
6112,Fox,for,ECR,62297
6452,Gericke,for,ECR,62297
6111,Girling,for,ECR,62297
6539,Gosiewska,for,ECR,62297
6358,Halla-aho,for,ECR,62297
6460,Henkel,for,ECR,62297
6725,Hoc,for,ECR,62297
6531,Jurek,for,ECR,62297
5630,Kamall,for,ECR,62297
5563,Karim,for,ECR,62297
6514,Karlsson,for,ECR,62297
6525,Karski,for,ECR,62297
4946,Kirkhope,for,ECR,62297
6530,Krasnodębski,for,ECR,62297
5507,Kuźmiuk,for,ECR,62297
6461,Kölmel,for,ECR,62297
6726,Kłosowski,for,ECR,62297
5969,Legutko,for,ECR,62297
6561,Lewer,for,ECR,62297
6704,Loones,for,ECR,62297
6457,Lucke,for,ECR,62297
5996,Macovei,for,ECR,62297
6234,McIntyre,for,ECR,62297
5851,Messerschmidt,for,ECR,62297
1230,Nicholson,for,ECR,62297
6536,Ożóg,for,ECR,62297
6512,Piecha,for,ECR,62297
5460,Piotrowski,for,ECR,62297
5974,Poręba,for,ECR,62297
6718,Ruohonen-Lerner,for,ECR,62297
6428,Sernagiotto,for,ECR,62297
6464,Starbatty,for,ECR,62297
6682,Stevens,for,ECR,62297
6546,Sulík,for,ECR,62297
6088,Swinburne,for,ECR,62297
4925,Tannock,for,ECR,62297
5878,Tomaševski,for,ECR,62297
6300,Tomašić,for,ECR,62297
5892,Tošenovský,for,ECR,62297
6466,Trebesius,for,ECR,62297
5113,Ujazdowski,for,ECR,62297
6711,Van Bossuyt,for,ECR,62297
4917,Van Orden,for,ECR,62297
6513,Vistisen,for,ECR,62297
6515,Wiśniewska,for,ECR,62297
5108,Wojciechowski,for,ECR,62297
5052,Zahradil,for,ECR,62297
5598,Zīle,for,ECR,62297
6522,Złotowski,for,ECR,62297
5981,van Dalen,for,ECR,62297
6540,Žitňanská,for,ECR,62297
6066,Agnew,for,EFDD,62297
6559,Aker,for,EFDD,62297
6577,Arnott,for,EFDD,62297
5567,Batten,for,EFDD,62297
6590,Carver,for,EFDD,62297
6586,Coburn,for,EFDD,62297
6569,Etheridge,for,EFDD,62297
4929,Farage,for,EFDD,62297
6558,Finch,for,EFDD,62297
4920,Helmer,for,EFDD,62297
6556,James,for,EFDD,62297
6448,Mach,for,EFDD,62297
6557,O'Flynn,for,EFDD,62297
5875,Paksas,for,EFDD,62297
6563,Parker,for,EFDD,62297
6568,Seymour,for,EFDD,62297
6501,Eck,for,GUE/NGL,62297
6597,Flanagan,for,GUE/NGL,62297
6628,Hazekamp,for,GUE/NGL,62297
6643,Mineur,for,GUE/NGL,62297
5922,de Jong,for,GUE/NGL,62297
6386,Chauprade,for,NI,62297
6106,Dodds Diane,for,NI,62297
6471,Sonneborn,for,NI,62297
6602,Adaktusson,for,PPE,62297
6594,Arimont,for,PPE,62297
4742,Ayuso,for,PPE,62297
6191,Bach,for,PPE,62297
6135,Balz,for,PPE,62297
6216,Becker,for,PPE,62297
5377,Belet,for,PPE,62297
5885,Bendtsen,for,PPE,62297
6343,Bocskor,for,PPE,62297
6613,Bogovič,for,PPE,62297
6535,Boni,for,PPE,62297
6617,Buda,for,PPE,62297
5388,Buzek,for,PPE,62297
5729,Buşoi,for,PPE,62297
1507,Böge,for,PPE,62297
6021,Cadec,for,PPE,62297
5341,Caspary,for,PPE,62297
5236,Christoforou,for,PPE,62297
6492,Cicu,for,PPE,62297
6406,Cirio,for,PPE,62297
6600,Clune,for,PPE,62297
3800,Coelho,for,PPE,62297
6273,Collin-Langen,for,PPE,62297
5948,Comi,for,PPE,62297
6587,Comodini Cachia,for,PPE,62297
5861,Corazza Bildt,for,PPE,62297
5921,Danjean,for,PPE,62297
6194,Dantin,for,PPE,62297
6172,Dati,for,PPE,62297
6345,Deli,for,PPE,62297
5350,Deß,for,PPE,62297
5960,Dorfmann,for,PPE,62297
5515,Díaz de Mera García Consuegra,for,PPE,62297
6047,Engel,for,PPE,62297
6342,Erdős,for,PPE,62297
5983,Estaràs Ferragut,for,PPE,62297
3833,Ferber,for,PPE,62297
6068,Fernandes,for,PPE,62297
5903,Fisas Ayxelà,for,PPE,62297
5256,Fjellner,for,PPE,62297
1508,Florenz,for,PPE,62297
6020,Gabriel,for,PPE,62297
6615,Gambús,for,PPE,62297
6441,Gieseke,for,PPE,62297
6632,González Pons,for,PPE,62297
4032,Grossetête,for,PPE,62297
5109,Grzyb,for,PPE,62297
5342,Gräßle,for,PPE,62297
5138,Gyürk,for,PPE,62297
5280,Gál,for,PPE,62297
6202,Gáll-Pelcz,for,PPE,62297
6596,Hayes,for,PPE,62297
6534,Hetman,for,PPE,62297
5953,Hohlmeier,for,PPE,62297
4987,Hortefeux,for,PPE,62297
5254,Hökmark,for,PPE,62297
6346,Hölvényi,for,PPE,62297
5952,Hübner,for,PPE,62297
5516,Iturgaiz,for,PPE,62297
5945,Jahr,for,PPE,62297
5954,Jazłowiecka,for,PPE,62297
5978,Jiménez-Becerril Barrio,for,PPE,62297
5944,Kalinowski,for,PPE,62297
4669,Karas,for,PPE,62297
6070,Kariņš,for,PPE,62297
6666,Kefalogiannis,for,PPE,62297
5542,Kelam,for,PPE,62297
5855,Kelly,for,PPE,62297
6527,Kozłowska-Rajewicz,for,PPE,62297
5403,Kudrycka,for,PPE,62297
5940,Kuhn,for,PPE,62297
5840,Kukan,for,PPE,62297
6662,Kyrtsos,for,PPE,62297
6001,Kósa,for,PPE,62297
6053,Köstinger,for,PPE,62297
5988,La Via,for,PPE,62297
1350,Lamassoure,for,PPE,62297
6393,Landsbergis,for,PPE,62297
3856,Langen,for,PPE,62297
6200,Le Grip,for,PPE,62297
6592,Lenaers,for,PPE,62297
5105,Lewandowski,for,PPE,62297
3855,Liese,for,PPE,62297
6442,Lins,for,PPE,62297
5517,López-Istúriz White,for,PPE,62297
6303,Maletić,for,PPE,62297
6245,Malinov,for,PPE,62297
3845,Mann,for,PPE,62297
5646,Marinescu,for,PPE,62297
6465,Martusciello,for,PPE,62297
6096,Mato,for,PPE,62297
6721,Maullu,for,PPE,62297
5245,McGuinness,for,PPE,62297
6121,Melo,for,PPE,62297
6297,Metsola,for,PPE,62297
5308,Mikolášik,for,PPE,62297
5518,Millán Mon,for,PPE,62297
6366,Monteiro de Aguiar,for,PPE,62297
5732,Morin-Chartier,for,PPE,62297
6436,Mureşan,for,PPE,62297
5547,Mussolini,for,PPE,62297
5774,Mănescu,for,PPE,62297
6544,Nagy,for,PPE,62297
4712,Niebler,for,PPE,62297
6332,Niedermayer,for,PPE,62297
6709,Novakov,for,PPE,62297
5407,Olbrycht,for,PPE,62297
6377,Pabriks,for,PPE,62297
5702,Patriciello,for,PPE,62297
6483,Paunova,for,PPE,62297
5033,Peterle,for,PPE,62297
6383,Petir,for,PPE,62297
5346,Pieper,for,PPE,62297
5788,Pietikäinen,for,PPE,62297
6537,Pitera,for,PPE,62297
6268,Plenković,for,PPE,62297
6519,Plura,for,PPE,62297
6335,Polčák,for,PPE,62297
6700,Pospíšil,for,PPE,62297
6010,Preda,for,PPE,62297
6224,Proust,for,PPE,62297
1487,Quisthoudt-Rowohl,for,PPE,62297
6488,Radev,for,PPE,62297
6072,Rangel,for,PPE,62297
5347,Reul,for,PPE,62297
6365,Ribeiro,for,PPE,62297
6684,Rolin,for,PPE,62297
5512,Rosati,for,PPE,62297
6362,Ruas,for,PPE,62297
4596,Rübig,for,PPE,62297
6259,Sarvamaa,for,PPE,62297
5416,Saryusz-Wolski,for,PPE,62297
6619,Schmidt,for,PPE,62297
6636,Schreijer-Pierik,for,PPE,62297
6443,Schulze,for,PPE,62297
5345,Schwab,for,PPE,62297
5265,Schöpflin,for,PPE,62297
5111,Siekierski,for,PPE,62297
4705,Sommer,for,PPE,62297
6663,Spyraki,for,PPE,62297
6302,Stier,for,PPE,62297
5778,Stolojan,for,PPE,62297
6672,Svoboda,for,PPE,62297
6528,Szejnfeld,for,PPE,62297
5143,Szájer,for,PPE,62297
5781,Sógor,for,PPE,62297
4482,Tajani,for,PPE,62297
5207,Theocharous,for,PPE,62297
6681,Tomc,for,PPE,62297
5783,Tőkés,for,PPE,62297
6007,Ungureanu,for,PPE,62297
5734,Urutchev,for,PPE,62297
5600,Vaidere,for,PPE,62297
6638,Valcárcel Siso,for,PPE,62297
6706,Vandenkendelaere,for,PPE,62297
5930,Verheyen,for,PPE,62297
6356,Virkkunen,for,PPE,62297
5934,Voss,for,PPE,62297
6664,Vozemberg-Vrionidi,for,PPE,62297
5714,Vălean,for,PPE,62297
5947,Wałęsa,for,PPE,62297
5351,Weber Manfred,for,PPE,62297
6542,Wenta,for,PPE,62297
4643,Wieland,for,PPE,62297
6665,Zagorakis,for,PPE,62297
6344,Zdechovský,for,PPE,62297
6532,Zdrojewski,for,PPE,62297
5935,Zeller,for,PPE,62297
6094,Zver,for,PPE,62297
5420,Zwiefka,for,PPE,62297
5189,Záborská,for,PPE,62297
5511,de Grandes Pascual,for,PPE,62297
5727,de Lange,for,PPE,62297
5508,del Castillo Vera,for,PPE,62297
5295,van Nistelrooij,for,PPE,62297
5928,van de Camp,for,PPE,62297
5964,Łukacijewska,for,PPE,62297
6341,Šojdrová,for,PPE,62297
6547,Štefanec,for,PPE,62297
6333,Štětina,for,PPE,62297
6301,Šuica,for,PPE,62297
6680,Šulin,for,PPE,62297
6717,Ţurcanu,for,PPE,62297
6651,Aguilera García,for,S&D,62297
5411,Ayala Sender,for,S&D,62297
6456,Bettini,for,S&D,62297
4690,Bullmann,for,S&D,62297
6014,Ertug,for,S&D,62297
6130,Gardiazabal Rubial,for,S&D,62297
3827,Gebhardt,for,S&D,62297
5870,Jaakonsaari,for,S&D,62297
6624,Jongerius,for,S&D,62297
6329,Lauristin,for,S&D,62297
1133,Martin David,for,S&D,62297
6351,Molnár,for,S&D,62297
6352,Niedermüller,for,S&D,62297
6625,Piri,for,S&D,62297
6330,Poche,for,S&D,62297
6609,Post,for,S&D,62297
6008,Simon Peter,for,S&D,62297
6623,Tang,for,S&D,62297
6336,Ujhelyi,for,S&D,62297
4757,Valenciano,for,S&D,62297
4990,Van Brempt,for,S&D,62297
5845,Zala,for,S&D,62297
5910,Albrecht,for,Verts/ALE,62297
6606,Andersson,for,Verts/ALE,62297
5291,Auken,for,Verts/ALE,62297
5918,Bové,for,Verts/ALE,62297
5913,Bütikofer,for,Verts/ALE,62297
5358,Cramer,for,Verts/ALE,62297
6040,Delli,for,Verts/ALE,62297
6324,Durand,for,Verts/ALE,62297
5899,Eickhout,for,Verts/ALE,62297
6554,Eriksson,for,Verts/ALE,62297
4954,Evans,for,Verts/ALE,62297
5904,Giegold,for,Verts/ALE,62297
5353,Harms,for,Verts/ALE,62297
4535,Hautala,for,Verts/ALE,62297
6486,Heubuch,for,Verts/ALE,62297
4655,Hudghton,for,Verts/ALE,62297
5926,Häusling,for,Verts/ALE,62297
5914,Jadot,for,Verts/ALE,62297
6054,Joly,for,Verts/ALE,62297
6350,Jávor,for,Verts/ALE,62297
5908,Keller Ska,for,Verts/ALE,62297
4935,Lambert,for,Verts/ALE,62297
5838,Lamberts,for,Verts/ALE,62297
5902,Lochbihler,for,Verts/ALE,62297
6149,Lunacek,for,Verts/ALE,62297
6550,Maragall,for,Verts/ALE,62297
6349,Meszerics,for,Verts/ALE,62297
6453,Reda,for,Verts/ALE,62297
6552,Reimon,for,Verts/ALE,62297
6529,Reintke,for,Verts/ALE,62297
5917,Rivasi,for,Verts/ALE,62297
6694,Ropė,for,Verts/ALE,62297
5987,Sargentini,for,Verts/ALE,62297
6560,Scott Cato,for,Verts/ALE,62297
6659,Sebastià,for,Verts/ALE,62297
5571,Smith,for,Verts/ALE,62297
4983,Staes,for,Verts/ALE,62297
6168,Tarand,for,Verts/ALE,62297
6204,Taylor,for,Verts/ALE,62297
6549,Terricabras,for,Verts/ALE,62297
5360,Trüpel,for,Verts/ALE,62297
4847,Turmes,for,Verts/ALE,62297
6591,Urtasun,for,Verts/ALE,62297
6605,Valero,for,Verts/ALE,62297
6551,Vana,for,Verts/ALE,62297
6390,Škrlec,for,Verts/ALE,62297
6376,Marinho e Pinto,against,ALDE,62297
6331,Toom,against,ALDE,62297
5490,Czarnecki,against,ECR,62297
6667,Marias,against,ECR,62297
6467,Pretzell,against,ECR,62297
6545,Škripek,against,ECR,62297
6468,Adinolfi,against,EFDD,62297
6431,Affronte,against,EFDD,62297
6445,Agea,against,EFDD,62297
6480,Aiuto,against,EFDD,62297
6374,Bergeron,against,EFDD,62297
6430,Borrelli,against,EFDD,62297
6446,Castaldo,against,EFDD,62297
6494,Corrao,against,EFDD,62297
6472,D'Amato,against,EFDD,62297
6413,Evi,against,EFDD,62297
6470,Ferrara,against,EFDD,62297
6482,Pedicini,against,EFDD,62297
6447,Tamburrano,against,EFDD,62297
6412,Valli,against,EFDD,62297
6695,Zullo,against,EFDD,62297
6451,Aliot,against,ENF,62297
6593,Annemans,against,ENF,62297
6382,Arnautu,against,ENF,62297
6394,Bay,against,ENF,62297
6405,Bilde,against,ENF,62297
6179,Bizzotto,against,ENF,62297
5010,Borghezio,against,ENF,62297
6387,Boutonnet,against,ENF,62297
6391,Briois,against,ENF,62297
6507,Buonanno,against,ENF,62297
6384,D'Ornano,against,ENF,62297
6401,Ferrand,against,ENF,62297
6132,Fontana,against,ENF,62297
6404,Jalkh,against,ENF,62297
6629,Kappel,against,ENF,62297
5332,Le Pen Marine,against,ENF,62297
6699,Loiseau,against,ENF,62297
6633,Maeijer,against,ENF,62297
6385,Martin Dominique,against,ENF,62297
6627,Mayer,against,ENF,62297
6395,Monot,against,ENF,62297
6403,Montel,against,ENF,62297
6399,Mélin,against,ENF,62297
6474,Philippot,against,ENF,62297
6426,Rebega,against,ENF,62297
5522,Salvini,against,ENF,62297
6389,Schaffhauser,against,ENF,62297
6634,Stuger,against,ENF,62297
6392,Troszczynski,against,ENF,62297
6610,Vilimsky,against,ENF,62297
6228,Zijlstra,against,ENF,62297
6723,Benito Ziluaga,against,GUE/NGL,62297
5237,Chountis,against,GUE/NGL,62297
6660,Chrysogonos,against,GUE/NGL,62297
6701,Couso Permuy,against,GUE/NGL,62297
6496,De Masi,against,GUE/NGL,62297
6024,Ernst,against,GUE/NGL,62297
5886,Ferreira João,against,GUE/NGL,62297
6693,Forenza,against,GUE/NGL,62297
6702,González Peñas,against,GUE/NGL,62297
6076,Hadjigeorgiou,against,GUE/NGL,62297
6023,Händel,against,GUE/NGL,62297
6657,Juaristi Abaunz,against,GUE/NGL,62297
6313,Kari,against,GUE/NGL,62297
6713,Kouloglou,against,GUE/NGL,62297
6675,Kuneva,against,GUE/NGL,62297
5909,Le Hyaric,against,GUE/NGL,62297
5044,Maštálka,against,GUE/NGL,62297
6310,Michels,against,GUE/NGL,62297
5916,Mélenchon,against,GUE/NGL,62297
6250,Omarjee,against,GUE/NGL,62297
5596,Papadimoulis,against,GUE/NGL,62297
5046,Ransdorf,against,GUE/NGL,62297
6674,Sakorafa,against,GUE/NGL,62297
6655,Senra Rodríguez,against,GUE/NGL,62297
6444,Spinelli,against,GUE/NGL,62297
6321,Sylikiotis,against,GUE/NGL,62297
6641,Sánchez Caldentey,against,GUE/NGL,62297
6716,Torres Martínez,against,GUE/NGL,62297
6715,Urbán Crespo,against,GUE/NGL,62297
6030,Vergiat,against,GUE/NGL,62297
6678,Viegas,against,GUE/NGL,62297
5368,Zimmer,against,GUE/NGL,62297
6253,Zuber,against,GUE/NGL,62297
6669,Epitideios,against,NI,62297
6668,Fountoulis,against,NI,62297
1380,Gollnisch,against,NI,62297
6670,Synadinos,against,NI,62297
6469,Voigt,against,NI,62297
1278,Brok,against,PPE,62297
5554,Cesa,against,PPE,62297
6364,Delahaye,against,PPE,62297
5803,Gardini,against,PPE,62297
6360,Joulaud,against,PPE,62297
6095,Kalniete,against,PPE,62297
6196,Kovatchev,against,PPE,62297
6363,Lavrilleux,against,PPE,62297
5985,Matera,against,PPE,62297
6368,Morano,against,PPE,62297
6491,Pogliese,against,PPE,62297
6092,Ponga,against,PPE,62297
6698,Salini,against,PPE,62297
6370,Sander,against,PPE,62297
6012,Fleckenstein,against,S&D,62297
5738,Iotova,against,S&D,62297
5894,Poc,against,S&D,62297
6490,Stanishev,against,S&D,62297
6612,Šoltes,against,Verts/ALE,62297
6379,Grigule,abstention,ALDE,62297
5879,Uspaskich,abstention,ALDE,62297
6151,Vajgl,abstention,ALDE,62297
4550,Väyrynen,abstention,ALDE,62297
6511,Dzhambazki,abstention,ECR,62297
6583,Bours,abstention,EFDD,62297
6573,Collins,abstention,EFDD,62297
6584,Gill Nathan,abstention,EFDD,62297
6575,Hookem,abstention,EFDD,62297
6524,Iwaszkiewicz,abstention,EFDD,62297
6608,Lundgren,abstention,EFDD,62297
5977,Nuttall,abstention,EFDD,62297
6564,Reid,abstention,EFDD,62297
6607,Winberg,abstention,EFDD,62297
6585,Woolfe,abstention,EFDD,62297
6555,Atkinson,abstention,ENF,62297
6533,Marusik,abstention,ENF,62297
6541,Żółtek,abstention,ENF,62297
6280,Anderson Martina,abstention,GUE/NGL,62297
6604,Björk,abstention,GUE/NGL,62297
6595,Boylan,abstention,GUE/NGL,62297
6598,Carthy,abstention,GUE/NGL,62297
6369,Kyllönen,abstention,GUE/NGL,62297
6599,Ní Riada,abstention,GUE/NGL,62297
6048,Balczó,abstention,NI,62297
6517,Korwin-Mikke,abstention,NI,62297
6203,Kovács,abstention,NI,62297
5849,Morvai,abstention,NI,62297
6673,Zarianopoulos,abstention,NI,62297
1340,Alliot-Marie,abstention,PPE,62297
4768,Saïfi,abstention,PPE,62297
6567,Anderson Lucy,abstention,S&D,62297
6279,Andrieu,abstention,S&D,62297
6687,Androulakis,abstention,S&D,62297
6553,Arena,abstention,S&D,62297
5426,Assis,abstention,S&D,62297
6378,Balas,abstention,S&D,62297
5866,Balčytis,abstention,S&D,62297
6611,Bayet,abstention,S&D,62297
6505,Benifei,abstention,S&D,62297
3972,Berès,abstention,S&D,62297
6650,Blanco López,abstention,S&D,62297
5867,Blinkevičiūtė,abstention,S&D,62297
6449,Bonafè,abstention,S&D,62297
6264,Borzan,abstention,S&D,62297
5768,Boştinaru,abstention,S&D,62297
6572,Brannen,abstention,S&D,62297
5465,Bresso,abstention,S&D,62297
6421,Briano,abstention,S&D,62297
6647,Cabezón Ruiz,abstention,S&D,62297
6489,Caputo,abstention,S&D,62297
5835,Childers,abstention,S&D,62297
6499,Chinnici,abstention,S&D,62297
5284,Christensen,abstention,S&D,62297
6083,Cofferati,abstention,S&D,62297
4628,Corbett,abstention,S&D,62297
6085,Costa,abstention,S&D,62297
6051,Cozzolino,abstention,S&D,62297
6616,Cristea,abstention,S&D,62297
6589,Dalli,abstention,S&D,62297
6570,Dance,abstention,S&D,62297
6458,Danti,abstention,S&D,62297
6062,De Castro,abstention,S&D,62297
6437,De Monte,abstention,S&D,62297
6410,Delvaux,abstention,S&D,62297
5816,Denanot,abstention,S&D,62297
6588,Dodds Anneliese,abstention,S&D,62297
6420,Drăghici,abstention,S&D,62297
5829,Dăncilă,abstention,S&D,62297
6080,Fajon,abstention,S&D,62297
6652,Fernández,abstention,S&D,62297
5427,Ferreira Elisa,abstention,S&D,62297
5173,Flašíková Beňová,abstention,S&D,62297
6620,Freund,abstention,S&D,62297
6424,Frunzulică,abstention,S&D,62297
5417,García Pérez,abstention,S&D,62297
6454,Gasbarra,abstention,S&D,62297
6005,Geier,abstention,S&D,62297
6485,Gentile,abstention,S&D,62297
5495,Geringer de Oedenberg,abstention,S&D,62297
5497,Gierek,abstention,S&D,62297
4937,Gill Neena,abstention,S&D,62297
6502,Giuffrida,abstention,S&D,62297
5425,Gomes,abstention,S&D,62297
6688,Grammatikakis,abstention,S&D,62297
6419,Grapini,abstention,S&D,62297
6720,Graswander-Hainz,abstention,S&D,62297
6580,Griffin,abstention,S&D,62297
5692,Groote,abstention,S&D,62297
6063,Gualtieri,abstention,S&D,62297
5941,Guerrero Salom,abstention,S&D,62297
6107,Guillaume,abstention,S&D,62297
6603,Guteland,abstention,S&D,62297
6212,Gutiérrez Prieto,abstention,S&D,62297
5261,Hedh,abstention,S&D,62297
6479,Hoffmann,abstention,S&D,62297
4994,Honeyball,abstention,S&D,62297
6029,Ivan,abstention,S&D,62297
6161,Jáuregui Atondo,abstention,S&D,62297
6146,Kadenbach,abstention,S&D,62297
6686,Kaili,abstention,S&D,62297
6009,Kammerevert,abstention,S&D,62297
3756,Kaufmann,abstention,S&D,62297
6326,Keller Jan,abstention,S&D,62297
6581,Khan,abstention,S&D,62297
6571,Kirton-Darling,abstention,S&D,62297
6508,Kofod,abstention,S&D,62297
3761,Krehl,abstention,S&D,62297
6367,Kumpula-Natri,abstention,S&D,62297
6435,Kyenge,abstention,S&D,62297
6689,Kyrkos,abstention,S&D,62297
6459,Köster,abstention,S&D,62297
4685,Leinen,abstention,S&D,62297
5094,Liberadzki,abstention,S&D,62297
6477,Lietz,abstention,S&D,62297
5860,Ludvigsson,abstention,S&D,62297
6648,López,abstention,S&D,62297
5984,López Aguilar,abstention,S&D,62297
6380,Mamikins,abstention,S&D,62297
6355,Manscour,abstention,S&D,62297
6565,Martin Edouard,abstention,S&D,62297
6354,Maurel,abstention,S&D,62297
6322,Mavrides,abstention,S&D,62297
5314,Maňka,abstention,S&D,62297
4646,McAvan,abstention,S&D,62297
6476,Melior,abstention,S&D,62297
6296,Mizzi,abstention,S&D,62297
6423,Moisă,abstention,S&D,62297
6562,Moody,abstention,S&D,62297
4923,Moraes,abstention,S&D,62297
6422,Morgano,abstention,S&D,62297
6506,Mosca,abstention,S&D,62297
6691,Negrescu,abstention,S&D,62297
6618,Nekov,abstention,S&D,62297
6016,Neuser,abstention,S&D,62297
6418,Nica,abstention,S&D,62297
6242,Nilsson,abstention,S&D,62297
6473,Noichl,abstention,S&D,62297
5483,Panzeri,abstention,S&D,62297
6487,Paolucci,abstention,S&D,62297
6323,Papadakis Demetris,abstention,S&D,62297
6103,Pargneaux,abstention,S&D,62297
6707,Pavel,abstention,S&D,62297
5648,Paşcu,abstention,S&D,62297
5296,Peillon,abstention,S&D,62297
6261,Picula,abstention,S&D,62297
6493,Pirinski,abstention,S&D,62297
4851,Pittella,abstention,S&D,62297
6526,Preuß,abstention,S&D,62297
6136,Regner,abstention,S&D,62297
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,62297
6677,Rodrigues Liliana,abstention,S&D,62297
6371,Rodrigues Maria João,abstention,S&D,62297
5813,Rodust,abstention,S&D,62297
6357,Rozière,abstention,S&D,62297
6415,Sant,abstention,S&D,62297
6036,Sassoli,abstention,S&D,62297
5713,Schaldemose,abstention,S&D,62297
6438,Schlein,abstention,S&D,62297
6475,Schuster,abstention,S&D,62297
5897,Sehnalová,abstention,S&D,62297
6375,Serrão Santos,abstention,S&D,62297
6381,Silva Pereira,abstention,S&D,62297
6566,Simon Siôn,abstention,S&D,62297
5844,Smolková,abstention,S&D,62297
6003,Steinruck,abstention,S&D,62297
4949,Stihler,abstention,S&D,62297
6334,Szanyi,abstention,S&D,62297
5653,Sârbu,abstention,S&D,62297
6427,Tapardel,abstention,S&D,62297
5624,Tarabella,abstention,S&D,62297
6282,Thomas,abstention,S&D,62297
5459,Toia,abstention,S&D,62297
6019,Tănăsescu,abstention,S&D,62297
5859,Ulvskog,abstention,S&D,62297
6086,Vaughan,abstention,S&D,62297
6425,Viotti,abstention,S&D,62297
6582,Ward,abstention,S&D,62297
6235,Weidenholzer,abstention,S&D,62297
6463,Werner,abstention,S&D,62297
5698,Willmott,abstention,S&D,62297
6434,Zanonato,abstention,S&D,62297
5957,Zemke,abstention,S&D,62297
6714,Zoffoli,abstention,S&D,62297
6373,Zorrinho,abstention,S&D,62297
6478,von Weizsäcker,abstention,S&D,62297
5602,Ždanoka,abstention,Verts/ALE,62297
6509,Barekov,attended,manual,62297
6708,Calvet Chambon,attended,manual,62297
5252,Casa,attended,manual,62297
6548,Csáky,attended,manual,62297
6113,(The Earl of) Dartmouth,attended,manual,62297
4659,Gahler,attended,manual,62297
6450,Goddyn,attended,manual,62297
5018,Herranz García,attended,manual,62297
4103,Howitt,attended,manual,62297
5433,Jäätteenmäki,attended,manual,62297
6372,Lebreton,attended,manual,62297
6440,McAllister,attended,manual,62297
6692,Maltese,attended,manual,62297
6497,Moi,attended,manual,62297
1335,Viviane Reding,attended,manual,62297
5877,Saudargas,attended,manual,62297
3825,Schulz,attended,manual,62297
6093,Sippel,attended,manual,62297
6411,Beghin,excused,manual,62297
6455,Buchner,excused,manual,62297
0,Crowley,excused,manual,62297
6703,Engström,excused,manual,62297
3759,Koch,excused,manual,62297
5039,Konečná,excused,manual,62297
3823,Lange,excused,manual,62297
6026,Lösing,excused,manual,62297
6087,McClarkin,excused,manual,62297
6123,Obermayr,excused,manual,62297
6484,Picierno,excused,manual,62297
6649,Rodríguez-Piñero Fernández,excused,manual,62297
5837,Scholz,excused,manual,62297
5435,Takkula,excused,manual,62297
6011,Westphal,excused,manual,62297
