mepid,mep,result,group,identifier
6412,Valli,against,EFDD,2017-12-12_4.
6695,Zullo,against,EFDD,2017-12-12_4.
6593,Annemans,against,ENF,2017-12-12_4.
6382,Arnautu,against,ENF,2017-12-12_4.
6555,Atkinson,against,ENF,2017-12-12_4.
6405,Bilde,against,ENF,2017-12-12_4.
6179,Bizzotto,against,ENF,2017-12-12_4.
6731,Ciocca,against,ENF,2017-12-12_4.
6741,Elissen,against,ENF,2017-12-12_4.
6401,Ferrand,against,ENF,2017-12-12_4.
6132,Fontana,against,ENF,2017-12-12_4.
6450,Goddyn,against,ENF,2017-12-12_4.
6630,de Graaff,against,ENF,2017-12-12_4.
6751,Jamet,against,ENF,2017-12-12_4.
6372,Lebreton,against,ENF,2017-12-12_4.
6746,Lechevalier,against,ENF,2017-12-12_4.
6699,Loiseau,against,ENF,2017-12-12_4.
6385,Martin Dominique,against,ENF,2017-12-12_4.
6533,Marusik,against,ENF,2017-12-12_4.
6399,Mélin,against,ENF,2017-12-12_4.
6395,Monot,against,ENF,2017-12-12_4.
5522,Salvini,against,ENF,2017-12-12_4.
6389,Schaffhauser,against,ENF,2017-12-12_4.
6634,Stuger,against,ENF,2017-12-12_4.
6392,Troszczynski,against,ENF,2017-12-12_4.
6228,Zijlstra,against,ENF,2017-12-12_4.
6541,Żółtek,against,ENF,2017-12-12_4.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_4.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-12_4.
6604,Björk,against,GUE/NGL,2017-12-12_4.
6595,Boylan,against,GUE/NGL,2017-12-12_4.
6598,Carthy,against,GUE/NGL,2017-12-12_4.
5237,Chountis,against,GUE/NGL,2017-12-12_4.
6501,Eck,against,GUE/NGL,2017-12-12_4.
5886,Ferreira,against,GUE/NGL,2017-12-12_4.
6597,Flanagan,against,GUE/NGL,2017-12-12_4.
6693,Forenza,against,GUE/NGL,2017-12-12_4.
6702,González Peñas,against,GUE/NGL,2017-12-12_4.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-12_4.
6628,Hazekamp,against,GUE/NGL,2017-12-12_4.
5922,de Jong,against,GUE/NGL,2017-12-12_4.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_4.
5450,Kohlíček,against,GUE/NGL,2017-12-12_4.
5039,Konečná,against,GUE/NGL,2017-12-12_4.
5909,Le Hyaric,against,GUE/NGL,2017-12-12_4.
6653,López Bermejo,against,GUE/NGL,2017-12-12_4.
6026,Lösing,against,GUE/NGL,2017-12-12_4.
6692,Maltese,against,GUE/NGL,2017-12-12_4.
5044,Maštálka,against,GUE/NGL,2017-12-12_4.
6310,Michels,against,GUE/NGL,2017-12-12_4.
6643,Mineur,against,GUE/NGL,2017-12-12_4.
6599,Ní Riada,against,GUE/NGL,2017-12-12_4.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_4.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-12_4.
6758,Schirdewan,against,GUE/NGL,2017-12-12_4.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_4.
6444,Spinelli,against,GUE/NGL,2017-12-12_4.
6321,Sylikiotis,against,GUE/NGL,2017-12-12_4.
6716,Torres Martínez,against,GUE/NGL,2017-12-12_4.
6715,Urbán Crespo,against,GUE/NGL,2017-12-12_4.
6656,Vallina,against,GUE/NGL,2017-12-12_4.
6030,Vergiat,against,GUE/NGL,2017-12-12_4.
6678,Viegas,against,GUE/NGL,2017-12-12_4.
6048,Balczó,against,NI,2017-12-12_4.
6669,Epitideios,against,NI,2017-12-12_4.
6668,Fountoulis,against,NI,2017-12-12_4.
1380,Gollnisch,against,NI,2017-12-12_4.
6556,James,against,NI,2017-12-12_4.
6517,Korwin-Mikke,against,NI,2017-12-12_4.
DUPLICATE,Le Pen,against,NI,2017-12-12_4.
6676,Papadakis Konstantinos,against,NI,2017-12-12_4.
6670,Synadinos,against,NI,2017-12-12_4.
6469,Voigt,against,NI,2017-12-12_4.
6673,Zarianopoulos,against,NI,2017-12-12_4.
6602,Adaktusson,against,PPE,2017-12-12_4.
5861,Corazza Bildt,against,PPE,2017-12-12_4.
5256,Fjellner,against,PPE,2017-12-12_4.
6083,Cofferati,against,S&D,2017-12-12_4.
6589,Dalli,against,S&D,2017-12-12_4.
4847,Turmes,against,Verts/ALE,2017-12-12_4.
5490,Czarnecki,abstention,ECR,2017-12-12_4.
5981,van Dalen,abstention,ECR,2017-12-12_4.
5892,Tošenovský,abstention,ECR,2017-12-12_4.
5052,Zahradil,abstention,ECR,2017-12-12_4.
6629,Kappel,abstention,ENF,2017-12-12_4.
6123,Obermayr,abstention,ENF,2017-12-12_4.
6610,Vilimsky,abstention,ENF,2017-12-12_4.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-12_4.
6713,Kouloglou,abstention,GUE/NGL,2017-12-12_4.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_4.
6250,Omarjee,abstention,GUE/NGL,2017-12-12_4.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_4.
6674,Sakorafa,abstention,GUE/NGL,2017-12-12_4.
6747,Vieu,abstention,GUE/NGL,2017-12-12_4.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_4.
5935,Zeller,abstention,PPE,2017-12-12_4.
6054,Joly,abstention,Verts/ALE,2017-12-12_4.
6591,Urtasun,abstention,Verts/ALE,2017-12-12_4.
6551,Vana,abstention,Verts/ALE,2017-12-12_4.
6654,Albiol Guzmán,attended,manual,2017-12-12_4.
6687,Androulakis,attended,manual,2017-12-12_4.
6394,Bay,attended,manual,2017-12-12_4.
6411,Beghin,attended,manual,2017-12-12_4.
5377,Belet,attended,manual,2017-12-12_4.
UNDEFINE,Beňová,attended,manual,2017-12-12_4.
6343,Bocskor,attended,manual,2017-12-12_4.
6449,Bonafè,attended,manual,2017-12-12_4.
6535,Boni,attended,manual,2017-12-12_4.
5010,Borghezio,attended,manual,2017-12-12_4.
6391,Briois,attended,manual,2017-12-12_4.
5388,Buzek,attended,manual,2017-12-12_4.
5252,Casa,attended,manual,2017-12-12_4.
6701,Couso Permuy,attended,manual,2017-12-12_4.
6472,D'Amato,attended,manual,2017-12-12_4.
6516,Dohrmann,attended,manual,2017-12-12_4.
6024,Ernst,attended,manual,2017-12-12_4.
4954,Evans,attended,manual,2017-12-12_4.
5417,García Pérez,attended,manual,2017-12-12_4.
6452,Gericke,attended,manual,2017-12-12_4.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_4.
6313,Kari,attended,manual,2017-12-12_4.
6744,Khan,attended,manual,2017-12-12_4.
6203,Béla Kovács,attended,manual,2017-12-12_4.
6530,Krasnodębski,attended,manual,2017-12-12_4.
5453,Krupa,attended,manual,2017-12-12_4.
5988,La Via,attended,manual,2017-12-12_4.
1529,Le Pen,attended,manual,2017-12-12_4.
6704,Loones,attended,manual,2017-12-12_4.
5984,López Aguilar,attended,manual,2017-12-12_4.
6608,Lundgren,attended,manual,2017-12-12_4.
5245,McGuinness,attended,manual,2017-12-12_4.
6234,McIntyre,attended,manual,2017-12-12_4.
6761,Mandl,attended,manual,2017-12-12_4.
1133,David Martin,attended,manual,2017-12-12_4.
5992,Matias,attended,manual,2017-12-12_4.
6721,Maullu,attended,manual,2017-12-12_4.
6627,Georg Mayer,attended,manual,2017-12-12_4.
6297,Metsola,attended,manual,2017-12-12_4.
6752,Mobarik,attended,manual,2017-12-12_4.
6519,Plura,attended,manual,2017-12-12_4.
6467,Pretzell,attended,manual,2017-12-12_4.
6426,Rebega,attended,manual,2017-12-12_4.
6136,Regner,attended,manual,2017-12-12_4.
4676,Ries,attended,manual,2017-12-12_4.
,Maria João Rodrigues,attended,manual,2017-12-12_4.
6301,Šuica,attended,manual,2017-12-12_4.
4482,Tajani,attended,manual,2017-12-12_4.
6204,Taylor,attended,manual,2017-12-12_4.
5207,Theocharous,attended,manual,2017-12-12_4.
6336,Ujhelyi,attended,manual,2017-12-12_4.
5714,Vălean,attended,manual,2017-12-12_4.
6478,von Weizsäcker,attended,manual,2017-12-12_4.
5420,Zwiefka,attended,manual,2017-12-12_4.
6387,Boutonnet,excused,manual,2017-12-12_4.
6455,Buchner,excused,manual,2017-12-12_4.
6081,Campbell Bannerman,excused,manual,2017-12-12_4.
3800,Coelho,excused,manual,2017-12-12_4.
0,Crowley,excused,manual,2017-12-12_4.
5941,Guerrero Salom,excused,manual,2017-12-12_4.
6023,Händel,excused,manual,2017-12-12_4.
6514,Rikke Karlsson,excused,manual,2017-12-12_4.
3823,Bernd Lange,excused,manual,2017-12-12_4.
6087,McClarkin,excused,manual,2017-12-12_4.
6483,Maydell,excused,manual,2017-12-12_4.
5851,Messerschmidt,excused,manual,2017-12-12_4.
6728,Punset,excused,manual,2017-12-12_4.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_4.
4596,Rübig,excused,manual,2017-12-12_4.
5837,Scholz,excused,manual,2017-12-12_4.
5435,Takkula,excused,manual,2017-12-12_4.
5782,Iuliu Winkler,excused,manual,2017-12-12_4.
