mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,100944
6719,Czesak,for,ECR,100944
5981,van Dalen,for,ECR,100944
6712,Dalton,for,ECR,100944
6516,Dohrmann,for,ECR,100944
6511,Dzhambazki,for,ECR,100944
4880,Fitto,for,ECR,100944
6743,Flack,for,ECR,100944
4957,Foster,for,ECR,100944
6112,Fox,for,ECR,100944
6452,Gericke,for,ECR,100944
6539,Gosiewska,for,ECR,100944
6358,Halla-aho,for,ECR,100944
4959,Hannan,for,ECR,100944
6725,Hoc,for,ECR,100944
6531,Jurek,for,ECR,100944
5630,Kamall,for,ECR,100944
5563,Karim,for,ECR,100944
6525,Karski,for,ECR,100944
6726,Kłosowski,for,ECR,100944
6461,Kölmel,for,ECR,100944
6530,Krasnodębski,for,ECR,100944
5453,Krupa,for,ECR,100944
5507,Kuźmiuk,for,ECR,100944
5809,Leontini,for,ECR,100944
6457,Lucke,for,ECR,100944
6087,McClarkin,for,ECR,100944
6234,McIntyre,for,ECR,100944
5996,Macovei,for,ECR,100944
6721,Maullu,for,ECR,100944
5851,Messerschmidt,for,ECR,100944
6752,Mobarik,for,ECR,100944
1230,Nicholson,for,ECR,100944
6536,Ożóg,for,ECR,100944
6782,Packet,for,ECR,100944
6512,Piecha,for,ECR,100944
5460,Piotrowski,for,ECR,100944
5974,Poręba,for,ECR,100944
6736,Procter,for,ECR,100944
6718,Ruohonen-Lerner,for,ECR,100944
6428,Sernagiotto,for,ECR,100944
6545,Škripek,for,ECR,100944
6464,Starbatty,for,ECR,100944
6682,Stevens,for,ECR,100944
6546,Sulík,for,ECR,100944
6088,Swinburne,for,ECR,100944
4925,Tannock,for,ECR,100944
5878,Tomaševski,for,ECR,100944
6300,Tomašić,for,ECR,100944
5892,Tošenovský,for,ECR,100944
6466,Trebesius,for,ECR,100944
6711,Van Bossuyt,for,ECR,100944
4917,Van Orden,for,ECR,100944
6513,Vistisen,for,ECR,100944
6515,Wiśniewska,for,ECR,100944
5052,Zahradil,for,ECR,100944
5598,Zīle,for,ECR,100944
6540,Žitňanská,for,ECR,100944
6522,Złotowski,for,ECR,100944
6445,Agea,for,EFDD,100944
6480,Aiuto,for,EFDD,100944
6411,Beghin,for,EFDD,100944
6446,Castaldo,for,EFDD,100944
6386,Chauprade,for,EFDD,100944
6494,Corrao,for,EFDD,100944
6472,D'Amato,for,EFDD,100944
6413,Evi,for,EFDD,100944
6470,Ferrara,for,EFDD,100944
6759,Meuthen,for,EFDD,100944
5875,Paksas,for,EFDD,100944
6482,Pedicini,for,EFDD,100944
6447,Tamburrano,for,EFDD,100944
6695,Zullo,for,EFDD,100944
6369,Kyllönen,for,GUE/NGL,100944
6048,Balczó,for,NI,100944
6430,Borrelli,for,NI,100944
6106,Dodds,for,NI,100944
6514,Karlsson,for,NI,100944
6203,Kovács,for,NI,100944
5416,Saryusz-Wolski,for,NI,100944
6471,Sonneborn,for,NI,100944
5113,Ujazdowski,for,NI,100944
6755,Ademov,for,PPE,100944
1340,Alliot-Marie,for,PPE,100944
5395,Andrikienė,for,PPE,100944
5262,Ashworth,for,PPE,100944
4742,Ayuso,for,PPE,100944
6191,Bach,for,PPE,100944
6216,Becker,for,PPE,100944
5377,Belet,for,PPE,100944
5885,Bendtsen,for,PPE,100944
6343,Bocskor,for,PPE,100944
1507,Böge,for,PPE,100944
6613,Bogovič,for,PPE,100944
6535,Boni,for,PPE,100944
1278,Brok,for,PPE,100944
6617,Buda,for,PPE,100944
5729,Buşoi,for,PPE,100944
5388,Buzek,for,PPE,100944
6021,Cadec,for,PPE,100944
5928,van de Camp,for,PPE,100944
5252,Casa,for,PPE,100944
5341,Caspary,for,PPE,100944
5508,del Castillo Vera,for,PPE,100944
5554,Cesa,for,PPE,100944
6492,Cicu,for,PPE,100944
6406,Cirio,for,PPE,100944
6600,Clune,for,PPE,100944
3800,Coelho,for,PPE,100944
5948,Comi,for,PPE,100944
5861,Corazza Bildt,for,PPE,100944
6548,Csáky,for,PPE,100944
5921,Danjean,for,PPE,100944
6194,Dantin,for,PPE,100944
6172,Dati,for,PPE,100944
6364,Delahaye,for,PPE,100944
6345,Deli,for,PPE,100944
5350,Deß,for,PPE,100944
5998,Deutsch,for,PPE,100944
5515,Díaz de Mera García Consuegra,for,PPE,100944
6762,Didier,for,PPE,100944
5960,Dorfmann,for,PPE,100944
5348,Ehler,for,PPE,100944
6047,Engel,for,PPE,100944
5983,Estaràs Ferragut,for,PPE,100944
6679,Faria,for,PPE,100944
3833,Ferber,for,PPE,100944
6068,Fernandes,for,PPE,100944
5256,Fjellner,for,PPE,100944
4659,Gahler,for,PPE,100944
5280,Gál,for,PPE,100944
6615,Gambús,for,PPE,100944
5803,Gardini,for,PPE,100944
6780,Gehrold,for,PPE,100944
6441,Gieseke,for,PPE,100944
6111,Girling,for,PPE,100944
6632,González Pons,for,PPE,100944
5511,de Grandes Pascual,for,PPE,100944
5342,Gräßle,for,PPE,100944
4032,Grossetête,for,PPE,100944
6777,Hansen,for,PPE,100944
6596,Hayes,for,PPE,100944
5018,Herranz García,for,PPE,100944
6534,Hetman,for,PPE,100944
5953,Hohlmeier,for,PPE,100944
5254,Hökmark,for,PPE,100944
4987,Hortefeux,for,PPE,100944
5952,Hübner,for,PPE,100944
5516,Iturgaiz,for,PPE,100944
5945,Jahr,for,PPE,100944
5978,Jiménez-Becerril Barrio,for,PPE,100944
6360,Joulaud,for,PPE,100944
6055,Juvin,for,PPE,100944
5944,Kalinowski,for,PPE,100944
6095,Kalniete,for,PPE,100944
4669,Karas,for,PPE,100944
6666,Kefalogiannis,for,PPE,100944
5542,Kelam,for,PPE,100944
5855,Kelly,for,PPE,100944
3759,Koch,for,PPE,100944
6001,Kósa,for,PPE,100944
6196,Kovatchev,for,PPE,100944
6527,Kozłowska-Rajewicz,for,PPE,100944
5403,Kudrycka,for,PPE,100944
5940,Kuhn,for,PPE,100944
5840,Kukan,for,PPE,100944
1350,Lamassoure,for,PPE,100944
5727,de Lange,for,PPE,100944
3856,Langen,for,PPE,100944
5988,La Via,for,PPE,100944
6363,Lavrilleux,for,PPE,100944
6592,Lenaers,for,PPE,100944
5105,Lewandowski,for,PPE,100944
3855,Liese,for,PPE,100944
6442,Lins,for,PPE,100944
5938,Lope Fontagné,for,PPE,100944
5517,López-Istúriz White,for,PPE,100944
6788,Loskutovs,for,PPE,100944
5964,Łukacijewska,for,PPE,100944
6440,McAllister,for,PPE,100944
5245,McGuinness,for,PPE,100944
6303,Maletić,for,PPE,100944
6245,Malinov,for,PPE,100944
6761,Mandl,for,PPE,100944
5774,Mănescu,for,PPE,100944
3845,Mann,for,PPE,100944
5646,Marinescu,for,PPE,100944
6465,Martusciello,for,PPE,100944
5985,Matera,for,PPE,100944
6096,Mato,for,PPE,100944
6483,Maydell,for,PPE,100944
6121,Melo,for,PPE,100944
6297,Metsola,for,PPE,100944
5308,Mikolášik,for,PPE,100944
5518,Millán Mon,for,PPE,100944
6423,Moisă,for,PPE,100944
6368,Morano,for,PPE,100944
5732,Morin-Chartier,for,PPE,100944
6436,Mureşan,for,PPE,100944
6361,Muselier,for,PPE,100944
5547,Mussolini,for,PPE,100944
6544,Nagy,for,PPE,100944
4712,Niebler,for,PPE,100944
5295,van Nistelrooij,for,PPE,100944
6709,Novakov,for,PPE,100944
5407,Olbrycht,for,PPE,100944
5702,Patriciello,for,PPE,100944
5033,Peterle,for,PPE,100944
6383,Petir,for,PPE,100944
5346,Pieper,for,PPE,100944
5788,Pietikäinen,for,PPE,100944
6519,Plura,for,PPE,100944
6335,Polčák,for,PPE,100944
6700,Pospíšil,for,PPE,100944
6010,Preda,for,PPE,100944
6224,Proust,for,PPE,100944
1487,Quisthoudt-Rowohl,for,PPE,100944
6488,Radev,for,PPE,100944
6750,Radtke,for,PPE,100944
6072,Rangel,for,PPE,100944
6365,Ribeiro,for,PPE,100944
5512,Rosati,for,PPE,100944
6362,Ruas,for,PPE,100944
4596,Rübig,for,PPE,100944
6246,Šadurskis,for,PPE,100944
4768,Saïfi,for,PPE,100944
3991,Salafranca Sánchez-Neyra,for,PPE,100944
6698,Salini,for,PPE,100944
6370,Sander,for,PPE,100944
6259,Sarvamaa,for,PPE,100944
5877,Saudargas,for,PPE,100944
6619,Schmidt,for,PPE,100944
5265,Schöpflin,for,PPE,100944
6636,Schreijer-Pierik,for,PPE,100944
6443,Schulze,for,PPE,100944
5345,Schwab,for,PPE,100944
6781,Sellström,for,PPE,100944
5111,Siekierski,for,PPE,100944
5781,Sógor,for,PPE,100944
6341,Šojdrová,for,PPE,100944
4705,Sommer,for,PPE,100944
5418,Sonik,for,PPE,100944
6547,Štefanec,for,PPE,100944
6333,Štětina,for,PPE,100944
5778,Stolojan,for,PPE,100944
6301,Šuica,for,PPE,100944
6680,Šulin,for,PPE,100944
6672,Svoboda,for,PPE,100944
5143,Szájer,for,PPE,100944
6528,Szejnfeld,for,PPE,100944
5949,Thun und Hohenstein,for,PPE,100944
5783,Tőkés,for,PPE,100944
6733,Tolić,for,PPE,100944
6681,Tomc,for,PPE,100944
6717,Ţurcanu,for,PPE,100944
5734,Urutchev,for,PPE,100944
5600,Vaidere,for,PPE,100944
6638,Valcárcel Siso,for,PPE,100944
5714,Vălean,for,PPE,100944
6706,Vandenkendelaere,for,PPE,100944
5930,Verheyen,for,PPE,100944
6356,Virkkunen,for,PPE,100944
5934,Voss,for,PPE,100944
5947,Wałęsa,for,PPE,100944
4643,Wieland,for,PPE,100944
5937,Winkler Hermann,for,PPE,100944
5782,Winkler Iuliu,for,PPE,100944
5189,Záborská,for,PPE,100944
6665,Zagorakis,for,PPE,100944
6749,Zammit Dimech,for,PPE,100944
6344,Zdechovský,for,PPE,100944
6532,Zdrojewski,for,PPE,100944
6734,Zovko,for,PPE,100944
6094,Zver,for,PPE,100944
5420,Zwiefka,for,PPE,100944
6651,Aguilera García,for,S&D,100944
6567,Anderson Lucy,for,S&D,100944
6279,Andrieu,for,S&D,100944
6687,Androulakis,for,S&D,100944
5426,Assis,for,S&D,100944
5411,Ayala Sender,for,S&D,100944
5866,Balčytis,for,S&D,100944
6611,Bayet,for,S&D,100944
6505,Benifei,for,S&D,100944
5173,Beňová,for,S&D,100944
3972,Berès,for,S&D,100944
6456,Bettini,for,S&D,100944
6650,Blanco López,for,S&D,100944
5867,Blinkevičiūtė,for,S&D,100944
6264,Borzan,for,S&D,100944
5768,Boştinaru,for,S&D,100944
6572,Brannen,for,S&D,100944
5465,Bresso,for,S&D,100944
4690,Bullmann,for,S&D,100944
6647,Cabezón Ruiz,for,S&D,100944
6489,Caputo,for,S&D,100944
5835,Childers,for,S&D,100944
6499,Chinnici,for,S&D,100944
5284,Christensen,for,S&D,100944
4628,Corbett,for,S&D,100944
6085,Costa,for,S&D,100944
6051,Cozzolino,for,S&D,100944
6616,Cristea,for,S&D,100944
6589,Dalli,for,S&D,100944
6570,Dance,for,S&D,100944
6458,Danti,for,S&D,100944
6062,De Castro,for,S&D,100944
6410,Delvaux,for,S&D,100944
6437,De Monte,for,S&D,100944
6420,Drăghici,for,S&D,100944
6014,Ertug,for,S&D,100944
6080,Fajon,for,S&D,100944
6652,Fernández,for,S&D,100944
6770,Ferrandino,for,S&D,100944
6012,Fleckenstein,for,S&D,100944
6620,Freund,for,S&D,100944
6424,Frunzulică,for,S&D,100944
6769,Gabelic,for,S&D,100944
5417,García Pérez,for,S&D,100944
6130,Gardiazabal Rubial,for,S&D,100944
6005,Geier,for,S&D,100944
6485,Gentile,for,S&D,100944
5495,Geringer de Oedenberg,for,S&D,100944
5497,Gierek,for,S&D,100944
4937,Gill Neena,for,S&D,100944
6502,Giuffrida,for,S&D,100944
5425,Gomes,for,S&D,100944
6688,Grammatikakis,for,S&D,100944
6419,Grapini,for,S&D,100944
6720,Graswander-Hainz,for,S&D,100944
6063,Gualtieri,for,S&D,100944
5941,Guerrero Salom,for,S&D,100944
6107,Guillaume,for,S&D,100944
6603,Guteland,for,S&D,100944
6212,Gutiérrez Prieto,for,S&D,100944
5261,Hedh,for,S&D,100944
6479,Hoffmann,for,S&D,100944
4994,Honeyball,for,S&D,100944
6745,Howarth,for,S&D,100944
5870,Jaakonsaari,for,S&D,100944
6161,Jáuregui Atondo,for,S&D,100944
6146,Kadenbach,for,S&D,100944
6009,Kammerevert,for,S&D,100944
3756,Kaufmann,for,S&D,100944
6744,Khan,for,S&D,100944
6571,Kirton-Darling,for,S&D,100944
6508,Kofod,for,S&D,100944
6739,Kohn,for,S&D,100944
6459,Köster,for,S&D,100944
6495,Kouroumbashev,for,S&D,100944
3761,Krehl,for,S&D,100944
6367,Kumpula-Natri,for,S&D,100944
6435,Kyenge,for,S&D,100944
6689,Kyrkos,for,S&D,100944
3823,Lange,for,S&D,100944
5094,Liberadzki,for,S&D,100944
6477,Lietz,for,S&D,100944
6648,López,for,S&D,100944
5860,Ludvigsson,for,S&D,100944
6521,Łybacka,for,S&D,100944
4646,McAvan,for,S&D,100944
6380,Mamikins,for,S&D,100944
5314,Maňka,for,S&D,100944
1133,Martin David,for,S&D,100944
6322,Mavrides,for,S&D,100944
6737,Mayer Alex,for,S&D,100944
6296,Mizzi,for,S&D,100944
6351,Molnár,for,S&D,100944
6562,Moody,for,S&D,100944
4923,Moraes,for,S&D,100944
6506,Mosca,for,S&D,100944
6618,Nekov,for,S&D,100944
6418,Nica,for,S&D,100944
6352,Niedermüller,for,S&D,100944
6473,Noichl,for,S&D,100944
6756,Palmer,for,S&D,100944
5483,Panzeri,for,S&D,100944
6487,Paolucci,for,S&D,100944
6103,Pargneaux,for,S&D,100944
5648,Paşcu,for,S&D,100944
6707,Pavel,for,S&D,100944
6484,Picierno,for,S&D,100944
6261,Picula,for,S&D,100944
6625,Piri,for,S&D,100944
5894,Poc,for,S&D,100944
6330,Poche,for,S&D,100944
6753,Popa,for,S&D,100944
6609,Post,for,S&D,100944
6526,Preuß,for,S&D,100944
6136,Regner,for,S&D,100944
6316,Revault d'Allonnes Bonnefoy,for,S&D,100944
6677,Rodrigues Liliana,for,S&D,100944
6371,Rodrigues Maria João,for,S&D,100944
6649,Rodríguez-Piñero Fernández,for,S&D,100944
5813,Rodust,for,S&D,100944
6415,Sant,for,S&D,100944
5013,dos Santos,for,S&D,100944
5653,Sârbu,for,S&D,100944
6036,Sassoli,for,S&D,100944
5713,Schaldemose,for,S&D,100944
6438,Schlein,for,S&D,100944
5897,Sehnalová,for,S&D,100944
6375,Serrão Santos,for,S&D,100944
6381,Silva Pereira,for,S&D,100944
6008,Simon Peter,for,S&D,100944
6566,Simon Siôn,for,S&D,100944
6093,Sippel,for,S&D,100944
5844,Smolková,for,S&D,100944
6490,Stanishev,for,S&D,100944
6019,Tănăsescu,for,S&D,100944
6427,Țapardel,for,S&D,100944
5624,Tarabella,for,S&D,100944
5459,Toia,for,S&D,100944
4757,Valenciano,for,S&D,100944
4990,Van Brempt,for,S&D,100944
6086,Vaughan,for,S&D,100944
6425,Viotti,for,S&D,100944
6582,Ward,for,S&D,100944
6434,Zanonato,for,S&D,100944
5957,Zemke,for,S&D,100944
6764,Zoană,for,S&D,100944
6714,Zoffoli,for,S&D,100944
6373,Zorrinho,for,S&D,100944
6431,Affronte,for,Verts/ALE,100944
6606,Andersson,for,Verts/ALE,100944
5291,Auken,for,Verts/ALE,100944
6455,Buchner,for,Verts/ALE,100944
5913,Bütikofer,for,Verts/ALE,100944
5358,Cramer,for,Verts/ALE,100944
6730,Dalunde,for,Verts/ALE,100944
6040,Delli,for,Verts/ALE,100944
6324,Durand,for,Verts/ALE,100944
5899,Eickhout,for,Verts/ALE,100944
6703,Engström,for,Verts/ALE,100944
6775,Franz,for,Verts/ALE,100944
5904,Giegold,for,Verts/ALE,100944
5353,Harms,for,Verts/ALE,100944
5926,Häusling,for,Verts/ALE,100944
6486,Heubuch,for,Verts/ALE,100944
4655,Hudghton,for,Verts/ALE,100944
5914,Jadot,for,Verts/ALE,100944
6350,Jávor,for,Verts/ALE,100944
6054,Joly,for,Verts/ALE,100944
5908,Keller Ska,for,Verts/ALE,100944
4935,Lambert,for,Verts/ALE,100944
5838,Lamberts,for,Verts/ALE,100944
5902,Lochbihler,for,Verts/ALE,100944
6732,Marcellesi,for,Verts/ALE,100944
6349,Meszerics,for,Verts/ALE,100944
6776,Metz,for,Verts/ALE,100944
6767,Mitrofanovs,for,Verts/ALE,100944
6453,Reda,for,Verts/ALE,100944
6552,Reimon,for,Verts/ALE,100944
6529,Reintke,for,Verts/ALE,100944
5917,Rivasi,for,Verts/ALE,100944
6694,Ropė,for,Verts/ALE,100944
5987,Sargentini,for,Verts/ALE,100944
6560,Scott Cato,for,Verts/ALE,100944
6390,Škrlec,for,Verts/ALE,100944
5571,Smith,for,Verts/ALE,100944
6738,Solé,for,Verts/ALE,100944
6612,Šoltes,for,Verts/ALE,100944
4983,Staes,for,Verts/ALE,100944
6168,Tarand,for,Verts/ALE,100944
6204,Taylor,for,Verts/ALE,100944
6549,Terricabras,for,Verts/ALE,100944
6591,Urtasun,for,Verts/ALE,100944
6605,Valero,for,Verts/ALE,100944
6551,Vana,for,Verts/ALE,100944
6757,Waitz,for,Verts/ALE,100944
6667,Marias,against,ECR,100944
6559,Aker,against,EFDD,100944
6577,Arnott,against,EFDD,100944
6374,Bergeron,against,EFDD,100944
6748,Bullock,against,EFDD,100944
6590,Carver,against,EFDD,100944
6586,Coburn,against,EFDD,100944
6113,(The Earl of) Dartmouth,against,EFDD,100944
6384,D'Ornano,against,EFDD,100944
6569,Etheridge,against,EFDD,100944
6558,Finch,against,EFDD,100944
6450,Goddyn,against,EFDD,100944
6395,Monot,against,EFDD,100944
6754,Payne,against,EFDD,100944
6474,Philippot,against,EFDD,100944
6564,Reid,against,EFDD,100944
6568,Seymour,against,EFDD,100944
6593,Annemans,against,ENF,100944
6382,Arnautu,against,ENF,100944
6555,Atkinson,against,ENF,100944
6394,Bay,against,ENF,100944
6405,Bilde,against,ENF,100944
5010,Borghezio,against,ENF,100944
6387,Boutonnet,against,ENF,100944
6391,Briois,against,ENF,100944
6765,Colombier,against,ENF,100944
6741,Elissen,against,ENF,100944
6404,Jalkh,against,ENF,100944
6751,Jamet,against,ENF,100944
6372,Lebreton,against,ENF,100944
6746,Lechevalier,against,ENF,100944
6699,Loiseau,against,ENF,100944
6385,Martin Dominique,against,ENF,100944
6399,Mélin,against,ENF,100944
6389,Schaffhauser,against,ENF,100944
6634,Stuger,against,ENF,100944
6392,Troszczynski,against,ENF,100944
6228,Zijlstra,against,ENF,100944
6654,Albiol Guzmán,against,GUE/NGL,100944
6280,Anderson Martina,against,GUE/NGL,100944
6723,Benito Ziluaga,against,GUE/NGL,100944
6598,Carthy,against,GUE/NGL,100944
5237,Chountis,against,GUE/NGL,100944
5886,Ferreira,against,GUE/NGL,100944
6597,Flanagan,against,GUE/NGL,100944
6693,Forenza,against,GUE/NGL,100944
6702,González Peñas,against,GUE/NGL,100944
6628,Hazekamp,against,GUE/NGL,100944
5039,Konečná,against,GUE/NGL,100944
5909,Le Hyaric,against,GUE/NGL,100944
6653,López Bermejo,against,GUE/NGL,100944
6354,Maurel,against,GUE/NGL,100944
6250,Omarjee,against,GUE/NGL,100944
6727,Pimenta Lopes,against,GUE/NGL,100944
6641,Sánchez Caldentey,against,GUE/NGL,100944
6655,Senra Rodríguez,against,GUE/NGL,100944
6715,Urbán Crespo,against,GUE/NGL,100944
6656,Vallina,against,GUE/NGL,100944
6030,Vergiat,against,GUE/NGL,100944
6678,Viegas,against,GUE/NGL,100944
6747,Vieu,against,GUE/NGL,100944
6668,Fountoulis,against,NI,100944
1380,Gollnisch,against,NI,100944
6403,Montel,against,NI,100944
6670,Synadinos,against,NI,100944
6469,Voigt,against,NI,100944
6585,Woolfe,against,NI,100944
6673,Zarianopoulos,against,NI,100944
6594,Arimont,against,PPE,100944
1508,Florenz,against,PPE,100944
6684,Rolin,against,PPE,100944
6378,Balas,against,S&D,100944
6421,Briano,against,S&D,100944
6083,Cofferati,against,S&D,100944
6763,Detjen,against,S&D,100944
3827,Gebhardt,against,S&D,100944
6624,Jongerius,against,S&D,100944
6326,Keller Jan,against,S&D,100944
6355,Manscour,against,S&D,100944
6565,Martin Edouard,against,S&D,100944
6476,Melior,against,S&D,100944
6422,Morgano,against,S&D,100944
6357,Rozière,against,S&D,100944
6623,Tang,against,S&D,100944
6282,Thomas,against,S&D,100944
5246,Harkin,abstention,ALDE,100944
6524,Iwaszkiewicz,abstention,EFDD,100944
6497,Moi,abstention,EFDD,100944
6557,O'Flynn,abstention,EFDD,100944
6412,Valli,abstention,EFDD,100944
6066,Agnew,abstention,ENF,100944
5567,Batten,abstention,ENF,100944
6179,Bizzotto,abstention,ENF,100944
6731,Ciocca,abstention,ENF,100944
6573,Collins,abstention,ENF,100944
6629,Kappel,abstention,ENF,100944
6771,Lancini,abstention,ENF,100944
6533,Marusik,abstention,ENF,100944
6627,Mayer Georg,abstention,ENF,100944
6123,Obermayr,abstention,ENF,100944
6467,Pretzell,abstention,ENF,100944
6134,Scottà,abstention,ENF,100944
6610,Vilimsky,abstention,ENF,100944
6414,Zanni,abstention,ENF,100944
6541,Żółtek,abstention,ENF,100944
6604,Björk,abstention,GUE/NGL,100944
6024,Ernst,abstention,GUE/NGL,100944
6076,Hadjigeorgiou,abstention,GUE/NGL,100944
5922,de Jong,abstention,GUE/NGL,100944
6313,Kari,abstention,GUE/NGL,100944
5450,Kohlíček,abstention,GUE/NGL,100944
6713,Kouloglou,abstention,GUE/NGL,100944
6675,Kuneva,abstention,GUE/NGL,100944
6026,Lösing,abstention,GUE/NGL,100944
5044,Maštálka,abstention,GUE/NGL,100944
5992,Matias,abstention,GUE/NGL,100944
6310,Michels,abstention,GUE/NGL,100944
6643,Mineur,abstention,GUE/NGL,100944
5596,Papadimoulis,abstention,GUE/NGL,100944
6674,Sakorafa,abstention,GUE/NGL,100944
6758,Schirdewan,abstention,GUE/NGL,100944
5837,Scholz,abstention,GUE/NGL,100944
6444,Spinelli,abstention,GUE/NGL,100944
5368,Zimmer,abstention,GUE/NGL,100944
6575,Hookem,abstention,NI,100944
6768,Sośnierz,abstention,NI,100944
6772,Gloanec Maurin,abstention,S&D,100944
5296,Peillon,abstention,S&D,100944
6493,Pirinski,abstention,S&D,100944
6475,Schuster,abstention,S&D,100944
6463,Werner,abstention,S&D,100944
6787,Winter,abstention,S&D,100944
6735,Wölken,abstention,S&D,100944
5918,Bové,abstention,Verts/ALE,100944
6251,Miranda,abstention,Verts/ALE,100944
6583,Bours,attended,manual,100944
6273,Collin-Langen,attended,manual,100944
6501,Eck,attended,manual,100944
6669,Epitideios,attended,manual,100944
4929,Farage,attended,manual,100944
6584,Nathan Gill,attended,manual,100944
5109,Grzyb,attended,manual,100944
5138,Gyürk,attended,manual,100944
6686,Kaili,attended,manual,100944
5984,López Aguilar,attended,manual,100944
,Loskutovs,attended,manual,100944
6332,Niedermayer,attended,manual,100944
5977,Nuttall,attended,manual,100944
,Packet,attended,manual,100944
4482,Tajani,attended,manual,100944
5360,Trüpel,attended,manual,100944
6235,Weidenholzer,attended,manual,100944
,Winter,attended,manual,100944
0,Crowley,excused,manual,100944
6716,Torres Martínez,excused,manual,100944
