mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,73637
6444,Spinelli,for,GUE/NGL,73637
6321,Sylikiotis,for,GUE/NGL,73637
6716,Torres Martínez,for,GUE/NGL,73637
6715,Urbán Crespo,for,GUE/NGL,73637
6656,Vallina,for,GUE/NGL,73637
6030,Vergiat,for,GUE/NGL,73637
6678,Viegas,for,GUE/NGL,73637
5368,Zimmer,for,GUE/NGL,73637
6048,Balczó,for,NI,73637
6669,Epitideios,for,NI,73637
6668,Fountoulis,for,NI,73637
6203,Kovács,for,NI,73637
6676,Papadakis Konstantinos,for,NI,73637
6670,Synadinos,for,NI,73637
6469,Voigt,for,NI,73637
6673,Zarianopoulos,for,NI,73637
6611,Bayet,for,S&D,73637
6456,Bettini,for,S&D,73637
5835,Childers,for,S&D,73637
6521,Łybacka,for,S&D,73637
6355,Manscour,for,S&D,73637
6565,Martin Edouard,for,S&D,73637
6354,Maurel,for,S&D,73637
6357,Rozière,for,S&D,73637
5910,Albrecht,for,Verts/ALE,73637
5291,Auken,for,Verts/ALE,73637
5918,Bové,for,Verts/ALE,73637
6455,Buchner,for,Verts/ALE,73637
5358,Cramer,for,Verts/ALE,73637
6040,Delli,for,Verts/ALE,73637
6324,Durand,for,Verts/ALE,73637
5899,Eickhout,for,Verts/ALE,73637
4954,Evans,for,Verts/ALE,73637
5904,Giegold,for,Verts/ALE,73637
5353,Harms,for,Verts/ALE,73637
5926,Häusling,for,Verts/ALE,73637
4535,Hautala,for,Verts/ALE,73637
6486,Heubuch,for,Verts/ALE,73637
4655,Hudghton,for,Verts/ALE,73637
5914,Jadot,for,Verts/ALE,73637
6350,Jávor,for,Verts/ALE,73637
6054,Joly,for,Verts/ALE,73637
5908,Keller Ska,for,Verts/ALE,73637
4935,Lambert,for,Verts/ALE,73637
5838,Lamberts,for,Verts/ALE,73637
5902,Lochbihler,for,Verts/ALE,73637
6149,Lunacek,for,Verts/ALE,73637
6550,Maragall,for,Verts/ALE,73637
6732,Marcellesi,for,Verts/ALE,73637
6349,Meszerics,for,Verts/ALE,73637
6453,Reda,for,Verts/ALE,73637
6552,Reimon,for,Verts/ALE,73637
5917,Rivasi,for,Verts/ALE,73637
6694,Ropė,for,Verts/ALE,73637
5987,Sargentini,for,Verts/ALE,73637
6560,Scott Cato,for,Verts/ALE,73637
6390,Škrlec,for,Verts/ALE,73637
5571,Smith,for,Verts/ALE,73637
6612,Šoltes,for,Verts/ALE,73637
4983,Staes,for,Verts/ALE,73637
6204,Taylor,for,Verts/ALE,73637
6591,Urtasun,for,Verts/ALE,73637
6551,Vana,for,Verts/ALE,73637
5602,Ždanoka,for,Verts/ALE,73637
5682,Ali,against,ALDE,73637
6407,Arthuis,against,ALDE,73637
6400,Auštrevičius,against,ALDE,73637
6097,van Baalen,against,ALDE,73637
6110,Bearder,against,ALDE,73637
6646,Becerra Basterrechea,against,ALDE,73637
6089,Bilbao Barandica,against,ALDE,73637
6708,Calvet Chambon,against,ALDE,73637
5328,Cavada,against,ALDE,73637
6339,Charanzová,against,ALDE,73637
1060,Deprez,against,ALDE,73637
4758,de Sarnez,against,ALDE,73637
6439,Diaconu,against,ALDE,73637
6340,Dlabajová,against,ALDE,73637
6679,Faria,against,ALDE,73637
6601,Federley,against,ALDE,73637
6098,Gerbrandy,against,ALDE,73637
6724,Giménez Barbat,against,ALDE,73637
1793,Goerens,against,ALDE,73637
6169,Goulard,against,ALDE,73637
5330,Griesbeck,against,ALDE,73637
5246,Harkin,against,ALDE,73637
6622,Huitema,against,ALDE,73637
5681,Hyusmenova,against,ALDE,73637
5385,in 't Veld,against,ALDE,73637
5433,Jäätteenmäki,against,ALDE,73637
6388,Jakovčić,against,ALDE,73637
6338,Ježek,against,ALDE,73637
6328,Kallas,against,ALDE,73637
6504,Kyuchyuk,against,ALDE,73637
5362,Lambsdorff,against,ALDE,73637
5889,Løkkegaard,against,ALDE,73637
6376,Marinho e Pinto,against,ALDE,73637
6402,Mazuronis,against,ALDE,73637
6041,Meissner,against,ALDE,73637
5857,Michel,against,ALDE,73637
6690,Mihaylova,against,ALDE,73637
6626,van Miltenburg,against,ALDE,73637
6500,Müller,against,ALDE,73637
6614,Nart,against,ALDE,73637
5997,Nicolai,against,ALDE,73637
6621,van Nieuwenhuizen,against,ALDE,73637
6705,Paet,against,ALDE,73637
6644,Pagazaurtundúa Ruiz,against,ALDE,73637
6510,Petersen,against,ALDE,73637
6728,Punset,against,ALDE,73637
6266,Radoš,against,ALDE,73637
4676,Ries,against,ALDE,73637
6056,Riquet,against,ALDE,73637
5890,Rohde,against,ALDE,73637
6100,Schaake,against,ALDE,73637
6722,Selimovic,against,ALDE,73637
5435,Takkula,against,ALDE,73637
6337,Telička,against,ALDE,73637
6042,Theurer,against,ALDE,73637
6281,Torvalds,against,ALDE,73637
6181,Tremosa i Balcells,against,ALDE,73637
6151,Vajgl,against,ALDE,73637
6710,Vautmans,against,ALDE,73637
4550,Väyrynen,against,ALDE,73637
5770,Weber Renate,against,ALDE,73637
6729,Wierinck,against,ALDE,73637
5864,Wikström,against,ALDE,73637
5262,Ashworth,against,ECR,73637
6509,Barekov,against,ECR,73637
6574,Bashir,against,ECR,73637
4911,Belder,against,ECR,73637
6081,Campbell Bannerman,against,ECR,73637
5490,Czarnecki,against,ECR,73637
6719,Czesak,against,ECR,73637
5981,van Dalen,against,ECR,73637
6712,Dalton,against,ECR,73637
6291,Demesmaeker,against,ECR,73637
4960,Deva,against,ECR,73637
6516,Dohrmann,against,ECR,73637
6579,Duncan,against,ECR,73637
6511,Dzhambazki,against,ECR,73637
4957,Foster,against,ECR,73637
5472,Fotyga,against,ECR,73637
6112,Fox,against,ECR,73637
6452,Gericke,against,ECR,73637
6111,Girling,against,ECR,73637
6539,Gosiewska,against,ECR,73637
6358,Halla-aho,against,ECR,73637
4959,Hannan,against,ECR,73637
6460,Henkel,against,ECR,73637
6725,Hoc,against,ECR,73637
5630,Kamall,against,ECR,73637
5563,Karim,against,ECR,73637
6726,Kłosowski,against,ECR,73637
6461,Kölmel,against,ECR,73637
6530,Krasnodębski,against,ECR,73637
5453,Krupa,against,ECR,73637
5507,Kuźmiuk,against,ECR,73637
5969,Legutko,against,ECR,73637
6561,Lewer,against,ECR,73637
6704,Loones,against,ECR,73637
6457,Lucke,against,ECR,73637
6087,McClarkin,against,ECR,73637
6234,McIntyre,against,ECR,73637
5996,Macovei,against,ECR,73637
1230,Nicholson,against,ECR,73637
6536,Ożóg,against,ECR,73637
6512,Piecha,against,ECR,73637
5460,Piotrowski,against,ECR,73637
5974,Poręba,against,ECR,73637
6718,Ruohonen-Lerner,against,ECR,73637
6428,Sernagiotto,against,ECR,73637
6545,Škripek,against,ECR,73637
6464,Starbatty,against,ECR,73637
6682,Stevens,against,ECR,73637
6546,Sulík,against,ECR,73637
6088,Swinburne,against,ECR,73637
4925,Tannock,against,ECR,73637
5207,Theocharous,against,ECR,73637
5878,Tomaševski,against,ECR,73637
6300,Tomašić,against,ECR,73637
5892,Tošenovský,against,ECR,73637
6466,Trebesius,against,ECR,73637
5113,Ujazdowski,against,ECR,73637
6711,Van Bossuyt,against,ECR,73637
4917,Van Orden,against,ECR,73637
6513,Vistisen,against,ECR,73637
6515,Wiśniewska,against,ECR,73637
5052,Zahradil,against,ECR,73637
5598,Zīle,against,ECR,73637
6540,Žitňanská,against,ECR,73637
6374,Bergeron,against,EFDD,73637
6524,Iwaszkiewicz,against,EFDD,73637
6630,de Graaff,against,ENF,73637
6533,Marusik,against,ENF,73637
6467,Pretzell,against,ENF,73637
6634,Stuger,against,ENF,73637
6228,Zijlstra,against,ENF,73637
6541,Żółtek,against,ENF,73637
6386,Chauprade,against,NI,73637
6106,Dodds Diane,against,NI,73637
6517,Korwin-Mikke,against,NI,73637
6498,Soru,against,NI,73637
6602,Adaktusson,against,PPE,73637
1340,Alliot-Marie,against,PPE,73637
6594,Arimont,against,PPE,73637
4742,Ayuso,against,PPE,73637
6191,Bach,against,PPE,73637
6135,Balz,against,PPE,73637
6216,Becker,against,PPE,73637
5377,Belet,against,PPE,73637
5885,Bendtsen,against,PPE,73637
6343,Bocskor,against,PPE,73637
1507,Böge,against,PPE,73637
6613,Bogovič,against,PPE,73637
1278,Brok,against,PPE,73637
5388,Buzek,against,PPE,73637
6021,Cadec,against,PPE,73637
5928,van de Camp,against,PPE,73637
5252,Casa,against,PPE,73637
5341,Caspary,against,PPE,73637
5508,del Castillo Vera,against,PPE,73637
5554,Cesa,against,PPE,73637
5236,Christoforou,against,PPE,73637
6492,Cicu,against,PPE,73637
6406,Cirio,against,PPE,73637
6600,Clune,against,PPE,73637
3800,Coelho,against,PPE,73637
6273,Collin-Langen,against,PPE,73637
5948,Comi,against,PPE,73637
6587,Comodini Cachia,against,PPE,73637
5861,Corazza Bildt,against,PPE,73637
6548,Csáky,against,PPE,73637
5921,Danjean,against,PPE,73637
6194,Dantin,against,PPE,73637
6172,Dati,against,PPE,73637
6364,Delahaye,against,PPE,73637
6345,Deli,against,PPE,73637
5350,Deß,against,PPE,73637
5998,Deutsch,against,PPE,73637
5515,Díaz de Mera García Consuegra,against,PPE,73637
5960,Dorfmann,against,PPE,73637
5348,Ehler,against,PPE,73637
6047,Engel,against,PPE,73637
6342,Erdős,against,PPE,73637
5983,Estaràs Ferragut,against,PPE,73637
3833,Ferber,against,PPE,73637
6068,Fernandes,against,PPE,73637
5903,Fisas Ayxelà,against,PPE,73637
5256,Fjellner,against,PPE,73637
1508,Florenz,against,PPE,73637
6020,Gabriel,against,PPE,73637
4659,Gahler,against,PPE,73637
5280,Gál,against,PPE,73637
6202,Gáll-Pelcz,against,PPE,73637
6615,Gambús,against,PPE,73637
5803,Gardini,against,PPE,73637
6441,Gieseke,against,PPE,73637
6632,González Pons,against,PPE,73637
5511,de Grandes Pascual,against,PPE,73637
4032,Grossetête,against,PPE,73637
5109,Grzyb,against,PPE,73637
6397,Guoga,against,PPE,73637
5138,Gyürk,against,PPE,73637
6596,Hayes,against,PPE,73637
5018,Herranz García,against,PPE,73637
6534,Hetman,against,PPE,73637
5953,Hohlmeier,against,PPE,73637
5254,Hökmark,against,PPE,73637
6346,Hölvényi,against,PPE,73637
4987,Hortefeux,against,PPE,73637
5952,Hübner,against,PPE,73637
5516,Iturgaiz,against,PPE,73637
5945,Jahr,against,PPE,73637
5954,Jazłowiecka,against,PPE,73637
5978,Jiménez-Becerril Barrio,against,PPE,73637
6360,Joulaud,against,PPE,73637
6055,Juvin,against,PPE,73637
5944,Kalinowski,against,PPE,73637
6095,Kalniete,against,PPE,73637
4669,Karas,against,PPE,73637
6070,Kariņš,against,PPE,73637
6666,Kefalogiannis,against,PPE,73637
5542,Kelam,against,PPE,73637
5855,Kelly,against,PPE,73637
3759,Koch,against,PPE,73637
6001,Kósa,against,PPE,73637
6053,Köstinger,against,PPE,73637
6196,Kovatchev,against,PPE,73637
6527,Kozłowska-Rajewicz,against,PPE,73637
5403,Kudrycka,against,PPE,73637
5940,Kuhn,against,PPE,73637
5840,Kukan,against,PPE,73637
6662,Kyrtsos,against,PPE,73637
1350,Lamassoure,against,PPE,73637
5727,de Lange,against,PPE,73637
3856,Langen,against,PPE,73637
5988,La Via,against,PPE,73637
6363,Lavrilleux,against,PPE,73637
6200,Le Grip,against,PPE,73637
6592,Lenaers,against,PPE,73637
5105,Lewandowski,against,PPE,73637
3855,Liese,against,PPE,73637
6442,Lins,against,PPE,73637
5938,Lope Fontagné,against,PPE,73637
5517,López-Istúriz White,against,PPE,73637
5964,Łukacijewska,against,PPE,73637
6440,McAllister,against,PPE,73637
5245,McGuinness,against,PPE,73637
6303,Maletić,against,PPE,73637
6245,Malinov,against,PPE,73637
5774,Mănescu,against,PPE,73637
3845,Mann,against,PPE,73637
5646,Marinescu,against,PPE,73637
6465,Martusciello,against,PPE,73637
6096,Mato,against,PPE,73637
6721,Maullu,against,PPE,73637
6121,Melo,against,PPE,73637
6297,Metsola,against,PPE,73637
5308,Mikolášik,against,PPE,73637
5518,Millán Mon,against,PPE,73637
6366,Monteiro de Aguiar,against,PPE,73637
6368,Morano,against,PPE,73637
5732,Morin-Chartier,against,PPE,73637
6436,Mureşan,against,PPE,73637
6361,Muselier,against,PPE,73637
6544,Nagy,against,PPE,73637
4712,Niebler,against,PPE,73637
6332,Niedermayer,against,PPE,73637
5295,van Nistelrooij,against,PPE,73637
6709,Novakov,against,PPE,73637
5407,Olbrycht,against,PPE,73637
5702,Patriciello,against,PPE,73637
5033,Peterle,against,PPE,73637
6383,Petir,against,PPE,73637
5346,Pieper,against,PPE,73637
5788,Pietikäinen,against,PPE,73637
6537,Pitera,against,PPE,73637
6519,Plura,against,PPE,73637
6491,Pogliese,against,PPE,73637
6335,Polčák,against,PPE,73637
6092,Ponga,against,PPE,73637
6700,Pospíšil,against,PPE,73637
6010,Preda,against,PPE,73637
6224,Proust,against,PPE,73637
6488,Radev,against,PPE,73637
6072,Rangel,against,PPE,73637
1335,Reding,against,PPE,73637
5347,Reul,against,PPE,73637
6365,Ribeiro,against,PPE,73637
6684,Rolin,against,PPE,73637
6362,Ruas,against,PPE,73637
4596,Rübig,against,PPE,73637
4768,Saïfi,against,PPE,73637
6698,Salini,against,PPE,73637
6370,Sander,against,PPE,73637
6259,Sarvamaa,against,PPE,73637
5877,Saudargas,against,PPE,73637
6619,Schmidt,against,PPE,73637
5265,Schöpflin,against,PPE,73637
6636,Schreijer-Pierik,against,PPE,73637
6443,Schulze,against,PPE,73637
5345,Schwab,against,PPE,73637
5111,Siekierski,against,PPE,73637
5781,Sógor,against,PPE,73637
6341,Šojdrová,against,PPE,73637
4705,Sommer,against,PPE,73637
6663,Spyraki,against,PPE,73637
6547,Štefanec,against,PPE,73637
6333,Štětina,against,PPE,73637
5778,Stolojan,against,PPE,73637
6301,Šuica,against,PPE,73637
6680,Šulin,against,PPE,73637
6672,Svoboda,against,PPE,73637
5143,Szájer,against,PPE,73637
6528,Szejnfeld,against,PPE,73637
4482,Tajani,against,PPE,73637
5949,Thun und Hohenstein,against,PPE,73637
5783,Tőkés,against,PPE,73637
6681,Tomc,against,PPE,73637
6717,Ţurcanu,against,PPE,73637
6007,Ungureanu,against,PPE,73637
5734,Urutchev,against,PPE,73637
5600,Vaidere,against,PPE,73637
6706,Vandenkendelaere,against,PPE,73637
5930,Verheyen,against,PPE,73637
6356,Virkkunen,against,PPE,73637
6664,Vozemberg-Vrionidi,against,PPE,73637
5947,Wałęsa,against,PPE,73637
5351,Weber Manfred,against,PPE,73637
6542,Wenta,against,PPE,73637
4643,Wieland,against,PPE,73637
5937,Winkler Hermann,against,PPE,73637
5782,Winkler Iuliu,against,PPE,73637
5189,Záborská,against,PPE,73637
6344,Zdechovský,against,PPE,73637
6532,Zdrojewski,against,PPE,73637
5935,Zeller,against,PPE,73637
6094,Zver,against,PPE,73637
5420,Zwiefka,against,PPE,73637
6651,Aguilera García,against,S&D,73637
6567,Anderson Lucy,against,S&D,73637
6279,Andrieu,against,S&D,73637
5426,Assis,against,S&D,73637
5411,Ayala Sender,against,S&D,73637
6378,Balas,against,S&D,73637
5866,Balčytis,against,S&D,73637
6505,Benifei,against,S&D,73637
3972,Berès,against,S&D,73637
6650,Blanco López,against,S&D,73637
5867,Blinkevičiūtė,against,S&D,73637
6449,Bonafè,against,S&D,73637
6264,Borzan,against,S&D,73637
5768,Boştinaru,against,S&D,73637
6572,Brannen,against,S&D,73637
5465,Bresso,against,S&D,73637
6421,Briano,against,S&D,73637
6647,Cabezón Ruiz,against,S&D,73637
6489,Caputo,against,S&D,73637
6499,Chinnici,against,S&D,73637
5284,Christensen,against,S&D,73637
4628,Corbett,against,S&D,73637
6085,Costa,against,S&D,73637
6051,Cozzolino,against,S&D,73637
6616,Cristea,against,S&D,73637
6570,Dance,against,S&D,73637
6458,Danti,against,S&D,73637
6410,Delvaux,against,S&D,73637
5816,Denanot,against,S&D,73637
6588,Dodds Anneliese,against,S&D,73637
6014,Ertug,against,S&D,73637
6080,Fajon,against,S&D,73637
6652,Fernández,against,S&D,73637
5173,Flašíková Beňová,against,S&D,73637
6012,Fleckenstein,against,S&D,73637
6620,Freund,against,S&D,73637
6424,Frunzulică,against,S&D,73637
5417,García Pérez,against,S&D,73637
6130,Gardiazabal Rubial,against,S&D,73637
6454,Gasbarra,against,S&D,73637
3827,Gebhardt,against,S&D,73637
6005,Geier,against,S&D,73637
6485,Gentile,against,S&D,73637
5495,Geringer de Oedenberg,against,S&D,73637
5497,Gierek,against,S&D,73637
4937,Gill Neena,against,S&D,73637
6502,Giuffrida,against,S&D,73637
6720,Graswander-Hainz,against,S&D,73637
6580,Griffin,against,S&D,73637
5692,Groote,against,S&D,73637
6063,Gualtieri,against,S&D,73637
5941,Guerrero Salom,against,S&D,73637
6107,Guillaume,against,S&D,73637
6603,Guteland,against,S&D,73637
6212,Gutiérrez Prieto,against,S&D,73637
5261,Hedh,against,S&D,73637
4994,Honeyball,against,S&D,73637
4103,Howitt,against,S&D,73637
6029,Ivan,against,S&D,73637
5870,Jaakonsaari,against,S&D,73637
6161,Jáuregui Atondo,against,S&D,73637
6624,Jongerius,against,S&D,73637
6146,Kadenbach,against,S&D,73637
6009,Kammerevert,against,S&D,73637
3756,Kaufmann,against,S&D,73637
6581,Khan,against,S&D,73637
6571,Kirton-Darling,against,S&D,73637
6508,Kofod,against,S&D,73637
6459,Köster,against,S&D,73637
3761,Krehl,against,S&D,73637
6367,Kumpula-Natri,against,S&D,73637
6435,Kyenge,against,S&D,73637
6689,Kyrkos,against,S&D,73637
3823,Lange,against,S&D,73637
6329,Lauristin,against,S&D,73637
4685,Leinen,against,S&D,73637
5094,Liberadzki,against,S&D,73637
6477,Lietz,against,S&D,73637
6648,López,against,S&D,73637
5984,López Aguilar,against,S&D,73637
5860,Ludvigsson,against,S&D,73637
4646,McAvan,against,S&D,73637
5314,Maňka,against,S&D,73637
1133,Martin David,against,S&D,73637
6476,Melior,against,S&D,73637
6296,Mizzi,against,S&D,73637
6423,Moisă,against,S&D,73637
6562,Moody,against,S&D,73637
4923,Moraes,against,S&D,73637
6422,Morgano,against,S&D,73637
6506,Mosca,against,S&D,73637
6691,Negrescu,against,S&D,73637
6618,Nekov,against,S&D,73637
6418,Nica,against,S&D,73637
6352,Niedermüller,against,S&D,73637
6242,Nilsson,against,S&D,73637
6473,Noichl,against,S&D,73637
5483,Panzeri,against,S&D,73637
6487,Paolucci,against,S&D,73637
6323,Papadakis Demetris,against,S&D,73637
6103,Pargneaux,against,S&D,73637
5648,Paşcu,against,S&D,73637
6707,Pavel,against,S&D,73637
5296,Peillon,against,S&D,73637
6484,Picierno,against,S&D,73637
6261,Picula,against,S&D,73637
6625,Piri,against,S&D,73637
6330,Poche,against,S&D,73637
6526,Preuß,against,S&D,73637
6136,Regner,against,S&D,73637
6316,Revault D'Allonnes Bonnefoy,against,S&D,73637
6677,Rodrigues Liliana,against,S&D,73637
6371,Rodrigues Maria João,against,S&D,73637
6649,Rodríguez-Piñero Fernández,against,S&D,73637
5813,Rodust,against,S&D,73637
6415,Sant,against,S&D,73637
5013,dos Santos,against,S&D,73637
5653,Sârbu,against,S&D,73637
6036,Sassoli,against,S&D,73637
5713,Schaldemose,against,S&D,73637
6475,Schuster,against,S&D,73637
5897,Sehnalová,against,S&D,73637
6375,Serrão Santos,against,S&D,73637
6381,Silva Pereira,against,S&D,73637
6008,Simon Peter,against,S&D,73637
6566,Simon Siôn,against,S&D,73637
6093,Sippel,against,S&D,73637
5844,Smolková,against,S&D,73637
6490,Stanishev,against,S&D,73637
6003,Steinruck,against,S&D,73637
4949,Stihler,against,S&D,73637
6334,Szanyi,against,S&D,73637
6019,Tănăsescu,against,S&D,73637
6623,Tang,against,S&D,73637
6427,Țapardel,against,S&D,73637
6282,Thomas,against,S&D,73637
6336,Ujhelyi,against,S&D,73637
5859,Ulvskog,against,S&D,73637
4757,Valenciano,against,S&D,73637
4990,Van Brempt,against,S&D,73637
6086,Vaughan,against,S&D,73637
6425,Viotti,against,S&D,73637
6582,Ward,against,S&D,73637
6235,Weidenholzer,against,S&D,73637
6478,von Weizsäcker,against,S&D,73637
6463,Werner,against,S&D,73637
6011,Westphal,against,S&D,73637
5698,Willmott,against,S&D,73637
5845,Zala,against,S&D,73637
6434,Zanonato,against,S&D,73637
5957,Zemke,against,S&D,73637
6714,Zoffoli,against,S&D,73637
6373,Zorrinho,against,S&D,73637
6514,Karlsson,abstention,ECR,73637
6468,Adinolfi,abstention,EFDD,73637
6431,Affronte,abstention,EFDD,73637
6445,Agea,abstention,EFDD,73637
6066,Agnew,abstention,EFDD,73637
6480,Aiuto,abstention,EFDD,73637
6559,Aker,abstention,EFDD,73637
6577,Arnott,abstention,EFDD,73637
5567,Batten,abstention,EFDD,73637
6583,Bours,abstention,EFDD,73637
6590,Carver,abstention,EFDD,73637
6446,Castaldo,abstention,EFDD,73637
6586,Coburn,abstention,EFDD,73637
6494,Corrao,abstention,EFDD,73637
6472,D'Amato,abstention,EFDD,73637
6113,(The Earl of) Dartmouth,abstention,EFDD,73637
6569,Etheridge,abstention,EFDD,73637
6413,Evi,abstention,EFDD,73637
6470,Ferrara,abstention,EFDD,73637
6558,Finch,abstention,EFDD,73637
4920,Helmer,abstention,EFDD,73637
6575,Hookem,abstention,EFDD,73637
6556,James,abstention,EFDD,73637
6608,Lundgren,abstention,EFDD,73637
6448,Mach,abstention,EFDD,73637
6497,Moi,abstention,EFDD,73637
5977,Nuttall,abstention,EFDD,73637
6557,O'Flynn,abstention,EFDD,73637
5875,Paksas,abstention,EFDD,73637
6563,Parker,abstention,EFDD,73637
6482,Pedicini,abstention,EFDD,73637
6564,Reid,abstention,EFDD,73637
6462,von Storch,abstention,EFDD,73637
6447,Tamburrano,abstention,EFDD,73637
6607,Winberg,abstention,EFDD,73637
6414,Zanni,abstention,EFDD,73637
6695,Zullo,abstention,EFDD,73637
6451,Aliot,abstention,ENF,73637
6382,Arnautu,abstention,ENF,73637
6555,Atkinson,abstention,ENF,73637
6405,Bilde,abstention,ENF,73637
6387,Boutonnet,abstention,ENF,73637
6391,Briois,abstention,ENF,73637
6384,D'Ornano,abstention,ENF,73637
6401,Ferrand,abstention,ENF,73637
6450,Goddyn,abstention,ENF,73637
6404,Jalkh,abstention,ENF,73637
6372,Lebreton,abstention,ENF,73637
5332,Le Pen Marine,abstention,ENF,73637
6699,Loiseau,abstention,ENF,73637
6385,Martin Dominique,abstention,ENF,73637
6627,Mayer,abstention,ENF,73637
6399,Mélin,abstention,ENF,73637
6395,Monot,abstention,ENF,73637
6403,Montel,abstention,ENF,73637
6123,Obermayr,abstention,ENF,73637
6474,Philippot,abstention,ENF,73637
6426,Rebega,abstention,ENF,73637
6389,Schaffhauser,abstention,ENF,73637
6392,Troszczynski,abstention,ENF,73637
6610,Vilimsky,abstention,ENF,73637
6024,Ernst,abstention,GUE/NGL,73637
1380,Gollnisch,abstention,NI,73637
6687,Androulakis,abstention,S&D,73637
6553,Arena,abstention,S&D,73637
6083,Cofferati,abstention,S&D,73637
6589,Dalli,abstention,S&D,73637
6437,De Monte,abstention,S&D,73637
5425,Gomes,abstention,S&D,73637
6688,Grammatikakis,abstention,S&D,73637
6419,Grapini,abstention,S&D,73637
6686,Kaili,abstention,S&D,73637
6322,Mavrides,abstention,S&D,73637
6351,Molnár,abstention,S&D,73637
6493,Pirinski,abstention,S&D,73637
5894,Poc,abstention,S&D,73637
6438,Schlein,abstention,S&D,73637
5624,Tarabella,abstention,S&D,73637
5459,Toia,abstention,S&D,73637
6606,Andersson,abstention,Verts/ALE,73637
6730,Dalunde,abstention,Verts/ALE,73637
6703,Engström,abstention,Verts/ALE,73637
6605,Valero,abstention,Verts/ALE,73637
6394,Bay,attended,manual,73637
6430,Borrelli,attended,manual,73637
6617,Buda,attended,manual,73637
4690,Bullmann,attended,manual,73637
5729,Buşoi,attended,manual,73637
6062,De Castro,attended,manual,73637
6420,Drăghici,attended,manual,73637
4929,Farage,attended,manual,73637
4880,Fitto,attended,manual,73637
5342,Gräßle,attended,manual,73637
6479,Iris Hoffmann,attended,manual,73637
6525,Karski,attended,manual,73637
5909,Le Hyaric,attended,manual,73637
6380,Mamikins,attended,manual,73637
5547,Mussolini,attended,manual,73637
6016,Neuser,attended,manual,73637
6377,Pabriks,attended,manual,73637
4851,Pittella,attended,manual,73637
6609,Post,attended,manual,73637
1487,Quisthoudt-Rowohl,attended,manual,73637
5512,Rosati,attended,manual,73637
3825,Schulz,attended,manual,73637
6168,Tarand,attended,manual,73637
6549,Terricabras,attended,manual,73637
6638,Valcárcel Siso,attended,manual,73637
5936,Zalba Bidegain,attended,manual,73637
6522,Złotowski,attended,manual,73637
0,Crowley,excused,manual,73637
1529,Jean-Marie Le Pen,excused,manual,73637
6633,Maeijer,excused,manual,73637
5985,Matera,excused,manual,73637
6154,Rochefort,excused,manual,73637
