mepid,mep,result,group,identifier
6011,Westphal,for,S&D,102880
6787,Winter,for,S&D,102880
6735,Wölken,for,S&D,102880
5845,Zala,for,S&D,102880
5957,Zemke,for,S&D,102880
6764,Zoană,for,S&D,102880
6714,Zoffoli,for,S&D,102880
6373,Zorrinho,for,S&D,102880
5291,Auken,for,Verts/ALE,102880
5918,Bové,for,Verts/ALE,102880
6455,Buchner,for,Verts/ALE,102880
5913,Bütikofer,for,Verts/ALE,102880
5358,Cramer,for,Verts/ALE,102880
6040,Delli,for,Verts/ALE,102880
6324,Durand,for,Verts/ALE,102880
5899,Eickhout,for,Verts/ALE,102880
6703,Engström,for,Verts/ALE,102880
4954,Evans,for,Verts/ALE,102880
6775,Franz,for,Verts/ALE,102880
5904,Giegold,for,Verts/ALE,102880
5353,Harms,for,Verts/ALE,102880
5926,Häusling,for,Verts/ALE,102880
4535,Hautala,for,Verts/ALE,102880
6486,Heubuch,for,Verts/ALE,102880
4655,Hudghton,for,Verts/ALE,102880
5914,Jadot,for,Verts/ALE,102880
6350,Jávor,for,Verts/ALE,102880
6054,Joly,for,Verts/ALE,102880
5908,Keller Ska,for,Verts/ALE,102880
4935,Lambert,for,Verts/ALE,102880
5838,Lamberts,for,Verts/ALE,102880
5902,Lochbihler,for,Verts/ALE,102880
6732,Marcellesi,for,Verts/ALE,102880
6776,Metz,for,Verts/ALE,102880
6251,Miranda,for,Verts/ALE,102880
6767,Mitrofanovs,for,Verts/ALE,102880
6453,Reda,for,Verts/ALE,102880
5917,Rivasi,for,Verts/ALE,102880
6694,Ropė,for,Verts/ALE,102880
5987,Sargentini,for,Verts/ALE,102880
6560,Scott Cato,for,Verts/ALE,102880
6390,Škrlec,for,Verts/ALE,102880
5571,Smith,for,Verts/ALE,102880
6738,Solé,for,Verts/ALE,102880
6612,Šoltes,for,Verts/ALE,102880
4983,Staes,for,Verts/ALE,102880
6168,Tarand,for,Verts/ALE,102880
6204,Taylor,for,Verts/ALE,102880
6549,Terricabras,for,Verts/ALE,102880
5360,Trüpel,for,Verts/ALE,102880
6591,Urtasun,for,Verts/ALE,102880
6605,Valero,for,Verts/ALE,102880
6551,Vana,for,Verts/ALE,102880
6757,Waitz,for,Verts/ALE,102880
5682,Ali,against,ALDE,102880
6407,Arthuis,against,ALDE,102880
6097,van Baalen,against,ALDE,102880
6110,Bearder,against,ALDE,102880
6646,Becerra Basterrechea,against,ALDE,102880
6708,Calvet Chambon,against,ALDE,102880
5328,Cavada,against,ALDE,102880
6339,Charanzová,against,ALDE,102880
6439,Diaconu,against,ALDE,102880
6340,Dlabajová,against,ALDE,102880
6601,Federley,against,ALDE,102880
6098,Gerbrandy,against,ALDE,102880
5330,Griesbeck,against,ALDE,102880
5246,Harkin,against,ALDE,102880
6043,Hirsch,against,ALDE,102880
6622,Huitema,against,ALDE,102880
5681,Hyusmenova,against,ALDE,102880
5385,in 't Veld,against,ALDE,102880
5433,Jäätteenmäki,against,ALDE,102880
6338,Ježek,against,ALDE,102880
6766,Katainen,against,ALDE,102880
5364,Klinz,against,ALDE,102880
6504,Kyuchyuk,against,ALDE,102880
6376,Marinho e Pinto,against,ALDE,102880
6402,Mazuronis,against,ALDE,102880
6041,Meissner,against,ALDE,102880
5857,Michel,against,ALDE,102880
6690,Mihaylova,against,ALDE,102880
6626,van Miltenburg,against,ALDE,102880
6631,Mlinar,against,ALDE,102880
6500,Müller,against,ALDE,102880
6760,Nagtegaal,against,ALDE,102880
5997,Nicolai,against,ALDE,102880
6705,Paet,against,ALDE,102880
6266,Radoš,against,ALDE,102880
4676,Ries,against,ALDE,102880
6056,Riquet,against,ALDE,102880
6154,Rochefort,against,ALDE,102880
5890,Rohde,against,ALDE,102880
6100,Schaake,against,ALDE,102880
6722,Selimovic,against,ALDE,102880
6337,Telička,against,ALDE,102880
6281,Torvalds,against,ALDE,102880
6181,Tremosa i Balcells,against,ALDE,102880
6774,Vehkaperä,against,ALDE,102880
6159,Verhofstadt,against,ALDE,102880
5770,Weber Renate,against,ALDE,102880
6729,Wierinck,against,ALDE,102880
5864,Wikström,against,ALDE,102880
6574,Bashir,against,ECR,102880
4911,Belder,against,ECR,102880
6081,Campbell Bannerman,against,ECR,102880
6719,Czesak,against,ECR,102880
5981,van Dalen,against,ECR,102880
6712,Dalton,against,ECR,102880
6291,Demesmaeker,against,ECR,102880
6516,Dohrmann,against,ECR,102880
6511,Dzhambazki,against,ECR,102880
4880,Fitto,against,ECR,102880
6743,Flack,against,ECR,102880
4957,Foster,against,ECR,102880
5472,Fotyga,against,ECR,102880
6112,Fox,against,ECR,102880
6452,Gericke,against,ECR,102880
6539,Gosiewska,against,ECR,102880
6725,Hoc,against,ECR,102880
6531,Jurek,against,ECR,102880
5630,Kamall,against,ECR,102880
6525,Karski,against,ECR,102880
6726,Kłosowski,against,ECR,102880
6530,Krasnodębski,against,ECR,102880
5453,Krupa,against,ECR,102880
5507,Kuźmiuk,against,ECR,102880
5809,Leontini,against,ECR,102880
6457,Lucke,against,ECR,102880
6608,Lundgren,against,ECR,102880
6234,McIntyre,against,ECR,102880
5996,Macovei,against,ECR,102880
6742,Matthews,against,ECR,102880
6721,Maullu,against,ECR,102880
5851,Messerschmidt,against,ECR,102880
6752,Mobarik,against,ECR,102880
1230,Nicholson,against,ECR,102880
6536,Ożóg,against,ECR,102880
6782,Packet,against,ECR,102880
6512,Piecha,against,ECR,102880
5460,Piotrowski,against,ECR,102880
5974,Poręba,against,ECR,102880
6718,Ruohonen-Lerner,against,ECR,102880
6428,Sernagiotto,against,ECR,102880
6545,Škripek,against,ECR,102880
6682,Stevens,against,ECR,102880
6546,Sulík,against,ECR,102880
6088,Swinburne,against,ECR,102880
4925,Tannock,against,ECR,102880
5207,Theocharous,against,ECR,102880
6300,Tomašić,against,ECR,102880
5892,Tošenovský,against,ECR,102880
4917,Van Orden,against,ECR,102880
6513,Vistisen,against,ECR,102880
6607,Winberg,against,ECR,102880
6515,Wiśniewska,against,ECR,102880
5052,Zahradil,against,ECR,102880
5598,Zīle,against,ECR,102880
6540,Žitňanská,against,ECR,102880
6522,Złotowski,against,ECR,102880
6577,Arnott,against,EFDD,102880
6374,Bergeron,against,EFDD,102880
6748,Bullock,against,EFDD,102880
6590,Carver,against,EFDD,102880
6386,Chauprade,against,EFDD,102880
6586,Coburn,against,EFDD,102880
6569,Etheridge,against,EFDD,102880
6558,Finch,against,EFDD,102880
6584,Gill Nathan,against,EFDD,102880
6450,Goddyn,against,EFDD,102880
6524,Iwaszkiewicz,against,EFDD,102880
6395,Monot,against,EFDD,102880
6557,O'Flynn,against,EFDD,102880
6754,Payne,against,EFDD,102880
6564,Reid,against,EFDD,102880
6066,Agnew,against,ENF,102880
6382,Arnautu,against,ENF,102880
6555,Atkinson,against,ENF,102880
5567,Batten,against,ENF,102880
6394,Bay,against,ENF,102880
6405,Bilde,against,ENF,102880
6387,Boutonnet,against,ENF,102880
6573,Collins,against,ENF,102880
6765,Colombier,against,ENF,102880
6741,Elissen,against,ENF,102880
6630,de Graaff,against,ENF,102880
6404,Jalkh,against,ENF,102880
6751,Jamet,against,ENF,102880
6372,Lebreton,against,ENF,102880
6746,Lechevalier,against,ENF,102880
6699,Loiseau,against,ENF,102880
6385,Martin Dominique,against,ENF,102880
6533,Marusik,against,ENF,102880
6399,Mélin,against,ENF,102880
6467,Pretzell,against,ENF,102880
6389,Schaffhauser,against,ENF,102880
6634,Stuger,against,ENF,102880
6392,Troszczynski,against,ENF,102880
6228,Zijlstra,against,ENF,102880
6597,Flanagan,against,GUE/NGL,102880
6106,Dodds,against,NI,102880
6669,Epitideios,against,NI,102880
6668,Fountoulis,against,NI,102880
6403,Montel,against,NI,102880
6768,Sośnierz,against,NI,102880
5113,Ujazdowski,against,NI,102880
6585,Woolfe,against,NI,102880
6755,Ademov,against,PPE,102880
5395,Andrikienė,against,PPE,102880
5262,Ashworth,against,PPE,102880
6216,Becker,against,PPE,102880
5377,Belet,against,PPE,102880
5885,Bendtsen,against,PPE,102880
6343,Bocskor,against,PPE,102880
1507,Böge,against,PPE,102880
6613,Bogovič,against,PPE,102880
6535,Boni,against,PPE,102880
5388,Buzek,against,PPE,102880
5928,van de Camp,against,PPE,102880
5252,Casa,against,PPE,102880
5341,Caspary,against,PPE,102880
5508,del Castillo Vera,against,PPE,102880
5236,Christoforou,against,PPE,102880
6492,Cicu,against,PPE,102880
6406,Cirio,against,PPE,102880
6600,Clune,against,PPE,102880
3800,Coelho,against,PPE,102880
6273,Collin-Langen,against,PPE,102880
6548,Csáky,against,PPE,102880
6345,Deli,against,PPE,102880
5350,Deß,against,PPE,102880
5998,Deutsch,against,PPE,102880
5515,Díaz de Mera García Consuegra,against,PPE,102880
5960,Dorfmann,against,PPE,102880
5348,Ehler,against,PPE,102880
6342,Erdős,against,PPE,102880
5983,Estaràs Ferragut,against,PPE,102880
3833,Ferber,against,PPE,102880
5903,Fisas Ayxelà,against,PPE,102880
4659,Gahler,against,PPE,102880
5280,Gál,against,PPE,102880
6615,Gambús,against,PPE,102880
5803,Gardini,against,PPE,102880
6780,Gehrold,against,PPE,102880
6441,Gieseke,against,PPE,102880
6111,Girling,against,PPE,102880
6632,González Pons,against,PPE,102880
5511,de Grandes Pascual,against,PPE,102880
5342,Gräßle,against,PPE,102880
5109,Grzyb,against,PPE,102880
6397,Guoga,against,PPE,102880
6596,Hayes,against,PPE,102880
5018,Herranz García,against,PPE,102880
6534,Hetman,against,PPE,102880
5953,Hohlmeier,against,PPE,102880
5254,Hökmark,against,PPE,102880
6346,Hölvényi,against,PPE,102880
5952,Hübner,against,PPE,102880
5516,Iturgaiz,against,PPE,102880
5945,Jahr,against,PPE,102880
5271,Járóka,against,PPE,102880
5978,Jiménez-Becerril Barrio,against,PPE,102880
5944,Kalinowski,against,PPE,102880
6095,Kalniete,against,PPE,102880
5542,Kelam,against,PPE,102880
5855,Kelly,against,PPE,102880
3759,Koch,against,PPE,102880
6001,Kósa,against,PPE,102880
6527,Kozłowska-Rajewicz,against,PPE,102880
5403,Kudrycka,against,PPE,102880
5940,Kuhn,against,PPE,102880
5840,Kukan,against,PPE,102880
1350,Lamassoure,against,PPE,102880
5727,de Lange,against,PPE,102880
3856,Langen,against,PPE,102880
5988,La Via,against,PPE,102880
5105,Lewandowski,against,PPE,102880
3855,Liese,against,PPE,102880
5938,Lope Fontagné,against,PPE,102880
6788,Loskutovs,against,PPE,102880
5964,Łukacijewska,against,PPE,102880
6440,McAllister,against,PPE,102880
5245,McGuinness,against,PPE,102880
6303,Maletić,against,PPE,102880
6245,Malinov,against,PPE,102880
6761,Mandl,against,PPE,102880
3845,Mann,against,PPE,102880
6465,Martusciello,against,PPE,102880
6096,Mato,against,PPE,102880
6483,Maydell,against,PPE,102880
6297,Metsola,against,PPE,102880
5308,Mikolášik,against,PPE,102880
5518,Millán Mon,against,PPE,102880
4712,Niebler,against,PPE,102880
6332,Niedermayer,against,PPE,102880
5295,van Nistelrooij,against,PPE,102880
6709,Novakov,against,PPE,102880
5407,Olbrycht,against,PPE,102880
5033,Peterle,against,PPE,102880
6383,Petir,against,PPE,102880
5346,Pieper,against,PPE,102880
6537,Pitera,against,PPE,102880
6335,Polčák,against,PPE,102880
6700,Pospíšil,against,PPE,102880
6010,Preda,against,PPE,102880
1487,Quisthoudt-Rowohl,against,PPE,102880
6488,Radev,against,PPE,102880
6750,Radtke,against,PPE,102880
6365,Ribeiro,against,PPE,102880
5512,Rosati,against,PPE,102880
6362,Ruas,against,PPE,102880
4596,Rübig,against,PPE,102880
6246,Šadurskis,against,PPE,102880
3991,Salafranca Sánchez-Neyra,against,PPE,102880
6698,Salini,against,PPE,102880
6370,Sander,against,PPE,102880
5877,Saudargas,against,PPE,102880
6619,Schmidt,against,PPE,102880
6636,Schreijer-Pierik,against,PPE,102880
6443,Schulze,against,PPE,102880
5345,Schwab,against,PPE,102880
6781,Sellström,against,PPE,102880
5781,Sógor,against,PPE,102880
6341,Šojdrová,against,PPE,102880
4705,Sommer,against,PPE,102880
5418,Sonik,against,PPE,102880
6547,Štefanec,against,PPE,102880
6333,Štětina,against,PPE,102880
5778,Stolojan,against,PPE,102880
6301,Šuica,against,PPE,102880
6680,Šulin,against,PPE,102880
5143,Szájer,against,PPE,102880
6528,Szejnfeld,against,PPE,102880
5949,Thun und Hohenstein,against,PPE,102880
6733,Tolić,against,PPE,102880
6681,Tomc,against,PPE,102880
5734,Urutchev,against,PPE,102880
5600,Vaidere,against,PPE,102880
6638,Valcárcel Siso,against,PPE,102880
6706,Vandenkendelaere,against,PPE,102880
5930,Verheyen,against,PPE,102880
5947,Wałęsa,against,PPE,102880
5351,Weber Manfred,against,PPE,102880
4643,Wieland,against,PPE,102880
5937,Winkler Hermann,against,PPE,102880
5782,Winkler Iuliu,against,PPE,102880
5189,Záborská,against,PPE,102880
6749,Zammit Dimech,against,PPE,102880
6344,Zdechovský,against,PPE,102880
6532,Zdrojewski,against,PPE,102880
5935,Zeller,against,PPE,102880
6094,Zver,against,PPE,102880
6724,Giménez Barbat,abstention,ALDE,102880
6614,Nart,abstention,ALDE,102880
6728,Punset,abstention,ALDE,102880
6497,Moi,abstention,EFDD,102880
6593,Annemans,abstention,ENF,102880
6594,Arimont,abstention,PPE,102880
6021,Cadec,abstention,PPE,102880
6422,Morgano,abstention,S&D,102880
6730,Dalunde,abstention,Verts/ALE,102880
