mepid,mep,result,group,identifier
1133,Martin David,for,S&D,100207
6565,Martin Edouard,for,S&D,100207
6737,Mayer Alex,for,S&D,100207
6476,Melior,for,S&D,100207
6351,Molnár,for,S&D,100207
6562,Moody,for,S&D,100207
4923,Moraes,for,S&D,100207
6016,Neuser,for,S&D,100207
6418,Nica,for,S&D,100207
6352,Niedermüller,for,S&D,100207
6156,Padar,for,S&D,100207
6756,Palmer,for,S&D,100207
5483,Panzeri,for,S&D,100207
6487,Paolucci,for,S&D,100207
6323,Papadakis Demetris,for,S&D,100207
6103,Pargneaux,for,S&D,100207
5648,Paşcu,for,S&D,100207
6707,Pavel,for,S&D,100207
5296,Peillon,for,S&D,100207
6625,Piri,for,S&D,100207
6493,Pirinski,for,S&D,100207
5894,Poc,for,S&D,100207
6753,Popa,for,S&D,100207
6609,Post,for,S&D,100207
6526,Preuß,for,S&D,100207
6136,Regner,for,S&D,100207
6316,Revault d'Allonnes Bonnefoy,for,S&D,100207
6677,Rodrigues Liliana,for,S&D,100207
6371,Rodrigues Maria João,for,S&D,100207
6649,Rodríguez-Piñero Fernández,for,S&D,100207
5813,Rodust,for,S&D,100207
6357,Rozière,for,S&D,100207
5013,dos Santos,for,S&D,100207
6036,Sassoli,for,S&D,100207
5713,Schaldemose,for,S&D,100207
6438,Schlein,for,S&D,100207
6475,Schuster,for,S&D,100207
5897,Sehnalová,for,S&D,100207
6375,Serrão Santos,for,S&D,100207
6381,Silva Pereira,for,S&D,100207
6008,Simon Peter,for,S&D,100207
6566,Simon Siôn,for,S&D,100207
6093,Sippel,for,S&D,100207
5844,Smolková,for,S&D,100207
6334,Szanyi,for,S&D,100207
6019,Tănăsescu,for,S&D,100207
6623,Tang,for,S&D,100207
6427,Țapardel,for,S&D,100207
5624,Tarabella,for,S&D,100207
6282,Thomas,for,S&D,100207
5459,Toia,for,S&D,100207
6336,Ujhelyi,for,S&D,100207
5859,Ulvskog,for,S&D,100207
4757,Valenciano,for,S&D,100207
4990,Van Brempt,for,S&D,100207
6086,Vaughan,for,S&D,100207
6425,Viotti,for,S&D,100207
6582,Ward,for,S&D,100207
6235,Weidenholzer,for,S&D,100207
6463,Werner,for,S&D,100207
6011,Westphal,for,S&D,100207
6735,Wölken,for,S&D,100207
5845,Zala,for,S&D,100207
6434,Zanonato,for,S&D,100207
5957,Zemke,for,S&D,100207
6764,Zoană,for,S&D,100207
6373,Zorrinho,for,S&D,100207
5291,Auken,for,Verts/ALE,100207
5918,Bové,for,Verts/ALE,100207
6455,Buchner,for,Verts/ALE,100207
5913,Bütikofer,for,Verts/ALE,100207
5358,Cramer,for,Verts/ALE,100207
6730,Dalunde,for,Verts/ALE,100207
6040,Delli,for,Verts/ALE,100207
6324,Durand,for,Verts/ALE,100207
5899,Eickhout,for,Verts/ALE,100207
4954,Evans,for,Verts/ALE,100207
6775,Franz,for,Verts/ALE,100207
5353,Harms,for,Verts/ALE,100207
4535,Hautala,for,Verts/ALE,100207
6486,Heubuch,for,Verts/ALE,100207
4655,Hudghton,for,Verts/ALE,100207
5914,Jadot,for,Verts/ALE,100207
6054,Joly,for,Verts/ALE,100207
5908,Keller Ska,for,Verts/ALE,100207
4935,Lambert,for,Verts/ALE,100207
5838,Lamberts,for,Verts/ALE,100207
5902,Lochbihler,for,Verts/ALE,100207
6732,Marcellesi,for,Verts/ALE,100207
6776,Metz,for,Verts/ALE,100207
6251,Miranda,for,Verts/ALE,100207
6767,Mitrofanovs,for,Verts/ALE,100207
6453,Reda,for,Verts/ALE,100207
6552,Reimon,for,Verts/ALE,100207
6529,Reintke,for,Verts/ALE,100207
5917,Rivasi,for,Verts/ALE,100207
6694,Ropė,for,Verts/ALE,100207
5987,Sargentini,for,Verts/ALE,100207
6560,Scott Cato,for,Verts/ALE,100207
6390,Škrlec,for,Verts/ALE,100207
5571,Smith,for,Verts/ALE,100207
6738,Solé,for,Verts/ALE,100207
6612,Šoltes,for,Verts/ALE,100207
4983,Staes,for,Verts/ALE,100207
6168,Tarand,for,Verts/ALE,100207
6204,Taylor,for,Verts/ALE,100207
5360,Trüpel,for,Verts/ALE,100207
6591,Urtasun,for,Verts/ALE,100207
6605,Valero,for,Verts/ALE,100207
6551,Vana,for,Verts/ALE,100207
6757,Waitz,for,Verts/ALE,100207
5490,Czarnecki,against,ECR,100207
6719,Czesak,against,ECR,100207
5981,van Dalen,against,ECR,100207
6511,Dzhambazki,against,ECR,100207
4880,Fitto,against,ECR,100207
6452,Gericke,against,ECR,100207
6539,Gosiewska,against,ECR,100207
4959,Hannan,against,ECR,100207
6725,Hoc,against,ECR,100207
6531,Jurek,against,ECR,100207
6726,Kłosowski,against,ECR,100207
6530,Krasnodębski,against,ECR,100207
5453,Krupa,against,ECR,100207
5507,Kuźmiuk,against,ECR,100207
6457,Lucke,against,ECR,100207
6087,McClarkin,against,ECR,100207
6742,Matthews,against,ECR,100207
6721,Maullu,against,ECR,100207
6536,Ożóg,against,ECR,100207
6512,Piecha,against,ECR,100207
5460,Piotrowski,against,ECR,100207
5974,Poręba,against,ECR,100207
6428,Sernagiotto,against,ECR,100207
6545,Škripek,against,ECR,100207
6464,Starbatty,against,ECR,100207
4925,Tannock,against,ECR,100207
5878,Tomaševski,against,ECR,100207
6515,Wiśniewska,against,ECR,100207
6540,Žitňanská,against,ECR,100207
6522,Złotowski,against,ECR,100207
6577,Arnott,against,EFDD,100207
6374,Bergeron,against,EFDD,100207
6386,Chauprade,against,EFDD,100207
6584,Gill Nathan,against,EFDD,100207
6450,Goddyn,against,EFDD,100207
6524,Iwaszkiewicz,against,EFDD,100207
6759,Meuthen,against,EFDD,100207
6395,Monot,against,EFDD,100207
5875,Paksas,against,EFDD,100207
6066,Agnew,against,ENF,100207
6593,Annemans,against,ENF,100207
6382,Arnautu,against,ENF,100207
6555,Atkinson,against,ENF,100207
5567,Batten,against,ENF,100207
6394,Bay,against,ENF,100207
6573,Collins,against,ENF,100207
6741,Elissen,against,ENF,100207
6751,Jamet,against,ENF,100207
6629,Kappel,against,ENF,100207
6372,Lebreton,against,ENF,100207
6746,Lechevalier,against,ENF,100207
6385,Martin Dominique,against,ENF,100207
6533,Marusik,against,ENF,100207
6627,Mayer Georg,against,ENF,100207
6399,Mélin,against,ENF,100207
6123,Obermayr,against,ENF,100207
6467,Pretzell,against,ENF,100207
6389,Schaffhauser,against,ENF,100207
6634,Stuger,against,ENF,100207
6392,Troszczynski,against,ENF,100207
6610,Vilimsky,against,ENF,100207
6228,Zijlstra,against,ENF,100207
6541,Żółtek,against,ENF,100207
6106,Dodds,against,NI,100207
6669,Epitideios,against,NI,100207
6668,Fountoulis,against,NI,100207
1380,Gollnisch,against,NI,100207
5416,Saryusz-Wolski,against,NI,100207
6471,Sonneborn,against,NI,100207
6768,Sośnierz,against,NI,100207
6670,Synadinos,against,NI,100207
5113,Ujazdowski,against,NI,100207
6216,Becker,against,PPE,100207
6343,Bocskor,against,PPE,100207
1507,Böge,against,PPE,100207
6613,Bogovič,against,PPE,100207
5252,Casa,against,PPE,100207
5341,Caspary,against,PPE,100207
5508,del Castillo Vera,against,PPE,100207
6406,Cirio,against,PPE,100207
3800,Coelho,against,PPE,100207
6273,Collin-Langen,against,PPE,100207
6548,Csáky,against,PPE,100207
6345,Deli,against,PPE,100207
5350,Deß,against,PPE,100207
5998,Deutsch,against,PPE,100207
5515,Díaz de Mera García Consuegra,against,PPE,100207
5960,Dorfmann,against,PPE,100207
5348,Ehler,against,PPE,100207
6342,Erdős,against,PPE,100207
3833,Ferber,against,PPE,100207
6068,Fernandes,against,PPE,100207
5903,Fisas Ayxelà,against,PPE,100207
5280,Gál,against,PPE,100207
5803,Gardini,against,PPE,100207
6780,Gehrold,against,PPE,100207
6441,Gieseke,against,PPE,100207
5511,de Grandes Pascual,against,PPE,100207
5342,Gräßle,against,PPE,100207
5109,Grzyb,against,PPE,100207
5018,Herranz García,against,PPE,100207
6534,Hetman,against,PPE,100207
5953,Hohlmeier,against,PPE,100207
6346,Hölvényi,against,PPE,100207
4987,Hortefeux,against,PPE,100207
5516,Iturgaiz,against,PPE,100207
5945,Jahr,against,PPE,100207
5944,Kalinowski,against,PPE,100207
4669,Karas,against,PPE,100207
5542,Kelam,against,PPE,100207
3759,Koch,against,PPE,100207
5940,Kuhn,against,PPE,100207
5840,Kukan,against,PPE,100207
3856,Langen,against,PPE,100207
3855,Liese,against,PPE,100207
5938,Lope Fontagné,against,PPE,100207
5517,López-Istúriz White,against,PPE,100207
5964,Łukacijewska,against,PPE,100207
6303,Maletić,against,PPE,100207
6245,Malinov,against,PPE,100207
6761,Mandl,against,PPE,100207
6465,Martusciello,against,PPE,100207
5985,Matera,against,PPE,100207
6096,Mato,against,PPE,100207
6297,Metsola,against,PPE,100207
5308,Mikolášik,against,PPE,100207
5518,Millán Mon,against,PPE,100207
6544,Nagy,against,PPE,100207
5407,Olbrycht,against,PPE,100207
5033,Peterle,against,PPE,100207
6383,Petir,against,PPE,100207
5346,Pieper,against,PPE,100207
6537,Pitera,against,PPE,100207
1487,Quisthoudt-Rowohl,against,PPE,100207
4596,Rübig,against,PPE,100207
3991,Salafranca Sánchez-Neyra,against,PPE,100207
6698,Salini,against,PPE,100207
6370,Sander,against,PPE,100207
5877,Saudargas,against,PPE,100207
6619,Schmidt,against,PPE,100207
5265,Schöpflin,against,PPE,100207
5781,Sógor,against,PPE,100207
6341,Šojdrová,against,PPE,100207
4705,Sommer,against,PPE,100207
5418,Sonik,against,PPE,100207
6547,Štefanec,against,PPE,100207
5778,Stolojan,against,PPE,100207
6680,Šulin,against,PPE,100207
6672,Svoboda,against,PPE,100207
5783,Tőkés,against,PPE,100207
6007,Ungureanu,against,PPE,100207
6638,Valcárcel Siso,against,PPE,100207
5930,Verheyen,against,PPE,100207
5947,Wałęsa,against,PPE,100207
4643,Wieland,against,PPE,100207
5937,Winkler Hermann,against,PPE,100207
5189,Záborská,against,PPE,100207
6749,Zammit Dimech,against,PPE,100207
6344,Zdechovský,against,PPE,100207
6532,Zdrojewski,against,PPE,100207
5935,Zeller,against,PPE,100207
6734,Zovko,against,PPE,100207
6296,Mizzi,against,S&D,100207
6422,Morgano,against,S&D,100207
6714,Zoffoli,against,S&D,100207
6338,Ježek,abstention,ALDE,100207
6081,Campbell Bannerman,abstention,ECR,100207
6516,Dohrmann,abstention,ECR,100207
6112,Fox,abstention,ECR,100207
5809,Leontini,abstention,ECR,100207
6234,McIntyre,abstention,ECR,100207
5851,Messerschmidt,abstention,ECR,100207
1230,Nicholson,abstention,ECR,100207
6300,Tomašić,abstention,ECR,100207
4917,Van Orden,abstention,ECR,100207
6513,Vistisen,abstention,ECR,100207
6559,Aker,abstention,EFDD,100207
6748,Bullock,abstention,EFDD,100207
6590,Carver,abstention,EFDD,100207
6586,Coburn,abstention,EFDD,100207
6384,D'Ornano,abstention,EFDD,100207
6569,Etheridge,abstention,EFDD,100207
4929,Farage,abstention,EFDD,100207
6558,Finch,abstention,EFDD,100207
6497,Moi,abstention,EFDD,100207
6557,O'Flynn,abstention,EFDD,100207
6563,Parker,abstention,EFDD,100207
6754,Payne,abstention,EFDD,100207
6474,Philippot,abstention,EFDD,100207
6564,Reid,abstention,EFDD,100207
6179,Bizzotto,abstention,ENF,100207
5010,Borghezio,abstention,ENF,100207
6771,Lancini,abstention,ENF,100207
6134,Scottà,abstention,ENF,100207
6414,Zanni,abstention,ENF,100207
5922,de Jong,abstention,GUE/NGL,100207
6643,Mineur,abstention,GUE/NGL,100207
6674,Sakorafa,abstention,GUE/NGL,100207
6203,Kovács,abstention,NI,100207
6469,Voigt,abstention,NI,100207
5395,Andrikienė,abstention,PPE,100207
6594,Arimont,abstention,PPE,100207
5262,Ashworth,abstention,PPE,100207
5388,Buzek,abstention,PPE,100207
5928,van de Camp,abstention,PPE,100207
6397,Guoga,abstention,PPE,100207
5271,Járóka,abstention,PPE,100207
5403,Kudrycka,abstention,PPE,100207
5727,de Lange,abstention,PPE,100207
5105,Lewandowski,abstention,PPE,100207
6483,Maydell,abstention,PPE,100207
5295,van Nistelrooij,abstention,PPE,100207
6362,Ruas,abstention,PPE,100207
6246,Šadurskis,abstention,PPE,100207
6636,Schreijer-Pierik,abstention,PPE,100207
5345,Schwab,abstention,PPE,100207
6781,Sellström,abstention,PPE,100207
5111,Siekierski,abstention,PPE,100207
6333,Štětina,abstention,PPE,100207
6528,Szejnfeld,abstention,PPE,100207
5949,Thun und Hohenstein,abstention,PPE,100207
6681,Tomc,abstention,PPE,100207
5734,Urutchev,abstention,PPE,100207
6094,Zver,abstention,PPE,100207
6085,Costa,abstention,S&D,100207
6589,Dalli,abstention,S&D,100207
6415,Sant,abstention,S&D,100207
6431,Affronte,attended,manual,100207
6480,Aiuto,attended,manual,100207
6606,Andersson,attended,manual,100207
4742,Ayuso,attended,manual,100207
6509,Barekov,attended,manual,100207
6574,Bashir,attended,manual,100207
5885,Bendtsen,attended,manual,100207
6449,Bonafè,attended,manual,100207
6387,Boutonnet,attended,manual,100207
6391,Briois,attended,manual,100207
1278,Brok,attended,manual,100207
4690,Bullmann,attended,manual,100207
5328,Cavada,attended,manual,100207
5554,Cesa,attended,manual,100207
5284,Christensen,attended,manual,100207
6492,Cicu,attended,manual,100207
6731,Ciocca,attended,manual,100207
6765,Colombier,attended,manual,100207
,Miriam Dalli,attended,manual,100207
6113,(The Earl of) Dartmouth,attended,manual,100207
4960,Deva,attended,manual,100207
6439,Diaconu,attended,manual,100207
6047,Engel,attended,manual,100207
6703,Engström,attended,manual,100207
5886,Ferreira,attended,manual,100207
6743,Flack,attended,manual,100207
6012,Fleckenstein,attended,manual,100207
1508,Florenz,attended,manual,100207
5904,Giegold,attended,manual,100207
6779,Gräzin,attended,manual,100207
6379,Grigule-Pēterse,attended,manual,100207
5138,Gyürk,attended,manual,100207
6358,Halla-aho,attended,manual,100207
6023,Händel,attended,manual,100207
5926,Häusling,attended,manual,100207
6479,Hoffmann,attended,manual,100207
6575,Hookem,attended,manual,100207
6029,Ivan,attended,manual,100207
6404,Jalkh,attended,manual,100207
6350,Jávor,attended,manual,100207
5954,Jazłowiecka,attended,manual,100207
6525,Karski,attended,manual,100207
,Elsi Katainen,attended,manual,100207
6326,Jan Keller,attended,manual,100207
5039,Konečná,attended,manual,100207
6713,Kouloglou,attended,manual,100207
6495,Kouroumbashev,attended,manual,100207
,Béla Kovács,attended,manual,100207
1529,Le Pen,attended,manual,100207
6442,Lins,attended,manual,100207
6648,López,attended,manual,100207
3845,Mann,attended,manual,100207
6121,Melo,attended,manual,100207
6310,Michels,attended,manual,100207
6631,Mlinar,attended,manual,100207
6423,Moisă,attended,manual,100207
6366,Monteiro de Aguiar,attended,manual,100207
6506,Mosca,attended,manual,100207
6361,Muselier,attended,manual,100207
5547,Mussolini,attended,manual,100207
6618,Nekov,attended,manual,100207
5997,Nicolai,attended,manual,100207
4712,Niebler,attended,manual,100207
6473,Noichl,attended,manual,100207
6250,Omarjee,attended,manual,100207
,Packet,attended,manual,100207
5702,Patriciello,attended,manual,100207
6261,Picula,attended,manual,100207
5788,Pietikäinen,attended,manual,100207
6519,Plura,attended,manual,100207
6330,Poche,attended,manual,100207
6736,Procter,attended,manual,100207
6426,Rebega,attended,manual,100207
,Maria João Rodrigues,attended,manual,100207
6443,Schulze,attended,manual,100207
4949,Stihler,attended,manual,100207
6301,Šuica,attended,manual,100207
5143,Szájer,attended,manual,100207
4482,Tajani,attended,manual,100207
6549,Terricabras,attended,manual,100207
5207,Theocharous,attended,manual,100207
5879,Uspaskich,attended,manual,100207
5714,Vălean,attended,manual,100207
6747,Vieu,attended,manual,100207
5934,Voss,attended,manual,100207
6664,Vozemberg-Vrionidi,attended,manual,100207
,Winter,attended,manual,100207
6585,Woolfe,attended,manual,100207
5052,Zahradil,attended,manual,100207
5598,Zīle,attended,manual,100207
6695,Zullo,attended,manual,100207
0,Crowley,excused,manual,100207
6716,Torres Martínez,excused,manual,100207
