mepid,mep,result,group,identifier
6426,Rebega,for,ECR,105750
6718,Ruohonen-Lerner,for,ECR,105750
5416,Saryusz-Wolski,for,ECR,105750
6428,Sernagiotto,for,ECR,105750
6545,Škripek,for,ECR,105750
6464,Starbatty,for,ECR,105750
6682,Stevens,for,ECR,105750
6546,Sulík,for,ECR,105750
6088,Swinburne,for,ECR,105750
4925,Tannock,for,ECR,105750
6300,Tomašić,for,ECR,105750
5892,Tošenovský,for,ECR,105750
6466,Trebesius,for,ECR,105750
6711,Van Bossuyt,for,ECR,105750
4917,Van Orden,for,ECR,105750
6513,Vistisen,for,ECR,105750
6607,Winberg,for,ECR,105750
6515,Wiśniewska,for,ECR,105750
5052,Zahradil,for,ECR,105750
6540,Žitňanská,for,ECR,105750
6522,Złotowski,for,ECR,105750
6386,Chauprade,for,EFDD,105750
6759,Meuthen,for,EFDD,105750
6593,Annemans,for,ENF,105750
6179,Bizzotto,for,ENF,105750
5010,Borghezio,for,ENF,105750
6771,Lancini,for,ENF,105750
6134,Scottà,for,ENF,105750
6414,Zanni,for,ENF,105750
6048,Balczó,for,NI,105750
5113,Ujazdowski,for,NI,105750
6755,Ademov,for,PPE,105750
1340,Alliot-Marie,for,PPE,105750
5395,Andrikienė,for,PPE,105750
6594,Arimont,for,PPE,105750
5262,Ashworth,for,PPE,105750
4742,Ayuso,for,PPE,105750
6191,Bach,for,PPE,105750
6216,Becker,for,PPE,105750
5377,Belet,for,PPE,105750
6343,Bocskor,for,PPE,105750
1507,Böge,for,PPE,105750
6613,Bogovič,for,PPE,105750
6535,Boni,for,PPE,105750
1278,Brok,for,PPE,105750
6617,Buda,for,PPE,105750
5388,Buzek,for,PPE,105750
6021,Cadec,for,PPE,105750
5928,van de Camp,for,PPE,105750
5252,Casa,for,PPE,105750
5341,Caspary,for,PPE,105750
5508,del Castillo Vera,for,PPE,105750
6492,Cicu,for,PPE,105750
6600,Clune,for,PPE,105750
3800,Coelho,for,PPE,105750
6273,Collin-Langen,for,PPE,105750
5861,Corazza Bildt,for,PPE,105750
6548,Csáky,for,PPE,105750
5921,Danjean,for,PPE,105750
6172,Dati,for,PPE,105750
6364,Delahaye,for,PPE,105750
6345,Deli,for,PPE,105750
5350,Deß,for,PPE,105750
5998,Deutsch,for,PPE,105750
5515,Díaz de Mera García Consuegra,for,PPE,105750
6762,Didier,for,PPE,105750
5960,Dorfmann,for,PPE,105750
5348,Ehler,for,PPE,105750
6047,Engel,for,PPE,105750
6342,Erdős,for,PPE,105750
5983,Estaràs Ferragut,for,PPE,105750
6679,Faria,for,PPE,105750
3833,Ferber,for,PPE,105750
6068,Fernandes,for,PPE,105750
5903,Fisas Ayxelà,for,PPE,105750
5256,Fjellner,for,PPE,105750
4659,Gahler,for,PPE,105750
5280,Gál,for,PPE,105750
6615,Gambús,for,PPE,105750
5803,Gardini,for,PPE,105750
6780,Gehrold,for,PPE,105750
6441,Gieseke,for,PPE,105750
6111,Girling,for,PPE,105750
6632,González Pons,for,PPE,105750
5511,de Grandes Pascual,for,PPE,105750
5342,Gräßle,for,PPE,105750
4032,Grossetête,for,PPE,105750
5109,Grzyb,for,PPE,105750
6397,Guoga,for,PPE,105750
5138,Gyürk,for,PPE,105750
6777,Hansen,for,PPE,105750
5018,Herranz García,for,PPE,105750
6534,Hetman,for,PPE,105750
5254,Hökmark,for,PPE,105750
6346,Hölvényi,for,PPE,105750
4987,Hortefeux,for,PPE,105750
5952,Hübner,for,PPE,105750
5516,Iturgaiz,for,PPE,105750
5945,Jahr,for,PPE,105750
5954,Jazłowiecka,for,PPE,105750
6055,Juvin,for,PPE,105750
5944,Kalinowski,for,PPE,105750
6095,Kalniete,for,PPE,105750
4669,Karas,for,PPE,105750
5542,Kelam,for,PPE,105750
5855,Kelly,for,PPE,105750
3759,Koch,for,PPE,105750
6001,Kósa,for,PPE,105750
6196,Kovatchev,for,PPE,105750
6527,Kozłowska-Rajewicz,for,PPE,105750
5403,Kudrycka,for,PPE,105750
5940,Kuhn,for,PPE,105750
5840,Kukan,for,PPE,105750
1350,Lamassoure,for,PPE,105750
5727,de Lange,for,PPE,105750
3856,Langen,for,PPE,105750
6363,Lavrilleux,for,PPE,105750
6592,Lenaers,for,PPE,105750
5105,Lewandowski,for,PPE,105750
3855,Liese,for,PPE,105750
6442,Lins,for,PPE,105750
5517,López-Istúriz White,for,PPE,105750
6788,Loskutovs,for,PPE,105750
5964,Łukacijewska,for,PPE,105750
6303,Maletić,for,PPE,105750
6245,Malinov,for,PPE,105750
6761,Mandl,for,PPE,105750
3845,Mann,for,PPE,105750
5985,Matera,for,PPE,105750
6096,Mato,for,PPE,105750
6121,Melo,for,PPE,105750
6297,Metsola,for,PPE,105750
5308,Mikolášik,for,PPE,105750
5518,Millán Mon,for,PPE,105750
6423,Moisă,for,PPE,105750
6368,Morano,for,PPE,105750
6544,Nagy,for,PPE,105750
4712,Niebler,for,PPE,105750
6332,Niedermayer,for,PPE,105750
5295,van Nistelrooij,for,PPE,105750
6709,Novakov,for,PPE,105750
6383,Petir,for,PPE,105750
5788,Pietikäinen,for,PPE,105750
6537,Pitera,for,PPE,105750
6700,Pospíšil,for,PPE,105750
6010,Preda,for,PPE,105750
6224,Proust,for,PPE,105750
6488,Radev,for,PPE,105750
6750,Radtke,for,PPE,105750
6072,Rangel,for,PPE,105750
6365,Ribeiro,for,PPE,105750
5512,Rosati,for,PPE,105750
6362,Ruas,for,PPE,105750
6246,Šadurskis,for,PPE,105750
4768,Saïfi,for,PPE,105750
3991,Salafranca Sánchez-Neyra,for,PPE,105750
6698,Salini,for,PPE,105750
6370,Sander,for,PPE,105750
6259,Sarvamaa,for,PPE,105750
5877,Saudargas,for,PPE,105750
6619,Schmidt,for,PPE,105750
6636,Schreijer-Pierik,for,PPE,105750
6443,Schulze,for,PPE,105750
5345,Schwab,for,PPE,105750
6781,Sellström,for,PPE,105750
5111,Siekierski,for,PPE,105750
5781,Sógor,for,PPE,105750
6341,Šojdrová,for,PPE,105750
4705,Sommer,for,PPE,105750
5418,Sonik,for,PPE,105750
6663,Spyraki,for,PPE,105750
6547,Štefanec,for,PPE,105750
6333,Štětina,for,PPE,105750
5778,Stolojan,for,PPE,105750
6301,Šuica,for,PPE,105750
6680,Šulin,for,PPE,105750
6672,Svoboda,for,PPE,105750
5143,Szájer,for,PPE,105750
6528,Szejnfeld,for,PPE,105750
5949,Thun und Hohenstein,for,PPE,105750
5783,Tőkés,for,PPE,105750
6681,Tomc,for,PPE,105750
6717,Ţurcanu,for,PPE,105750
6007,Ungureanu,for,PPE,105750
5734,Urutchev,for,PPE,105750
5600,Vaidere,for,PPE,105750
6638,Valcárcel Siso,for,PPE,105750
5714,Vălean,for,PPE,105750
6706,Vandenkendelaere,for,PPE,105750
5930,Verheyen,for,PPE,105750
6356,Virkkunen,for,PPE,105750
5934,Voss,for,PPE,105750
4643,Wieland,for,PPE,105750
5937,Winkler Hermann,for,PPE,105750
5189,Záborská,for,PPE,105750
6749,Zammit Dimech,for,PPE,105750
6344,Zdechovský,for,PPE,105750
6532,Zdrojewski,for,PPE,105750
5935,Zeller,for,PPE,105750
6734,Zovko,for,PPE,105750
6094,Zver,for,PPE,105750
5420,Zwiefka,for,PPE,105750
5426,Assis,for,S&D,105750
5284,Christensen,for,S&D,105750
6769,Gabelic,for,S&D,105750
5425,Gomes,for,S&D,105750
6603,Guteland,for,S&D,105750
5261,Hedh,for,S&D,105750
6508,Kofod,for,S&D,105750
5860,Ludvigsson,for,S&D,105750
6355,Manscour,for,S&D,105750
6677,Rodrigues Liliana,for,S&D,105750
5713,Schaldemose,for,S&D,105750
5859,Ulvskog,for,S&D,105750
5845,Zala,for,S&D,105750
5913,Bütikofer,for,Verts/ALE,105750
5353,Harms,for,Verts/ALE,105750
6376,Marinho e Pinto,against,ALDE,105750
6468,Adinolfi,against,EFDD,105750
6445,Agea,against,EFDD,105750
6480,Aiuto,against,EFDD,105750
6411,Beghin,against,EFDD,105750
6446,Castaldo,against,EFDD,105750
6494,Corrao,against,EFDD,105750
6472,D'Amato,against,EFDD,105750
6413,Evi,against,EFDD,105750
6470,Ferrara,against,EFDD,105750
6524,Iwaszkiewicz,against,EFDD,105750
6482,Pedicini,against,EFDD,105750
6447,Tamburrano,against,EFDD,105750
6695,Zullo,against,EFDD,105750
6382,Arnautu,against,ENF,105750
6394,Bay,against,ENF,105750
6405,Bilde,against,ENF,105750
6387,Boutonnet,against,ENF,105750
6391,Briois,against,ENF,105750
6765,Colombier,against,ENF,105750
6741,Elissen,against,ENF,105750
6630,de Graaff,against,ENF,105750
6404,Jalkh,against,ENF,105750
6751,Jamet,against,ENF,105750
6372,Lebreton,against,ENF,105750
6746,Lechevalier,against,ENF,105750
6699,Loiseau,against,ENF,105750
6385,Martin Dominique,against,ENF,105750
6399,Mélin,against,ENF,105750
6389,Schaffhauser,against,ENF,105750
6634,Stuger,against,ENF,105750
6392,Troszczynski,against,ENF,105750
6228,Zijlstra,against,ENF,105750
6654,Albiol Guzmán,against,GUE/NGL,105750
6280,Anderson Martina,against,GUE/NGL,105750
6723,Benito Ziluaga,against,GUE/NGL,105750
6604,Björk,against,GUE/NGL,105750
6598,Carthy,against,GUE/NGL,105750
5237,Chountis,against,GUE/NGL,105750
6701,Couso Permuy,against,GUE/NGL,105750
6501,Eck,against,GUE/NGL,105750
6024,Ernst,against,GUE/NGL,105750
5886,Ferreira,against,GUE/NGL,105750
6597,Flanagan,against,GUE/NGL,105750
6693,Forenza,against,GUE/NGL,105750
6702,González Peñas,against,GUE/NGL,105750
6023,Händel,against,GUE/NGL,105750
5922,de Jong,against,GUE/NGL,105750
6313,Kari,against,GUE/NGL,105750
5909,Le Hyaric,against,GUE/NGL,105750
6653,López Bermejo,against,GUE/NGL,105750
6026,Lösing,against,GUE/NGL,105750
5992,Matias,against,GUE/NGL,105750
6354,Maurel,against,GUE/NGL,105750
6310,Michels,against,GUE/NGL,105750
6643,Mineur,against,GUE/NGL,105750
6250,Omarjee,against,GUE/NGL,105750
6727,Pimenta Lopes,against,GUE/NGL,105750
6641,Sánchez Caldentey,against,GUE/NGL,105750
6758,Schirdewan,against,GUE/NGL,105750
5837,Scholz,against,GUE/NGL,105750
6655,Senra Rodríguez,against,GUE/NGL,105750
6444,Spinelli,against,GUE/NGL,105750
6715,Urbán Crespo,against,GUE/NGL,105750
6030,Vergiat,against,GUE/NGL,105750
6678,Viegas,against,GUE/NGL,105750
6747,Vieu,against,GUE/NGL,105750
5368,Zimmer,against,GUE/NGL,105750
1380,Gollnisch,against,NI,105750
6676,Papadakis Konstantinos,against,NI,105750
6768,Sośnierz,against,NI,105750
6469,Voigt,against,NI,105750
6567,Anderson Lucy,against,S&D,105750
6553,Arena,against,S&D,105750
6378,Balas,against,S&D,105750
6611,Bayet,against,S&D,105750
5835,Childers,against,S&D,105750
6083,Cofferati,against,S&D,105750
6051,Cozzolino,against,S&D,105750
6410,Delvaux,against,S&D,105750
6763,Detjen,against,S&D,105750
6495,Kouroumbashev,against,S&D,105750
5094,Liberadzki,against,S&D,105750
1133,Martin David,against,S&D,105750
6565,Martin Edouard,against,S&D,105750
6618,Nekov,against,S&D,105750
6103,Pargneaux,against,S&D,105750
6493,Pirinski,against,S&D,105750
6357,Rozière,against,S&D,105750
6490,Stanishev,against,S&D,105750
5291,Auken,against,Verts/ALE,105750
6455,Buchner,against,Verts/ALE,105750
5358,Cramer,against,Verts/ALE,105750
4954,Evans,against,Verts/ALE,105750
6775,Franz,against,Verts/ALE,105750
5904,Giegold,against,Verts/ALE,105750
5926,Häusling,against,Verts/ALE,105750
4655,Hudghton,against,Verts/ALE,105750
5914,Jadot,against,Verts/ALE,105750
6350,Jávor,against,Verts/ALE,105750
6054,Joly,against,Verts/ALE,105750
5908,Keller Ska,against,Verts/ALE,105750
4935,Lambert,against,Verts/ALE,105750
5838,Lamberts,against,Verts/ALE,105750
6732,Marcellesi,against,Verts/ALE,105750
6776,Metz,against,Verts/ALE,105750
6251,Miranda,against,Verts/ALE,105750
6767,Mitrofanovs,against,Verts/ALE,105750
6453,Reda,against,Verts/ALE,105750
6529,Reintke,against,Verts/ALE,105750
6694,Ropė,against,Verts/ALE,105750
6560,Scott Cato,against,Verts/ALE,105750
6390,Škrlec,against,Verts/ALE,105750
6738,Solé,against,Verts/ALE,105750
6612,Šoltes,against,Verts/ALE,105750
4983,Staes,against,Verts/ALE,105750
6204,Taylor,against,Verts/ALE,105750
6549,Terricabras,against,Verts/ALE,105750
6591,Urtasun,against,Verts/ALE,105750
6551,Vana,against,Verts/ALE,105750
6511,Dzhambazki,abstention,ECR,105750
6559,Aker,abstention,EFDD,105750
6577,Arnott,abstention,EFDD,105750
6374,Bergeron,abstention,EFDD,105750
6748,Bullock,abstention,EFDD,105750
6590,Carver,abstention,EFDD,105750
6586,Coburn,abstention,EFDD,105750
6113,(The Earl of) Dartmouth,abstention,EFDD,105750
6384,D'Ornano,abstention,EFDD,105750
6584,Gill Nathan,abstention,EFDD,105750
6450,Goddyn,abstention,EFDD,105750
6556,James,abstention,EFDD,105750
6497,Moi,abstention,EFDD,105750
6395,Monot,abstention,EFDD,105750
6557,O'Flynn,abstention,EFDD,105750
6754,Payne,abstention,EFDD,105750
6564,Reid,abstention,EFDD,105750
6568,Seymour,abstention,EFDD,105750
6412,Valli,abstention,EFDD,105750
6066,Agnew,abstention,ENF,105750
6629,Kappel,abstention,ENF,105750
6627,Mayer Georg,abstention,ENF,105750
6123,Obermayr,abstention,ENF,105750
6610,Vilimsky,abstention,ENF,105750
6628,Hazekamp,abstention,GUE/NGL,105750
6403,Montel,abstention,NI,105750
6585,Woolfe,abstention,NI,105750
6684,Rolin,abstention,PPE,105750
6651,Aguilera García,abstention,S&D,105750
5411,Ayala Sender,abstention,S&D,105750
5866,Balčytis,abstention,S&D,105750
6505,Benifei,abstention,S&D,105750
3972,Berès,abstention,S&D,105750
6456,Bettini,abstention,S&D,105750
6650,Blanco López,abstention,S&D,105750
5867,Blinkevičiūtė,abstention,S&D,105750
6449,Bonafè,abstention,S&D,105750
5768,Boştinaru,abstention,S&D,105750
6572,Brannen,abstention,S&D,105750
6421,Briano,abstention,S&D,105750
4690,Bullmann,abstention,S&D,105750
6499,Chinnici,abstention,S&D,105750
6085,Costa,abstention,S&D,105750
6589,Dalli,abstention,S&D,105750
6570,Dance,abstention,S&D,105750
6458,Danti,abstention,S&D,105750
6062,De Castro,abstention,S&D,105750
6437,De Monte,abstention,S&D,105750
6420,Drăghici,abstention,S&D,105750
6014,Ertug,abstention,S&D,105750
6080,Fajon,abstention,S&D,105750
6652,Fernández,abstention,S&D,105750
6770,Ferrandino,abstention,S&D,105750
6012,Fleckenstein,abstention,S&D,105750
6620,Freund,abstention,S&D,105750
5417,García Pérez,abstention,S&D,105750
6130,Gardiazabal Rubial,abstention,S&D,105750
6454,Gasbarra,abstention,S&D,105750
6005,Geier,abstention,S&D,105750
6485,Gentile,abstention,S&D,105750
5495,Geringer de Oedenberg,abstention,S&D,105750
5497,Gierek,abstention,S&D,105750
4937,Gill Neena,abstention,S&D,105750
6502,Giuffrida,abstention,S&D,105750
6772,Gloanec Maurin,abstention,S&D,105750
6419,Grapini,abstention,S&D,105750
6720,Graswander-Hainz,abstention,S&D,105750
6580,Griffin,abstention,S&D,105750
6063,Gualtieri,abstention,S&D,105750
5941,Guerrero Salom,abstention,S&D,105750
6107,Guillaume,abstention,S&D,105750
6745,Howarth,abstention,S&D,105750
5870,Jaakonsaari,abstention,S&D,105750
6161,Jáuregui Atondo,abstention,S&D,105750
6624,Jongerius,abstention,S&D,105750
6009,Kammerevert,abstention,S&D,105750
3756,Kaufmann,abstention,S&D,105750
6744,Khan,abstention,S&D,105750
6571,Kirton-Darling,abstention,S&D,105750
6739,Kohn,abstention,S&D,105750
6459,Köster,abstention,S&D,105750
6435,Kyenge,abstention,S&D,105750
6689,Kyrkos,abstention,S&D,105750
4685,Leinen,abstention,S&D,105750
6477,Lietz,abstention,S&D,105750
6648,López,abstention,S&D,105750
5984,López Aguilar,abstention,S&D,105750
4646,McAvan,abstention,S&D,105750
6380,Mamikins,abstention,S&D,105750
5314,Maňka,abstention,S&D,105750
6737,Mayer Alex,abstention,S&D,105750
6476,Melior,abstention,S&D,105750
6296,Mizzi,abstention,S&D,105750
6562,Moody,abstention,S&D,105750
6422,Morgano,abstention,S&D,105750
6016,Neuser,abstention,S&D,105750
6418,Nica,abstention,S&D,105750
6352,Niedermüller,abstention,S&D,105750
6156,Padar,abstention,S&D,105750
6756,Palmer,abstention,S&D,105750
5483,Panzeri,abstention,S&D,105750
5648,Paşcu,abstention,S&D,105750
6707,Pavel,abstention,S&D,105750
5296,Peillon,abstention,S&D,105750
6261,Picula,abstention,S&D,105750
6625,Piri,abstention,S&D,105750
6526,Preuß,abstention,S&D,105750
6136,Regner,abstention,S&D,105750
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,105750
6371,Rodrigues Maria João,abstention,S&D,105750
6649,Rodríguez-Piñero Fernández,abstention,S&D,105750
5813,Rodust,abstention,S&D,105750
6415,Sant,abstention,S&D,105750
5013,dos Santos,abstention,S&D,105750
5653,Sârbu,abstention,S&D,105750
6036,Sassoli,abstention,S&D,105750
6438,Schlein,abstention,S&D,105750
5897,Sehnalová,abstention,S&D,105750
6375,Serrão Santos,abstention,S&D,105750
6381,Silva Pereira,abstention,S&D,105750
6566,Simon Siôn,abstention,S&D,105750
6093,Sippel,abstention,S&D,105750
5844,Smolková,abstention,S&D,105750
6334,Szanyi,abstention,S&D,105750
6019,Tănăsescu,abstention,S&D,105750
6623,Tang,abstention,S&D,105750
6427,Țapardel,abstention,S&D,105750
5624,Tarabella,abstention,S&D,105750
5459,Toia,abstention,S&D,105750
4757,Valenciano,abstention,S&D,105750
4990,Van Brempt,abstention,S&D,105750
6086,Vaughan,abstention,S&D,105750
6425,Viotti,abstention,S&D,105750
6582,Ward,abstention,S&D,105750
6235,Weidenholzer,abstention,S&D,105750
6463,Werner,abstention,S&D,105750
6787,Winter,abstention,S&D,105750
6735,Wölken,abstention,S&D,105750
5957,Zemke,abstention,S&D,105750
6764,Zoană,abstention,S&D,105750
6714,Zoffoli,abstention,S&D,105750
6373,Zorrinho,abstention,S&D,105750
5918,Bové,abstention,Verts/ALE,105750
6730,Dalunde,abstention,Verts/ALE,105750
6324,Durand,abstention,Verts/ALE,105750
5899,Eickhout,abstention,Verts/ALE,105750
6703,Engström,abstention,Verts/ALE,105750
4535,Hautala,abstention,Verts/ALE,105750
6486,Heubuch,abstention,Verts/ALE,105750
5987,Sargentini,abstention,Verts/ALE,105750
6168,Tarand,abstention,Verts/ALE,105750
6605,Valero,abstention,Verts/ALE,105750
