mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,96021
6620,Freund,for,S&D,96021
6424,Frunzulică,for,S&D,96021
6769,Gabelic,for,S&D,96021
5417,García Pérez,for,S&D,96021
6130,Gardiazabal Rubial,for,S&D,96021
6454,Gasbarra,for,S&D,96021
3827,Gebhardt,for,S&D,96021
6005,Geier,for,S&D,96021
6485,Gentile,for,S&D,96021
5495,Geringer de Oedenberg,for,S&D,96021
5497,Gierek,for,S&D,96021
4937,Gill Neena,for,S&D,96021
6502,Giuffrida,for,S&D,96021
6772,Gloanec Maurin,for,S&D,96021
5425,Gomes,for,S&D,96021
6419,Grapini,for,S&D,96021
6720,Graswander-Hainz,for,S&D,96021
6580,Griffin,for,S&D,96021
6063,Gualtieri,for,S&D,96021
6603,Guteland,for,S&D,96021
5261,Hedh,for,S&D,96021
4994,Honeyball,for,S&D,96021
6745,Howarth,for,S&D,96021
5870,Jaakonsaari,for,S&D,96021
6161,Jáuregui Atondo,for,S&D,96021
6624,Jongerius,for,S&D,96021
6146,Kadenbach,for,S&D,96021
6686,Kaili,for,S&D,96021
6744,Khan,for,S&D,96021
6571,Kirton-Darling,for,S&D,96021
6508,Kofod,for,S&D,96021
6739,Kohn,for,S&D,96021
6459,Köster,for,S&D,96021
6495,Kouroumbashev,for,S&D,96021
3761,Krehl,for,S&D,96021
6367,Kumpula-Natri,for,S&D,96021
6689,Kyrkos,for,S&D,96021
6477,Lietz,for,S&D,96021
6648,López,for,S&D,96021
5984,López Aguilar,for,S&D,96021
6380,Mamikins,for,S&D,96021
5314,Maňka,for,S&D,96021
6355,Manscour,for,S&D,96021
1133,Martin David,for,S&D,96021
6565,Martin Edouard,for,S&D,96021
6354,Maurel,for,S&D,96021
6737,Mayer Alex,for,S&D,96021
6476,Melior,for,S&D,96021
6351,Molnár,for,S&D,96021
4923,Moraes,for,S&D,96021
6422,Morgano,for,S&D,96021
6618,Nekov,for,S&D,96021
6016,Neuser,for,S&D,96021
6418,Nica,for,S&D,96021
6352,Niedermüller,for,S&D,96021
6473,Noichl,for,S&D,96021
6156,Padar,for,S&D,96021
5483,Panzeri,for,S&D,96021
6487,Paolucci,for,S&D,96021
6103,Pargneaux,for,S&D,96021
5648,Paşcu,for,S&D,96021
5296,Peillon,for,S&D,96021
6625,Piri,for,S&D,96021
5894,Poc,for,S&D,96021
6609,Post,for,S&D,96021
6526,Preuß,for,S&D,96021
6136,Regner,for,S&D,96021
6316,Revault d'Allonnes Bonnefoy,for,S&D,96021
6677,Rodrigues Liliana,for,S&D,96021
6649,Rodríguez-Piñero Fernández,for,S&D,96021
5813,Rodust,for,S&D,96021
6357,Rozière,for,S&D,96021
6036,Sassoli,for,S&D,96021
5713,Schaldemose,for,S&D,96021
6438,Schlein,for,S&D,96021
6475,Schuster,for,S&D,96021
6375,Serrão Santos,for,S&D,96021
6381,Silva Pereira,for,S&D,96021
6008,Simon Peter,for,S&D,96021
6566,Simon Siôn,for,S&D,96021
6093,Sippel,for,S&D,96021
5844,Smolková,for,S&D,96021
6490,Stanishev,for,S&D,96021
6019,Tănăsescu,for,S&D,96021
6623,Tang,for,S&D,96021
6427,Țapardel,for,S&D,96021
5624,Tarabella,for,S&D,96021
6282,Thomas,for,S&D,96021
5859,Ulvskog,for,S&D,96021
4990,Van Brempt,for,S&D,96021
6086,Vaughan,for,S&D,96021
6425,Viotti,for,S&D,96021
6582,Ward,for,S&D,96021
6235,Weidenholzer,for,S&D,96021
6478,von Weizsäcker,for,S&D,96021
6434,Zanonato,for,S&D,96021
6764,Zoană,for,S&D,96021
6373,Zorrinho,for,S&D,96021
6606,Andersson,for,Verts/ALE,96021
5291,Auken,for,Verts/ALE,96021
5918,Bové,for,Verts/ALE,96021
6455,Buchner,for,Verts/ALE,96021
5913,Bütikofer,for,Verts/ALE,96021
5358,Cramer,for,Verts/ALE,96021
6730,Dalunde,for,Verts/ALE,96021
6040,Delli,for,Verts/ALE,96021
6324,Durand,for,Verts/ALE,96021
5899,Eickhout,for,Verts/ALE,96021
6703,Engström,for,Verts/ALE,96021
4954,Evans,for,Verts/ALE,96021
6775,Franz,for,Verts/ALE,96021
5904,Giegold,for,Verts/ALE,96021
5353,Harms,for,Verts/ALE,96021
5926,Häusling,for,Verts/ALE,96021
4535,Hautala,for,Verts/ALE,96021
5914,Jadot,for,Verts/ALE,96021
5908,Keller Ska,for,Verts/ALE,96021
4935,Lambert,for,Verts/ALE,96021
5838,Lamberts,for,Verts/ALE,96021
5902,Lochbihler,for,Verts/ALE,96021
6732,Marcellesi,for,Verts/ALE,96021
6251,Miranda,for,Verts/ALE,96021
6453,Reda,for,Verts/ALE,96021
5917,Rivasi,for,Verts/ALE,96021
6694,Ropė,for,Verts/ALE,96021
5987,Sargentini,for,Verts/ALE,96021
6738,Solé,for,Verts/ALE,96021
4983,Staes,for,Verts/ALE,96021
6168,Tarand,for,Verts/ALE,96021
6204,Taylor,for,Verts/ALE,96021
6591,Urtasun,for,Verts/ALE,96021
6605,Valero,for,Verts/ALE,96021
6551,Vana,for,Verts/ALE,96021
6757,Waitz,for,Verts/ALE,96021
6407,Arthuis,against,ALDE,96021
6400,Auštrevičius,against,ALDE,96021
6097,van Baalen,against,ALDE,96021
6708,Calvet Chambon,against,ALDE,96021
5328,Cavada,against,ALDE,96021
6339,Charanzová,against,ALDE,96021
4761,Cornillet,against,ALDE,96021
1060,Deprez,against,ALDE,96021
6340,Dlabajová,against,ALDE,96021
6779,Gräzin,against,ALDE,96021
5330,Griesbeck,against,ALDE,96021
6379,Grigule-Pēterse,against,ALDE,96021
5246,Harkin,against,ALDE,96021
6043,Hirsch,against,ALDE,96021
6622,Huitema,against,ALDE,96021
5385,in 't Veld,against,ALDE,96021
6338,Ježek,against,ALDE,96021
6766,Katainen,against,ALDE,96021
6740,Lalonde,against,ALDE,96021
6402,Mazuronis,against,ALDE,96021
6041,Meissner,against,ALDE,96021
6626,van Miltenburg,against,ALDE,96021
6631,Mlinar,against,ALDE,96021
6760,Nagtegaal,against,ALDE,96021
5997,Nicolai,against,ALDE,96021
6705,Paet,against,ALDE,96021
6644,Pagazaurtundúa Ruiz,against,ALDE,96021
4676,Ries,against,ALDE,96021
6056,Riquet,against,ALDE,96021
6154,Rochefort,against,ALDE,96021
6100,Schaake,against,ALDE,96021
6722,Selimovic,against,ALDE,96021
6337,Telička,against,ALDE,96021
6281,Torvalds,against,ALDE,96021
6710,Vautmans,against,ALDE,96021
6774,Vehkaperä,against,ALDE,96021
6159,Verhofstadt,against,ALDE,96021
5770,Weber Renate,against,ALDE,96021
6729,Wierinck,against,ALDE,96021
5864,Wikström,against,ALDE,96021
4911,Belder,against,ECR,96021
5490,Czarnecki,against,ECR,96021
6719,Czesak,against,ECR,96021
6516,Dohrmann,against,ECR,96021
6511,Dzhambazki,against,ECR,96021
4880,Fitto,against,ECR,96021
5472,Fotyga,against,ECR,96021
6452,Gericke,against,ECR,96021
6539,Gosiewska,against,ECR,96021
6358,Halla-aho,against,ECR,96021
6725,Hoc,against,ECR,96021
6531,Jurek,against,ECR,96021
6525,Karski,against,ECR,96021
6726,Kłosowski,against,ECR,96021
5453,Krupa,against,ECR,96021
5507,Kuźmiuk,against,ECR,96021
5996,Macovei,against,ECR,96021
6536,Ożóg,against,ECR,96021
6512,Piecha,against,ECR,96021
5460,Piotrowski,against,ECR,96021
5974,Poręba,against,ECR,96021
6428,Sernagiotto,against,ECR,96021
6545,Škripek,against,ECR,96021
6546,Sulík,against,ECR,96021
5878,Tomaševski,against,ECR,96021
6300,Tomašić,against,ECR,96021
5892,Tošenovský,against,ECR,96021
6515,Wiśniewska,against,ECR,96021
5052,Zahradil,against,ECR,96021
6522,Złotowski,against,ECR,96021
6374,Bergeron,against,EFDD,96021
6450,Goddyn,against,EFDD,96021
6524,Iwaszkiewicz,against,EFDD,96021
6395,Monot,against,EFDD,96021
5875,Paksas,against,EFDD,96021
5010,Borghezio,against,ENF,96021
6391,Briois,against,ENF,96021
6741,Elissen,against,ENF,96021
6630,de Graaff,against,ENF,96021
6634,Stuger,against,ENF,96021
6228,Zijlstra,against,ENF,96021
6541,Żółtek,against,ENF,96021
1380,Gollnisch,against,NI,96021
6403,Montel,against,NI,96021
6768,Sośnierz,against,NI,96021
6469,Voigt,against,NI,96021
6585,Woolfe,against,NI,96021
1340,Alliot-Marie,against,PPE,96021
5395,Andrikienė,against,PPE,96021
6191,Bach,against,PPE,96021
6343,Bocskor,against,PPE,96021
6613,Bogovič,against,PPE,96021
5729,Buşoi,against,PPE,96021
6021,Cadec,against,PPE,96021
5928,van de Camp,against,PPE,96021
5252,Casa,against,PPE,96021
5341,Caspary,against,PPE,96021
6492,Cicu,against,PPE,96021
6273,Collin-Langen,against,PPE,96021
5921,Danjean,against,PPE,96021
6194,Dantin,against,PPE,96021
6172,Dati,against,PPE,96021
6364,Delahaye,against,PPE,96021
6345,Deli,against,PPE,96021
5350,Deß,against,PPE,96021
5515,Díaz de Mera García Consuegra,against,PPE,96021
5960,Dorfmann,against,PPE,96021
6047,Engel,against,PPE,96021
5983,Estaràs Ferragut,against,PPE,96021
3833,Ferber,against,PPE,96021
5903,Fisas Ayxelà,against,PPE,96021
1508,Florenz,against,PPE,96021
4659,Gahler,against,PPE,96021
5803,Gardini,against,PPE,96021
6780,Gehrold,against,PPE,96021
6441,Gieseke,against,PPE,96021
6632,González Pons,against,PPE,96021
5511,de Grandes Pascual,against,PPE,96021
5342,Gräßle,against,PPE,96021
4032,Grossetête,against,PPE,96021
6777,Hansen,against,PPE,96021
5953,Hohlmeier,against,PPE,96021
6346,Hölvényi,against,PPE,96021
5952,Hübner,against,PPE,96021
5516,Iturgaiz,against,PPE,96021
5945,Jahr,against,PPE,96021
5954,Jazłowiecka,against,PPE,96021
6360,Joulaud,against,PPE,96021
5944,Kalinowski,against,PPE,96021
6095,Kalniete,against,PPE,96021
4669,Karas,against,PPE,96021
6070,Kariņš,against,PPE,96021
5542,Kelam,against,PPE,96021
5855,Kelly,against,PPE,96021
6196,Kovatchev,against,PPE,96021
6527,Kozłowska-Rajewicz,against,PPE,96021
5940,Kuhn,against,PPE,96021
1350,Lamassoure,against,PPE,96021
3856,Langen,against,PPE,96021
5988,La Via,against,PPE,96021
6363,Lavrilleux,against,PPE,96021
6592,Lenaers,against,PPE,96021
5809,Leontini,against,PPE,96021
5105,Lewandowski,against,PPE,96021
3855,Liese,against,PPE,96021
6442,Lins,against,PPE,96021
5517,López-Istúriz White,against,PPE,96021
5964,Łukacijewska,against,PPE,96021
5245,McGuinness,against,PPE,96021
6303,Maletić,against,PPE,96021
6761,Mandl,against,PPE,96021
3845,Mann,against,PPE,96021
5985,Matera,against,PPE,96021
6096,Mato,against,PPE,96021
6483,Maydell,against,PPE,96021
6297,Metsola,against,PPE,96021
6423,Moisă,against,PPE,96021
6368,Morano,against,PPE,96021
6436,Mureşan,against,PPE,96021
4712,Niebler,against,PPE,96021
5295,van Nistelrooij,against,PPE,96021
6377,Pabriks,against,PPE,96021
5346,Pieper,against,PPE,96021
6537,Pitera,against,PPE,96021
6335,Polčák,against,PPE,96021
6010,Preda,against,PPE,96021
6224,Proust,against,PPE,96021
1487,Quisthoudt-Rowohl,against,PPE,96021
6750,Radtke,against,PPE,96021
3991,Salafranca Sánchez-Neyra,against,PPE,96021
6698,Salini,against,PPE,96021
6370,Sander,against,PPE,96021
5265,Schöpflin,against,PPE,96021
5345,Schwab,against,PPE,96021
5111,Siekierski,against,PPE,96021
5781,Sógor,against,PPE,96021
6341,Šojdrová,against,PPE,96021
4705,Sommer,against,PPE,96021
6547,Štefanec,against,PPE,96021
5778,Stolojan,against,PPE,96021
6301,Šuica,against,PPE,96021
6680,Šulin,against,PPE,96021
6672,Svoboda,against,PPE,96021
5143,Szájer,against,PPE,96021
6528,Szejnfeld,against,PPE,96021
5949,Thun und Hohenstein,against,PPE,96021
6681,Tomc,against,PPE,96021
6717,Ţurcanu,against,PPE,96021
6007,Ungureanu,against,PPE,96021
5734,Urutchev,against,PPE,96021
5600,Vaidere,against,PPE,96021
6638,Valcárcel Siso,against,PPE,96021
5714,Vălean,against,PPE,96021
6706,Vandenkendelaere,against,PPE,96021
5930,Verheyen,against,PPE,96021
6356,Virkkunen,against,PPE,96021
5934,Voss,against,PPE,96021
5947,Wałęsa,against,PPE,96021
5351,Weber Manfred,against,PPE,96021
6542,Wenta,against,PPE,96021
4643,Wieland,against,PPE,96021
5782,Winkler Iuliu,against,PPE,96021
5189,Záborská,against,PPE,96021
6344,Zdechovský,against,PPE,96021
6532,Zdrojewski,against,PPE,96021
6734,Zovko,against,PPE,96021
6094,Zver,against,PPE,96021
5420,Zwiefka,against,PPE,96021
6724,Giménez Barbat,abstention,ALDE,96021
6614,Nart,abstention,ALDE,96021
6728,Punset,abstention,ALDE,96021
5981,van Dalen,abstention,ECR,96021
6718,Ruohonen-Lerner,abstention,ECR,96021
6468,Adinolfi,abstention,EFDD,96021
6445,Agea,abstention,EFDD,96021
6066,Agnew,abstention,EFDD,96021
6480,Aiuto,abstention,EFDD,96021
6559,Aker,abstention,EFDD,96021
6748,Bullock,abstention,EFDD,96021
6446,Castaldo,abstention,EFDD,96021
6386,Chauprade,abstention,EFDD,96021
6586,Coburn,abstention,EFDD,96021
6573,Collins,abstention,EFDD,96021
6494,Corrao,abstention,EFDD,96021
6569,Etheridge,abstention,EFDD,96021
6413,Evi,abstention,EFDD,96021
6470,Ferrara,abstention,EFDD,96021
6584,Gill Nathan,abstention,EFDD,96021
6557,O'Flynn,abstention,EFDD,96021
6563,Parker,abstention,EFDD,96021
6754,Payne,abstention,EFDD,96021
6482,Pedicini,abstention,EFDD,96021
6474,Philippot,abstention,EFDD,96021
6564,Reid,abstention,EFDD,96021
6568,Seymour,abstention,EFDD,96021
6412,Valli,abstention,EFDD,96021
6695,Zullo,abstention,EFDD,96021
6593,Annemans,abstention,ENF,96021
6382,Arnautu,abstention,ENF,96021
6394,Bay,abstention,ENF,96021
6405,Bilde,abstention,ENF,96021
6179,Bizzotto,abstention,ENF,96021
6765,Colombier,abstention,ENF,96021
6404,Jalkh,abstention,ENF,96021
6751,Jamet,abstention,ENF,96021
6771,Lancini,abstention,ENF,96021
6372,Lebreton,abstention,ENF,96021
6399,Mélin,abstention,ENF,96021
6467,Pretzell,abstention,ENF,96021
6134,Scottà,abstention,ENF,96021
6430,Borrelli,abstention,NI,96021
3800,Coelho,abstention,PPE,96021
6615,Gambús,abstention,PPE,96021
6055,Juvin,abstention,PPE,96021
6332,Niedermayer,abstention,PPE,96021
6755,Ademov,attended,manual,96021
6431,Affronte,attended,manual,96021
5682,Ali,attended,manual,96021
6594,Arimont,attended,manual,96021
6048,Balczó,attended,manual,96021
6110,Bearder,attended,manual,96021
6216,Becker,attended,manual,96021
6411,Beghin,attended,manual,96021
6723,Benito Ziluaga,attended,manual,96021
1507,Böge,attended,manual,96021
6535,Boni,attended,manual,96021
6387,Boutonnet,attended,manual,96021
5465,Bresso,attended,manual,96021
1278,Brok,attended,manual,96021
6617,Buda,attended,manual,96021
5237,Chountis,attended,manual,96021
5236,Christoforou,attended,manual,96021
6660,Chrysogonos,attended,manual,96021
6600,Clune,attended,manual,96021
5948,Comi,attended,manual,96021
5861,Corazza Bildt,attended,manual,96021
6548,Csáky,attended,manual,96021
,Miriam Dalli,attended,manual,96021
6472,D'Amato,attended,manual,96021
5998,Deutsch,attended,manual,96021
6439,Diaconu,attended,manual,96021
6106,Dodds,attended,manual,96021
6384,D'Ornano,attended,manual,96021
6669,Epitideios,attended,manual,96021
6024,Ernst,attended,manual,96021
6080,Fajon,attended,manual,96021
6068,Fernandes,attended,manual,96021
6558,Finch,attended,manual,96021
5256,Fjellner,attended,manual,96021
4957,Foster,attended,manual,96021
6668,Fountoulis,attended,manual,96021
5280,Gál,attended,manual,96021
1793,Goerens,attended,manual,96021
5109,Grzyb,attended,manual,96021
5941,Guerrero Salom,attended,manual,96021
6107,Guillaume,attended,manual,96021
5138,Gyürk,attended,manual,96021
6076,Hadjigeorgiou,attended,manual,96021
6596,Hayes,attended,manual,96021
6486,Heubuch,attended,manual,96021
6479,Hoffmann,attended,manual,96021
5254,Hökmark,attended,manual,96021
6575,Hookem,attended,manual,96021
4987,Hortefeux,attended,manual,96021
4655,Hudghton,attended,manual,96021
6350,Jávor,attended,manual,96021
6009,Kammerevert,attended,manual,96021
6629,Kappel,attended,manual,96021
,Elsi Katainen,attended,manual,96021
3756,Kaufmann,attended,manual,96021
6666,Kefalogiannis,attended,manual,96021
6326,Jan Keller,attended,manual,96021
5364,Klinz,attended,manual,96021
5450,Kohlíček,attended,manual,96021
6713,Kouloglou,attended,manual,96021
6530,Krasnodębski,attended,manual,96021
5403,Kudrycka,attended,manual,96021
5840,Kukan,attended,manual,96021
6662,Kyrtsos,attended,manual,96021
6504,Kyuchyuk,attended,manual,96021
3823,Lange,attended,manual,96021
6746,Lechevalier,attended,manual,96021
5094,Liberadzki,attended,manual,96021
6699,Loiseau,attended,manual,96021
6457,Lucke,attended,manual,96021
5860,Ludvigsson,attended,manual,96021
6608,Lundgren,attended,manual,96021
6440,McAllister,attended,manual,96021
4646,McAvan,attended,manual,96021
6245,Malinov,attended,manual,96021
6385,Dominique Martin,attended,manual,96021
6465,Martusciello,attended,manual,96021
6742,Matthews,attended,manual,96021
6121,Melo,attended,manual,96021
6776,Metz,attended,manual,96021
6690,Mihaylova,attended,manual,96021
5308,Mikolášik,attended,manual,96021
5518,Millán Mon,attended,manual,96021
6767,Mitrofanovs,attended,manual,96021
6296,Mizzi,attended,manual,96021
5732,Morin-Chartier,attended,manual,96021
6544,Nagy,attended,manual,96021
1230,Nicholson,attended,manual,96021
6709,Novakov,attended,manual,96021
5407,Olbrycht,attended,manual,96021
6323,Demetris Papadakis,attended,manual,96021
5596,Papadimoulis,attended,manual,96021
6707,Pavel,attended,manual,96021
5033,Peterle,attended,manual,96021
6383,Petir,attended,manual,96021
6261,Picula,attended,manual,96021
6493,Pirinski,attended,manual,96021
6330,Poche,attended,manual,96021
6753,Popa,attended,manual,96021
6266,Radoš,attended,manual,96021
6426,Rebega,attended,manual,96021
6552,Reimon,attended,manual,96021
6365,Ribeiro,attended,manual,96021
,Maria João Rodrigues,attended,manual,96021
5890,Rohde,attended,manual,96021
5512,Rosati,attended,manual,96021
6362,Ruas,attended,manual,96021
4596,Rübig,attended,manual,96021
6674,Sakorafa,attended,manual,96021
6415,Sant,attended,manual,96021
5013,dos Santos,attended,manual,96021
6389,Schaffhauser,attended,manual,96021
6619,Schmidt,attended,manual,96021
5897,Sehnalová,attended,manual,96021
6781,Sellström,attended,manual,96021
5571,Smith,attended,manual,96021
6333,Štětina,attended,manual,96021
6321,Sylikiotis,attended,manual,96021
6670,Synadinos,attended,manual,96021
6334,Szanyi,attended,manual,96021
4482,Tajani,attended,manual,96021
6549,Terricabras,attended,manual,96021
5459,Toia,attended,manual,96021
5783,Tőkés,attended,manual,96021
6466,Trebesius,attended,manual,96021
6392,Troszczynski,attended,manual,96021
5360,Trüpel,attended,manual,96021
5113,Ujazdowski,attended,manual,96021
5879,Uspaskich,attended,manual,96021
4757,Valenciano,attended,manual,96021
6463,Werner,attended,manual,96021
6011,Westphal,attended,manual,96021
6607,Winberg,attended,manual,96021
5937,Hermann Winkler,attended,manual,96021
6735,Wölken,attended,manual,96021
5845,Zala,attended,manual,96021
6749,Zammit Dimech,attended,manual,96021
6414,Zanni,attended,manual,96021
5957,Zemke,attended,manual,96021
6540,Žitňanská,attended,manual,96021
6714,Zoffoli,attended,manual,96021
6555,Atkinson,excused,manual,96021
0,Crowley,excused,manual,96021
6023,Händel,excused,manual,96021
6366,Monteiro de Aguiar,excused,manual,96021
6092,Ponga,excused,manual,96021
6716,Torres Martínez,excused,manual,96021
