mepid,mep,result,group,identifier
6759,Meuthen,for,EFDD,87173
6497,Moi,for,EFDD,87173
6557,O'Flynn,for,EFDD,87173
5875,Paksas,for,EFDD,87173
6563,Parker,for,EFDD,87173
6754,Payne,for,EFDD,87173
6482,Pedicini,for,EFDD,87173
6564,Reid,for,EFDD,87173
6447,Tamburrano,for,EFDD,87173
6412,Valli,for,EFDD,87173
6607,Winberg,for,EFDD,87173
6695,Zullo,for,EFDD,87173
6382,Arnautu,for,ENF,87173
6394,Bay,for,ENF,87173
6405,Bilde,for,ENF,87173
6179,Bizzotto,for,ENF,87173
5010,Borghezio,for,ENF,87173
6387,Boutonnet,for,ENF,87173
6391,Briois,for,ENF,87173
6731,Ciocca,for,ENF,87173
6450,Goddyn,for,ENF,87173
6404,Jalkh,for,ENF,87173
6751,Jamet,for,ENF,87173
6629,Kappel,for,ENF,87173
6372,Lebreton,for,ENF,87173
6746,Lechevalier,for,ENF,87173
6699,Loiseau,for,ENF,87173
6385,Martin Dominique,for,ENF,87173
6627,Mayer Georg,for,ENF,87173
6399,Mélin,for,ENF,87173
6395,Monot,for,ENF,87173
6123,Obermayr,for,ENF,87173
6426,Rebega,for,ENF,87173
5522,Salvini,for,ENF,87173
6389,Schaffhauser,for,ENF,87173
6392,Troszczynski,for,ENF,87173
6610,Vilimsky,for,ENF,87173
6414,Zanni,for,ENF,87173
6280,Anderson Martina,for,GUE/NGL,87173
6723,Benito Ziluaga,for,GUE/NGL,87173
6604,Björk,for,GUE/NGL,87173
6595,Boylan,for,GUE/NGL,87173
6598,Carthy,for,GUE/NGL,87173
5237,Chountis,for,GUE/NGL,87173
6660,Chrysogonos,for,GUE/NGL,87173
6701,Couso Permuy,for,GUE/NGL,87173
6501,Eck,for,GUE/NGL,87173
6024,Ernst,for,GUE/NGL,87173
5886,Ferreira,for,GUE/NGL,87173
6597,Flanagan,for,GUE/NGL,87173
6693,Forenza,for,GUE/NGL,87173
6702,González Peñas,for,GUE/NGL,87173
6076,Hadjigeorgiou,for,GUE/NGL,87173
6628,Hazekamp,for,GUE/NGL,87173
6657,Juaristi Abaunz,for,GUE/NGL,87173
6313,Kari,for,GUE/NGL,87173
5450,Kohlíček,for,GUE/NGL,87173
5039,Konečná,for,GUE/NGL,87173
6713,Kouloglou,for,GUE/NGL,87173
6675,Kuneva,for,GUE/NGL,87173
5909,Le Hyaric,for,GUE/NGL,87173
6653,López Bermejo,for,GUE/NGL,87173
6026,Lösing,for,GUE/NGL,87173
6692,Maltese,for,GUE/NGL,87173
5044,Maštálka,for,GUE/NGL,87173
5992,Matias,for,GUE/NGL,87173
6599,Ní Riada,for,GUE/NGL,87173
6250,Omarjee,for,GUE/NGL,87173
5596,Papadimoulis,for,GUE/NGL,87173
6727,Pimenta Lopes,for,GUE/NGL,87173
6674,Sakorafa,for,GUE/NGL,87173
6641,Sánchez Caldentey,for,GUE/NGL,87173
6758,Schirdewan,for,GUE/NGL,87173
6655,Senra Rodríguez,for,GUE/NGL,87173
6716,Torres Martínez,for,GUE/NGL,87173
6715,Urbán Crespo,for,GUE/NGL,87173
6656,Vallina,for,GUE/NGL,87173
6030,Vergiat,for,GUE/NGL,87173
6678,Viegas,for,GUE/NGL,87173
5368,Zimmer,for,GUE/NGL,87173
6048,Balczó,for,NI,87173
6386,Chauprade,for,NI,87173
6669,Epitideios,for,NI,87173
6668,Fountoulis,for,NI,87173
6556,James,for,NI,87173
6203,Kovács,for,NI,87173
6676,Papadakis Konstantinos,for,NI,87173
5416,Saryusz-Wolski,for,NI,87173
6471,Sonneborn,for,NI,87173
6670,Synadinos,for,NI,87173
6469,Voigt,for,NI,87173
6585,Woolfe,for,NI,87173
6673,Zarianopoulos,for,NI,87173
1340,Alliot-Marie,for,PPE,87173
6191,Bach,for,PPE,87173
6535,Boni,for,PPE,87173
6492,Cicu,for,PPE,87173
6600,Clune,for,PPE,87173
5921,Danjean,for,PPE,87173
6194,Dantin,for,PPE,87173
6172,Dati,for,PPE,87173
6364,Delahaye,for,PPE,87173
5960,Dorfmann,for,PPE,87173
6047,Engel,for,PPE,87173
6679,Faria,for,PPE,87173
5280,Gál,for,PPE,87173
5803,Gardini,for,PPE,87173
5342,Gräßle,for,PPE,87173
4032,Grossetête,for,PPE,87173
6596,Hayes,for,PPE,87173
5952,Hübner,for,PPE,87173
6360,Joulaud,for,PPE,87173
6055,Juvin,for,PPE,87173
6666,Kefalogiannis,for,PPE,87173
5542,Kelam,for,PPE,87173
5855,Kelly,for,PPE,87173
1350,Lamassoure,for,PPE,87173
3856,Langen,for,PPE,87173
5988,La Via,for,PPE,87173
6363,Lavrilleux,for,PPE,87173
5245,McGuinness,for,PPE,87173
5774,Mănescu,for,PPE,87173
5985,Matera,for,PPE,87173
6721,Maullu,for,PPE,87173
6368,Morano,for,PPE,87173
5732,Morin-Chartier,for,PPE,87173
5547,Mussolini,for,PPE,87173
6709,Novakov,for,PPE,87173
5788,Pietikäinen,for,PPE,87173
6491,Pogliese,for,PPE,87173
6224,Proust,for,PPE,87173
1487,Quisthoudt-Rowohl,for,PPE,87173
1335,Reding,for,PPE,87173
6684,Rolin,for,PPE,87173
4768,Saïfi,for,PPE,87173
6698,Salini,for,PPE,87173
6370,Sander,for,PPE,87173
6341,Šojdrová,for,PPE,87173
6663,Spyraki,for,PPE,87173
6547,Štefanec,for,PPE,87173
6665,Zagorakis,for,PPE,87173
5935,Zeller,for,PPE,87173
6567,Anderson Lucy,for,S&D,87173
6279,Andrieu,for,S&D,87173
6687,Androulakis,for,S&D,87173
6553,Arena,for,S&D,87173
5426,Assis,for,S&D,87173
5411,Ayala Sender,for,S&D,87173
6378,Balas,for,S&D,87173
5866,Balčytis,for,S&D,87173
6611,Bayet,for,S&D,87173
6505,Benifei,for,S&D,87173
5173,Beňová,for,S&D,87173
3972,Berès,for,S&D,87173
6456,Bettini,for,S&D,87173
6650,Blanco López,for,S&D,87173
5867,Blinkevičiūtė,for,S&D,87173
6449,Bonafè,for,S&D,87173
6264,Borzan,for,S&D,87173
6572,Brannen,for,S&D,87173
5465,Bresso,for,S&D,87173
6421,Briano,for,S&D,87173
4690,Bullmann,for,S&D,87173
6489,Caputo,for,S&D,87173
5835,Childers,for,S&D,87173
4628,Corbett,for,S&D,87173
6085,Costa,for,S&D,87173
6051,Cozzolino,for,S&D,87173
6616,Cristea,for,S&D,87173
6589,Dalli,for,S&D,87173
6570,Dance,for,S&D,87173
6458,Danti,for,S&D,87173
6062,De Castro,for,S&D,87173
6410,Delvaux,for,S&D,87173
6437,De Monte,for,S&D,87173
5816,Denanot,for,S&D,87173
6763,Detjen,for,S&D,87173
6420,Drăghici,for,S&D,87173
6080,Fajon,for,S&D,87173
6652,Fernández,for,S&D,87173
6620,Freund,for,S&D,87173
6424,Frunzulică,for,S&D,87173
5417,García Pérez,for,S&D,87173
6130,Gardiazabal Rubial,for,S&D,87173
6485,Gentile,for,S&D,87173
5495,Geringer de Oedenberg,for,S&D,87173
5497,Gierek,for,S&D,87173
4937,Gill Neena,for,S&D,87173
6502,Giuffrida,for,S&D,87173
5425,Gomes,for,S&D,87173
6688,Grammatikakis,for,S&D,87173
6419,Grapini,for,S&D,87173
6720,Graswander-Hainz,for,S&D,87173
6580,Griffin,for,S&D,87173
6063,Gualtieri,for,S&D,87173
5941,Guerrero Salom,for,S&D,87173
6107,Guillaume,for,S&D,87173
6603,Guteland,for,S&D,87173
6212,Gutiérrez Prieto,for,S&D,87173
5261,Hedh,for,S&D,87173
4994,Honeyball,for,S&D,87173
6745,Howarth,for,S&D,87173
6029,Ivan,for,S&D,87173
5870,Jaakonsaari,for,S&D,87173
6161,Jáuregui Atondo,for,S&D,87173
6146,Kadenbach,for,S&D,87173
6686,Kaili,for,S&D,87173
6326,Keller Jan,for,S&D,87173
6744,Khan,for,S&D,87173
6571,Kirton-Darling,for,S&D,87173
6495,Kouroumbashev,for,S&D,87173
6367,Kumpula-Natri,for,S&D,87173
6435,Kyenge,for,S&D,87173
6689,Kyrkos,for,S&D,87173
3823,Lange,for,S&D,87173
5094,Liberadzki,for,S&D,87173
6648,López,for,S&D,87173
5984,López Aguilar,for,S&D,87173
5860,Ludvigsson,for,S&D,87173
6521,Łybacka,for,S&D,87173
4646,McAvan,for,S&D,87173
6380,Mamikins,for,S&D,87173
5314,Maňka,for,S&D,87173
6355,Manscour,for,S&D,87173
1133,Martin David,for,S&D,87173
6565,Martin Edouard,for,S&D,87173
6354,Maurel,for,S&D,87173
6737,Mayer Alex,for,S&D,87173
6296,Mizzi,for,S&D,87173
6351,Molnár,for,S&D,87173
6562,Moody,for,S&D,87173
4923,Moraes,for,S&D,87173
6422,Morgano,for,S&D,87173
6506,Mosca,for,S&D,87173
6618,Nekov,for,S&D,87173
6418,Nica,for,S&D,87173
6352,Niedermüller,for,S&D,87173
6156,Padar,for,S&D,87173
5483,Panzeri,for,S&D,87173
6103,Pargneaux,for,S&D,87173
5648,Paşcu,for,S&D,87173
6707,Pavel,for,S&D,87173
5296,Peillon,for,S&D,87173
6484,Picierno,for,S&D,87173
6261,Picula,for,S&D,87173
6493,Pirinski,for,S&D,87173
5894,Poc,for,S&D,87173
6330,Poche,for,S&D,87173
6609,Post,for,S&D,87173
6136,Regner,for,S&D,87173
6316,Revault d'Allonnes Bonnefoy,for,S&D,87173
6677,Rodrigues Liliana,for,S&D,87173
6371,Rodrigues Maria João,for,S&D,87173
6649,Rodríguez-Piñero Fernández,for,S&D,87173
6357,Rozière,for,S&D,87173
6415,Sant,for,S&D,87173
5013,dos Santos,for,S&D,87173
5653,Sârbu,for,S&D,87173
6036,Sassoli,for,S&D,87173
6438,Schlein,for,S&D,87173
5897,Sehnalová,for,S&D,87173
6381,Silva Pereira,for,S&D,87173
6566,Simon Siôn,for,S&D,87173
5844,Smolková,for,S&D,87173
6490,Stanishev,for,S&D,87173
4949,Stihler,for,S&D,87173
6334,Szanyi,for,S&D,87173
6427,Țapardel,for,S&D,87173
5624,Tarabella,for,S&D,87173
6282,Thomas,for,S&D,87173
5459,Toia,for,S&D,87173
6336,Ujhelyi,for,S&D,87173
5859,Ulvskog,for,S&D,87173
4757,Valenciano,for,S&D,87173
4990,Van Brempt,for,S&D,87173
6086,Vaughan,for,S&D,87173
6425,Viotti,for,S&D,87173
6582,Ward,for,S&D,87173
6235,Weidenholzer,for,S&D,87173
5845,Zala,for,S&D,87173
6434,Zanonato,for,S&D,87173
5957,Zemke,for,S&D,87173
6714,Zoffoli,for,S&D,87173
6373,Zorrinho,for,S&D,87173
6431,Affronte,for,Verts/ALE,87173
5910,Albrecht,for,Verts/ALE,87173
6606,Andersson,for,Verts/ALE,87173
5291,Auken,for,Verts/ALE,87173
5918,Bové,for,Verts/ALE,87173
6455,Buchner,for,Verts/ALE,87173
5913,Bütikofer,for,Verts/ALE,87173
5358,Cramer,for,Verts/ALE,87173
6040,Delli,for,Verts/ALE,87173
6324,Durand,for,Verts/ALE,87173
6703,Engström,for,Verts/ALE,87173
4954,Evans,for,Verts/ALE,87173
5904,Giegold,for,Verts/ALE,87173
5353,Harms,for,Verts/ALE,87173
5926,Häusling,for,Verts/ALE,87173
4535,Hautala,for,Verts/ALE,87173
6486,Heubuch,for,Verts/ALE,87173
5914,Jadot,for,Verts/ALE,87173
6350,Jávor,for,Verts/ALE,87173
6054,Joly,for,Verts/ALE,87173
5908,Keller Ska,for,Verts/ALE,87173
4935,Lambert,for,Verts/ALE,87173
5838,Lamberts,for,Verts/ALE,87173
5902,Lochbihler,for,Verts/ALE,87173
6732,Marcellesi,for,Verts/ALE,87173
6453,Reda,for,Verts/ALE,87173
6552,Reimon,for,Verts/ALE,87173
6529,Reintke,for,Verts/ALE,87173
5917,Rivasi,for,Verts/ALE,87173
6694,Ropė,for,Verts/ALE,87173
6560,Scott Cato,for,Verts/ALE,87173
6390,Škrlec,for,Verts/ALE,87173
6612,Šoltes,for,Verts/ALE,87173
4983,Staes,for,Verts/ALE,87173
6204,Taylor,for,Verts/ALE,87173
5360,Trüpel,for,Verts/ALE,87173
4847,Turmes,for,Verts/ALE,87173
6591,Urtasun,for,Verts/ALE,87173
6605,Valero,for,Verts/ALE,87173
6551,Vana,for,Verts/ALE,87173
6757,Waitz,for,Verts/ALE,87173
6097,van Baalen,against,ALDE,87173
6646,Becerra Basterrechea,against,ALDE,87173
6089,Bilbao Barandica,against,ALDE,87173
6601,Federley,against,ALDE,87173
6098,Gerbrandy,against,ALDE,87173
6724,Giménez Barbat,against,ALDE,87173
6622,Huitema,against,ALDE,87173
5385,in 't Veld,against,ALDE,87173
6388,Jakovčić,against,ALDE,87173
6504,Kyuchyuk,against,ALDE,87173
5889,Løkkegaard,against,ALDE,87173
6402,Mazuronis,against,ALDE,87173
6041,Meissner,against,ALDE,87173
6626,van Miltenburg,against,ALDE,87173
6631,Mlinar,against,ALDE,87173
6500,Müller,against,ALDE,87173
6760,Nagtegaal,against,ALDE,87173
6614,Nart,against,ALDE,87173
6510,Petersen,against,ALDE,87173
5890,Rohde,against,ALDE,87173
6100,Schaake,against,ALDE,87173
6722,Selimovic,against,ALDE,87173
6710,Vautmans,against,ALDE,87173
5770,Weber Renate,against,ALDE,87173
6729,Wierinck,against,ALDE,87173
6509,Barekov,against,ECR,87173
4911,Belder,against,ECR,87173
5981,van Dalen,against,ECR,87173
6291,Demesmaeker,against,ECR,87173
6516,Dohrmann,against,ECR,87173
6511,Dzhambazki,against,ECR,87173
6452,Gericke,against,ECR,87173
6358,Halla-aho,against,ECR,87173
6460,Henkel,against,ECR,87173
6531,Jurek,against,ECR,87173
6461,Kölmel,against,ECR,87173
6704,Loones,against,ECR,87173
6457,Lucke,against,ECR,87173
6667,Marias,against,ECR,87173
5851,Messerschmidt,against,ECR,87173
6428,Sernagiotto,against,ECR,87173
6545,Škripek,against,ECR,87173
6464,Starbatty,against,ECR,87173
6682,Stevens,against,ECR,87173
6546,Sulík,against,ECR,87173
6300,Tomašić,against,ECR,87173
5892,Tošenovský,against,ECR,87173
6466,Trebesius,against,ECR,87173
6711,Van Bossuyt,against,ECR,87173
5052,Zahradil,against,ECR,87173
6524,Iwaszkiewicz,against,EFDD,87173
5977,Nuttall,against,EFDD,87173
6741,Elissen,against,ENF,87173
6630,de Graaff,against,ENF,87173
6533,Marusik,against,ENF,87173
6467,Pretzell,against,ENF,87173
6634,Stuger,against,ENF,87173
6228,Zijlstra,against,ENF,87173
5922,de Jong,against,GUE/NGL,87173
6643,Mineur,against,GUE/NGL,87173
6517,Korwin-Mikke,against,NI,87173
6602,Adaktusson,against,PPE,87173
6755,Ademov,against,PPE,87173
5395,Andrikienė,against,PPE,87173
4742,Ayuso,against,PPE,87173
6135,Balz,against,PPE,87173
6216,Becker,against,PPE,87173
5377,Belet,against,PPE,87173
6343,Bocskor,against,PPE,87173
1507,Böge,against,PPE,87173
6613,Bogovič,against,PPE,87173
1278,Brok,against,PPE,87173
6617,Buda,against,PPE,87173
5729,Buşoi,against,PPE,87173
5388,Buzek,against,PPE,87173
6021,Cadec,against,PPE,87173
5928,van de Camp,against,PPE,87173
5252,Casa,against,PPE,87173
5341,Caspary,against,PPE,87173
5508,del Castillo Vera,against,PPE,87173
3800,Coelho,against,PPE,87173
6273,Collin-Langen,against,PPE,87173
5861,Corazza Bildt,against,PPE,87173
6548,Csáky,against,PPE,87173
6345,Deli,against,PPE,87173
5350,Deß,against,PPE,87173
5998,Deutsch,against,PPE,87173
5515,Díaz de Mera García Consuegra,against,PPE,87173
5348,Ehler,against,PPE,87173
6342,Erdős,against,PPE,87173
5983,Estaràs Ferragut,against,PPE,87173
3833,Ferber,against,PPE,87173
6068,Fernandes,against,PPE,87173
5256,Fjellner,against,PPE,87173
1508,Florenz,against,PPE,87173
4659,Gahler,against,PPE,87173
6615,Gambús,against,PPE,87173
6441,Gieseke,against,PPE,87173
6632,González Pons,against,PPE,87173
5511,de Grandes Pascual,against,PPE,87173
5109,Grzyb,against,PPE,87173
6397,Guoga,against,PPE,87173
5138,Gyürk,against,PPE,87173
5018,Herranz García,against,PPE,87173
6534,Hetman,against,PPE,87173
5953,Hohlmeier,against,PPE,87173
5254,Hökmark,against,PPE,87173
6346,Hölvényi,against,PPE,87173
5516,Iturgaiz,against,PPE,87173
5945,Jahr,against,PPE,87173
5271,Járóka,against,PPE,87173
5954,Jazłowiecka,against,PPE,87173
5944,Kalinowski,against,PPE,87173
6095,Kalniete,against,PPE,87173
6070,Kariņš,against,PPE,87173
3759,Koch,against,PPE,87173
6001,Kósa,against,PPE,87173
6196,Kovatchev,against,PPE,87173
6527,Kozłowska-Rajewicz,against,PPE,87173
5403,Kudrycka,against,PPE,87173
5940,Kuhn,against,PPE,87173
5840,Kukan,against,PPE,87173
6662,Kyrtsos,against,PPE,87173
5727,de Lange,against,PPE,87173
6592,Lenaers,against,PPE,87173
5105,Lewandowski,against,PPE,87173
3855,Liese,against,PPE,87173
6442,Lins,against,PPE,87173
5938,Lope Fontagné,against,PPE,87173
5517,López-Istúriz White,against,PPE,87173
5964,Łukacijewska,against,PPE,87173
6440,McAllister,against,PPE,87173
6303,Maletić,against,PPE,87173
6245,Malinov,against,PPE,87173
6761,Mandl,against,PPE,87173
3845,Mann,against,PPE,87173
5646,Marinescu,against,PPE,87173
6465,Martusciello,against,PPE,87173
6096,Mato,against,PPE,87173
6483,Maydell,against,PPE,87173
6121,Melo,against,PPE,87173
6297,Metsola,against,PPE,87173
5308,Mikolášik,against,PPE,87173
5518,Millán Mon,against,PPE,87173
6423,Moisă,against,PPE,87173
6436,Mureşan,against,PPE,87173
4712,Niebler,against,PPE,87173
5295,van Nistelrooij,against,PPE,87173
5407,Olbrycht,against,PPE,87173
6377,Pabriks,against,PPE,87173
5702,Patriciello,against,PPE,87173
5033,Peterle,against,PPE,87173
6383,Petir,against,PPE,87173
5346,Pieper,against,PPE,87173
6537,Pitera,against,PPE,87173
6519,Plura,against,PPE,87173
6335,Polčák,against,PPE,87173
6700,Pospíšil,against,PPE,87173
6010,Preda,against,PPE,87173
6488,Radev,against,PPE,87173
6750,Radtke,against,PPE,87173
6072,Rangel,against,PPE,87173
6365,Ribeiro,against,PPE,87173
5512,Rosati,against,PPE,87173
6362,Ruas,against,PPE,87173
4596,Rübig,against,PPE,87173
3991,Salafranca Sánchez-Neyra,against,PPE,87173
6259,Sarvamaa,against,PPE,87173
5877,Saudargas,against,PPE,87173
6619,Schmidt,against,PPE,87173
5265,Schöpflin,against,PPE,87173
6636,Schreijer-Pierik,against,PPE,87173
6443,Schulze,against,PPE,87173
5345,Schwab,against,PPE,87173
5111,Siekierski,against,PPE,87173
5781,Sógor,against,PPE,87173
4705,Sommer,against,PPE,87173
6333,Štětina,against,PPE,87173
6301,Šuica,against,PPE,87173
6680,Šulin,against,PPE,87173
6672,Svoboda,against,PPE,87173
5143,Szájer,against,PPE,87173
6528,Szejnfeld,against,PPE,87173
5949,Thun und Hohenstein,against,PPE,87173
5783,Tőkés,against,PPE,87173
6733,Tolić,against,PPE,87173
6681,Tomc,against,PPE,87173
6717,Ţurcanu,against,PPE,87173
6007,Ungureanu,against,PPE,87173
5734,Urutchev,against,PPE,87173
5600,Vaidere,against,PPE,87173
5714,Vălean,against,PPE,87173
5930,Verheyen,against,PPE,87173
6356,Virkkunen,against,PPE,87173
5947,Wałęsa,against,PPE,87173
5351,Weber Manfred,against,PPE,87173
6542,Wenta,against,PPE,87173
4643,Wieland,against,PPE,87173
5937,Winkler Hermann,against,PPE,87173
5782,Winkler Iuliu,against,PPE,87173
5189,Záborská,against,PPE,87173
6749,Zammit Dimech,against,PPE,87173
6344,Zdechovský,against,PPE,87173
6532,Zdrojewski,against,PPE,87173
6734,Zovko,against,PPE,87173
6094,Zver,against,PPE,87173
5420,Zwiefka,against,PPE,87173
5284,Christensen,against,S&D,87173
6014,Ertug,against,S&D,87173
3827,Gebhardt,against,S&D,87173
6005,Geier,against,S&D,87173
6624,Jongerius,against,S&D,87173
6009,Kammerevert,against,S&D,87173
6508,Kofod,against,S&D,87173
3761,Krehl,against,S&D,87173
4685,Leinen,against,S&D,87173
6477,Lietz,against,S&D,87173
6476,Melior,against,S&D,87173
6016,Neuser,against,S&D,87173
6625,Piri,against,S&D,87173
6526,Preuß,against,S&D,87173
5813,Rodust,against,S&D,87173
5713,Schaldemose,against,S&D,87173
6475,Schuster,against,S&D,87173
6008,Simon Peter,against,S&D,87173
6093,Sippel,against,S&D,87173
6623,Tang,against,S&D,87173
6478,von Weizsäcker,against,S&D,87173
6011,Westphal,against,S&D,87173
6735,Wölken,against,S&D,87173
5899,Eickhout,against,Verts/ALE,87173
4655,Hudghton,against,Verts/ALE,87173
5987,Sargentini,against,Verts/ALE,87173
5571,Smith,against,Verts/ALE,87173
5602,Ždanoka,against,Verts/ALE,87173
6400,Auštrevičius,abstention,ALDE,87173
6110,Bearder,abstention,ALDE,87173
6043,Hirsch,abstention,ALDE,87173
5364,Klinz,abstention,ALDE,87173
6266,Radoš,abstention,ALDE,87173
5435,Takkula,abstention,ALDE,87173
6337,Telička,abstention,ALDE,87173
6331,Toom,abstention,ALDE,87173
6159,Verhofstadt,abstention,ALDE,87173
5262,Ashworth,abstention,ECR,87173
6574,Bashir,abstention,ECR,87173
6081,Campbell Bannerman,abstention,ECR,87173
6712,Dalton,abstention,ECR,87173
4957,Foster,abstention,ECR,87173
6112,Fox,abstention,ECR,87173
4959,Hannan,abstention,ECR,87173
6725,Hoc,abstention,ECR,87173
5630,Kamall,abstention,ECR,87173
5563,Karim,abstention,ECR,87173
6087,McClarkin,abstention,ECR,87173
6742,Matthews,abstention,ECR,87173
6752,Mobarik,abstention,ECR,87173
6736,Procter,abstention,ECR,87173
6088,Swinburne,abstention,ECR,87173
4925,Tannock,abstention,ECR,87173
6540,Žitňanská,abstention,ECR,87173
6310,Michels,abstention,GUE/NGL,87173
5837,Scholz,abstention,GUE/NGL,87173
6444,Spinelli,abstention,GUE/NGL,87173
6106,Dodds,abstention,NI,87173
6594,Arimont,abstention,PPE,87173
6332,Niedermayer,abstention,PPE,87173
6706,Vandenkendelaere,abstention,PPE,87173
6012,Fleckenstein,abstention,S&D,87173
3756,Kaufmann,abstention,S&D,87173
6739,Kohn,abstention,S&D,87173
6375,Serrão Santos,abstention,S&D,87173
6738,Solé,abstention,Verts/ALE,87173
6549,Terricabras,abstention,Verts/ALE,87173
6468,Adinolfi,attended,manual,87173
6593,Annemans,attended,manual,87173
6555,Atkinson,attended,manual,87173
6499,Chinnici,attended,manual,87173
5236,Christoforou,attended,manual,87173
6406,Cirio,attended,manual,87173
6730,Dalunde,attended,manual,87173
6762,Didier,attended,manual,87173
6569,Etheridge,attended,manual,87173
1380,Gollnisch,attended,manual,87173
4987,Hortefeux,attended,manual,87173
6349,Meszerics,attended,manual,87173
6403,Montel,attended,manual,87173
6544,Nagy,attended,manual,87173
1230,Nicholson,attended,manual,87173
6474,Philippot,attended,manual,87173
6753,Popa,attended,manual,87173
6718,Ruohonen-Lerner,attended,manual,87173
6321,Sylikiotis,attended,manual,87173
4482,Tajani,attended,manual,87173
6168,Tarand,attended,manual,87173
6638,Valcárcel Siso,attended,manual,87173
5934,Voss,attended,manual,87173
6463,Werner,attended,manual,87173
5864,Wikström,attended,manual,87173
5598,Zīle,attended,manual,87173
6651,Aguilera García,excused,manual,87173
6654,Albiol Guzmán,excused,manual,87173
5885,Bendt Bendtsen,excused,manual,87173
6647,Cabezón Ruiz,excused,manual,87173
5948,Comi,excused,manual,87173
0,Crowley,excused,manual,87173
6113,(The Earl of) Dartmouth,excused,manual,87173
5903,Fisas Ayxelà,excused,manual,87173
6023,Händel,excused,manual,87173
4669,Karas,excused,manual,87173
6740,Lalonde,excused,manual,87173
1529,Le Pen,excused,manual,87173
6361,Muselier,excused,manual,87173
6242,Nilsson,excused,manual,87173
6756,Palmer,excused,manual,87173
6092,Ponga,excused,manual,87173
6728,Punset,excused,manual,87173
6568,Seymour,excused,manual,87173
6664,Vozemberg-Vrionidi,excused,manual,87173
