mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,99245
6589,Dalli,for,S&D,99245
6322,Mavrides,for,S&D,99245
6323,Papadakis Demetris,for,S&D,99245
5894,Poc,for,S&D,99245
6330,Poche,for,S&D,99245
6609,Post,for,S&D,99245
5897,Sehnalová,for,S&D,99245
6606,Andersson,for,Verts/ALE,99245
5291,Auken,for,Verts/ALE,99245
5918,Bové,for,Verts/ALE,99245
5913,Bütikofer,for,Verts/ALE,99245
5358,Cramer,for,Verts/ALE,99245
6730,Dalunde,for,Verts/ALE,99245
6040,Delli,for,Verts/ALE,99245
6324,Durand,for,Verts/ALE,99245
4954,Evans,for,Verts/ALE,99245
6775,Franz,for,Verts/ALE,99245
5904,Giegold,for,Verts/ALE,99245
5926,Häusling,for,Verts/ALE,99245
4535,Hautala,for,Verts/ALE,99245
6486,Heubuch,for,Verts/ALE,99245
4655,Hudghton,for,Verts/ALE,99245
6350,Jávor,for,Verts/ALE,99245
6054,Joly,for,Verts/ALE,99245
5908,Keller Ska,for,Verts/ALE,99245
4935,Lambert,for,Verts/ALE,99245
5838,Lamberts,for,Verts/ALE,99245
5902,Lochbihler,for,Verts/ALE,99245
6776,Metz,for,Verts/ALE,99245
6251,Miranda,for,Verts/ALE,99245
6767,Mitrofanovs,for,Verts/ALE,99245
6453,Reda,for,Verts/ALE,99245
6552,Reimon,for,Verts/ALE,99245
6529,Reintke,for,Verts/ALE,99245
5917,Rivasi,for,Verts/ALE,99245
6694,Ropė,for,Verts/ALE,99245
5987,Sargentini,for,Verts/ALE,99245
6560,Scott Cato,for,Verts/ALE,99245
6390,Škrlec,for,Verts/ALE,99245
5571,Smith,for,Verts/ALE,99245
6738,Solé,for,Verts/ALE,99245
4983,Staes,for,Verts/ALE,99245
6204,Taylor,for,Verts/ALE,99245
6549,Terricabras,for,Verts/ALE,99245
6605,Valero,for,Verts/ALE,99245
6551,Vana,for,Verts/ALE,99245
6757,Waitz,for,Verts/ALE,99245
5682,Ali,against,ALDE,99245
6407,Arthuis,against,ALDE,99245
6110,Bearder,against,ALDE,99245
6646,Becerra Basterrechea,against,ALDE,99245
6089,Bilbao Barandica,against,ALDE,99245
6708,Calvet Chambon,against,ALDE,99245
5328,Cavada,against,ALDE,99245
6339,Charanzová,against,ALDE,99245
6340,Dlabajová,against,ALDE,99245
6601,Federley,against,ALDE,99245
6724,Giménez Barbat,against,ALDE,99245
1793,Goerens,against,ALDE,99245
6779,Gräzin,against,ALDE,99245
5330,Griesbeck,against,ALDE,99245
6379,Grigule-Pēterse,against,ALDE,99245
6043,Hirsch,against,ALDE,99245
6622,Huitema,against,ALDE,99245
5681,Hyusmenova,against,ALDE,99245
5385,in 't Veld,against,ALDE,99245
5433,Jäätteenmäki,against,ALDE,99245
6388,Jakovčić,against,ALDE,99245
6338,Ježek,against,ALDE,99245
6766,Katainen,against,ALDE,99245
6504,Kyuchyuk,against,ALDE,99245
5889,Løkkegaard,against,ALDE,99245
6376,Marinho e Pinto,against,ALDE,99245
6402,Mazuronis,against,ALDE,99245
6041,Meissner,against,ALDE,99245
5857,Michel,against,ALDE,99245
6690,Mihaylova,against,ALDE,99245
6626,van Miltenburg,against,ALDE,99245
6631,Mlinar,against,ALDE,99245
6500,Müller,against,ALDE,99245
6760,Nagtegaal,against,ALDE,99245
6614,Nart,against,ALDE,99245
6705,Paet,against,ALDE,99245
6644,Pagazaurtundúa Ruiz,against,ALDE,99245
6510,Petersen,against,ALDE,99245
6728,Punset,against,ALDE,99245
6266,Radoš,against,ALDE,99245
4676,Ries,against,ALDE,99245
6056,Riquet,against,ALDE,99245
6154,Rochefort,against,ALDE,99245
6100,Schaake,against,ALDE,99245
6722,Selimovic,against,ALDE,99245
6337,Telička,against,ALDE,99245
6331,Toom,against,ALDE,99245
6281,Torvalds,against,ALDE,99245
6181,Tremosa i Balcells,against,ALDE,99245
6151,Vajgl,against,ALDE,99245
6710,Vautmans,against,ALDE,99245
6774,Vehkaperä,against,ALDE,99245
6159,Verhofstadt,against,ALDE,99245
5770,Weber Renate,against,ALDE,99245
6729,Wierinck,against,ALDE,99245
6574,Bashir,against,ECR,99245
4911,Belder,against,ECR,99245
5490,Czarnecki,against,ECR,99245
6719,Czesak,against,ECR,99245
6712,Dalton,against,ECR,99245
6291,Demesmaeker,against,ECR,99245
4960,Deva,against,ECR,99245
6516,Dohrmann,against,ECR,99245
6511,Dzhambazki,against,ECR,99245
6743,Flack,against,ECR,99245
4957,Foster,against,ECR,99245
6452,Gericke,against,ECR,99245
6539,Gosiewska,against,ECR,99245
6460,Henkel,against,ECR,99245
6725,Hoc,against,ECR,99245
6531,Jurek,against,ECR,99245
5630,Kamall,against,ECR,99245
5563,Karim,against,ECR,99245
6525,Karski,against,ECR,99245
6726,Kłosowski,against,ECR,99245
6461,Kölmel,against,ECR,99245
6530,Krasnodębski,against,ECR,99245
5453,Krupa,against,ECR,99245
5507,Kuźmiuk,against,ECR,99245
6457,Lucke,against,ECR,99245
6087,McClarkin,against,ECR,99245
6234,McIntyre,against,ECR,99245
5996,Macovei,against,ECR,99245
6742,Matthews,against,ECR,99245
6721,Maullu,against,ECR,99245
5851,Messerschmidt,against,ECR,99245
6752,Mobarik,against,ECR,99245
1230,Nicholson,against,ECR,99245
6782,Packet,against,ECR,99245
6512,Piecha,against,ECR,99245
5460,Piotrowski,against,ECR,99245
5974,Poręba,against,ECR,99245
6736,Procter,against,ECR,99245
6426,Rebega,against,ECR,99245
6718,Ruohonen-Lerner,against,ECR,99245
6428,Sernagiotto,against,ECR,99245
6545,Škripek,against,ECR,99245
6464,Starbatty,against,ECR,99245
6682,Stevens,against,ECR,99245
6546,Sulík,against,ECR,99245
6088,Swinburne,against,ECR,99245
4925,Tannock,against,ECR,99245
5207,Theocharous,against,ECR,99245
5878,Tomaševski,against,ECR,99245
6300,Tomašić,against,ECR,99245
5892,Tošenovský,against,ECR,99245
6466,Trebesius,against,ECR,99245
6711,Van Bossuyt,against,ECR,99245
4917,Van Orden,against,ECR,99245
6513,Vistisen,against,ECR,99245
5052,Zahradil,against,ECR,99245
6522,Złotowski,against,ECR,99245
6468,Adinolfi,against,EFDD,99245
6445,Agea,against,EFDD,99245
6480,Aiuto,against,EFDD,99245
6411,Beghin,against,EFDD,99245
6446,Castaldo,against,EFDD,99245
6494,Corrao,against,EFDD,99245
6472,D'Amato,against,EFDD,99245
6413,Evi,against,EFDD,99245
6482,Pedicini,against,EFDD,99245
6447,Tamburrano,against,EFDD,99245
6412,Valli,against,EFDD,99245
6179,Bizzotto,against,ENF,99245
5010,Borghezio,against,ENF,99245
6741,Elissen,against,ENF,99245
6629,Kappel,against,ENF,99245
6771,Lancini,against,ENF,99245
6627,Mayer Georg,against,ENF,99245
6123,Obermayr,against,ENF,99245
6467,Pretzell,against,ENF,99245
6134,Scottà,against,ENF,99245
6634,Stuger,against,ENF,99245
6610,Vilimsky,against,ENF,99245
6414,Zanni,against,ENF,99245
6702,González Peñas,against,GUE/NGL,99245
6430,Borrelli,against,NI,99245
6669,Epitideios,against,NI,99245
6668,Fountoulis,against,NI,99245
5416,Saryusz-Wolski,against,NI,99245
6670,Synadinos,against,NI,99245
5113,Ujazdowski,against,NI,99245
6755,Ademov,against,PPE,99245
1340,Alliot-Marie,against,PPE,99245
5395,Andrikienė,against,PPE,99245
6594,Arimont,against,PPE,99245
5262,Ashworth,against,PPE,99245
4742,Ayuso,against,PPE,99245
6191,Bach,against,PPE,99245
6216,Becker,against,PPE,99245
5885,Bendtsen,against,PPE,99245
6343,Bocskor,against,PPE,99245
1507,Böge,against,PPE,99245
6613,Bogovič,against,PPE,99245
6535,Boni,against,PPE,99245
1278,Brok,against,PPE,99245
6617,Buda,against,PPE,99245
5388,Buzek,against,PPE,99245
6021,Cadec,against,PPE,99245
5928,van de Camp,against,PPE,99245
5252,Casa,against,PPE,99245
5341,Caspary,against,PPE,99245
5508,del Castillo Vera,against,PPE,99245
5236,Christoforou,against,PPE,99245
6492,Cicu,against,PPE,99245
6406,Cirio,against,PPE,99245
3800,Coelho,against,PPE,99245
6273,Collin-Langen,against,PPE,99245
6548,Csáky,against,PPE,99245
5921,Danjean,against,PPE,99245
6364,Delahaye,against,PPE,99245
6345,Deli,against,PPE,99245
5350,Deß,against,PPE,99245
5998,Deutsch,against,PPE,99245
5515,Díaz de Mera García Consuegra,against,PPE,99245
6762,Didier,against,PPE,99245
5960,Dorfmann,against,PPE,99245
5348,Ehler,against,PPE,99245
6047,Engel,against,PPE,99245
6342,Erdős,against,PPE,99245
5983,Estaràs Ferragut,against,PPE,99245
6068,Fernandes,against,PPE,99245
5256,Fjellner,against,PPE,99245
1508,Florenz,against,PPE,99245
4659,Gahler,against,PPE,99245
6615,Gambús,against,PPE,99245
5803,Gardini,against,PPE,99245
6780,Gehrold,against,PPE,99245
6441,Gieseke,against,PPE,99245
6632,González Pons,against,PPE,99245
5511,de Grandes Pascual,against,PPE,99245
5342,Gräßle,against,PPE,99245
4032,Grossetête,against,PPE,99245
5109,Grzyb,against,PPE,99245
6397,Guoga,against,PPE,99245
5138,Gyürk,against,PPE,99245
6777,Hansen,against,PPE,99245
5018,Herranz García,against,PPE,99245
6534,Hetman,against,PPE,99245
5953,Hohlmeier,against,PPE,99245
5254,Hökmark,against,PPE,99245
6346,Hölvényi,against,PPE,99245
4987,Hortefeux,against,PPE,99245
5952,Hübner,against,PPE,99245
5516,Iturgaiz,against,PPE,99245
5945,Jahr,against,PPE,99245
5271,Járóka,against,PPE,99245
5954,Jazłowiecka,against,PPE,99245
5978,Jiménez-Becerril Barrio,against,PPE,99245
6360,Joulaud,against,PPE,99245
6055,Juvin,against,PPE,99245
5944,Kalinowski,against,PPE,99245
4669,Karas,against,PPE,99245
6666,Kefalogiannis,against,PPE,99245
5542,Kelam,against,PPE,99245
3759,Koch,against,PPE,99245
6001,Kósa,against,PPE,99245
6196,Kovatchev,against,PPE,99245
6527,Kozłowska-Rajewicz,against,PPE,99245
5403,Kudrycka,against,PPE,99245
5940,Kuhn,against,PPE,99245
5840,Kukan,against,PPE,99245
6662,Kyrtsos,against,PPE,99245
1350,Lamassoure,against,PPE,99245
5727,de Lange,against,PPE,99245
3856,Langen,against,PPE,99245
5988,La Via,against,PPE,99245
6363,Lavrilleux,against,PPE,99245
6592,Lenaers,against,PPE,99245
5809,Leontini,against,PPE,99245
5105,Lewandowski,against,PPE,99245
6442,Lins,against,PPE,99245
5938,Lope Fontagné,against,PPE,99245
5517,López-Istúriz White,against,PPE,99245
5964,Łukacijewska,against,PPE,99245
6440,McAllister,against,PPE,99245
6303,Maletić,against,PPE,99245
6245,Malinov,against,PPE,99245
6761,Mandl,against,PPE,99245
5774,Mănescu,against,PPE,99245
3845,Mann,against,PPE,99245
5646,Marinescu,against,PPE,99245
5985,Matera,against,PPE,99245
6096,Mato,against,PPE,99245
6483,Maydell,against,PPE,99245
6121,Melo,against,PPE,99245
6297,Metsola,against,PPE,99245
5308,Mikolášik,against,PPE,99245
5518,Millán Mon,against,PPE,99245
6368,Morano,against,PPE,99245
5732,Morin-Chartier,against,PPE,99245
6436,Mureşan,against,PPE,99245
6544,Nagy,against,PPE,99245
6332,Niedermayer,against,PPE,99245
5295,van Nistelrooij,against,PPE,99245
6709,Novakov,against,PPE,99245
5407,Olbrycht,against,PPE,99245
5033,Peterle,against,PPE,99245
6383,Petir,against,PPE,99245
5346,Pieper,against,PPE,99245
5788,Pietikäinen,against,PPE,99245
6537,Pitera,against,PPE,99245
6519,Plura,against,PPE,99245
6335,Polčák,against,PPE,99245
6092,Ponga,against,PPE,99245
6700,Pospíšil,against,PPE,99245
6010,Preda,against,PPE,99245
6224,Proust,against,PPE,99245
1487,Quisthoudt-Rowohl,against,PPE,99245
6488,Radev,against,PPE,99245
6750,Radtke,against,PPE,99245
6072,Rangel,against,PPE,99245
6365,Ribeiro,against,PPE,99245
6684,Rolin,against,PPE,99245
5512,Rosati,against,PPE,99245
6362,Ruas,against,PPE,99245
4596,Rübig,against,PPE,99245
6246,Šadurskis,against,PPE,99245
4768,Saïfi,against,PPE,99245
3991,Salafranca Sánchez-Neyra,against,PPE,99245
6698,Salini,against,PPE,99245
6370,Sander,against,PPE,99245
6259,Sarvamaa,against,PPE,99245
5877,Saudargas,against,PPE,99245
6619,Schmidt,against,PPE,99245
5265,Schöpflin,against,PPE,99245
6636,Schreijer-Pierik,against,PPE,99245
6443,Schulze,against,PPE,99245
5345,Schwab,against,PPE,99245
6781,Sellström,against,PPE,99245
5781,Sógor,against,PPE,99245
6341,Šojdrová,against,PPE,99245
4705,Sommer,against,PPE,99245
5418,Sonik,against,PPE,99245
6547,Štefanec,against,PPE,99245
6333,Štětina,against,PPE,99245
5778,Stolojan,against,PPE,99245
6301,Šuica,against,PPE,99245
6680,Šulin,against,PPE,99245
6672,Svoboda,against,PPE,99245
5143,Szájer,against,PPE,99245
6528,Szejnfeld,against,PPE,99245
5949,Thun und Hohenstein,against,PPE,99245
5783,Tőkés,against,PPE,99245
6681,Tomc,against,PPE,99245
5734,Urutchev,against,PPE,99245
5600,Vaidere,against,PPE,99245
6638,Valcárcel Siso,against,PPE,99245
6706,Vandenkendelaere,against,PPE,99245
5930,Verheyen,against,PPE,99245
6356,Virkkunen,against,PPE,99245
5934,Voss,against,PPE,99245
6664,Vozemberg-Vrionidi,against,PPE,99245
5947,Wałęsa,against,PPE,99245
4643,Wieland,against,PPE,99245
5937,Winkler Hermann,against,PPE,99245
5782,Winkler Iuliu,against,PPE,99245
5189,Záborská,against,PPE,99245
6749,Zammit Dimech,against,PPE,99245
6344,Zdechovský,against,PPE,99245
6532,Zdrojewski,against,PPE,99245
5935,Zeller,against,PPE,99245
6734,Zovko,against,PPE,99245
6094,Zver,against,PPE,99245
5420,Zwiefka,against,PPE,99245
6651,Aguilera García,against,S&D,99245
6567,Anderson Lucy,against,S&D,99245
6279,Andrieu,against,S&D,99245
6687,Androulakis,against,S&D,99245
6553,Arena,against,S&D,99245
5426,Assis,against,S&D,99245
5411,Ayala Sender,against,S&D,99245
6378,Balas,against,S&D,99245
6611,Bayet,against,S&D,99245
5173,Beňová,against,S&D,99245
3972,Berès,against,S&D,99245
6456,Bettini,against,S&D,99245
6650,Blanco López,against,S&D,99245
5867,Blinkevičiūtė,against,S&D,99245
6449,Bonafè,against,S&D,99245
5768,Boştinaru,against,S&D,99245
6572,Brannen,against,S&D,99245
5465,Bresso,against,S&D,99245
6421,Briano,against,S&D,99245
4690,Bullmann,against,S&D,99245
6647,Cabezón Ruiz,against,S&D,99245
6489,Caputo,against,S&D,99245
6499,Chinnici,against,S&D,99245
5284,Christensen,against,S&D,99245
4628,Corbett,against,S&D,99245
6085,Costa,against,S&D,99245
6051,Cozzolino,against,S&D,99245
6616,Cristea,against,S&D,99245
6570,Dance,against,S&D,99245
6458,Danti,against,S&D,99245
6062,De Castro,against,S&D,99245
6410,Delvaux,against,S&D,99245
6437,De Monte,against,S&D,99245
6763,Detjen,against,S&D,99245
6420,Drăghici,against,S&D,99245
6014,Ertug,against,S&D,99245
6080,Fajon,against,S&D,99245
6652,Fernández,against,S&D,99245
6770,Ferrandino,against,S&D,99245
6012,Fleckenstein,against,S&D,99245
6620,Freund,against,S&D,99245
6424,Frunzulică,against,S&D,99245
6769,Gabelic,against,S&D,99245
5417,García Pérez,against,S&D,99245
6130,Gardiazabal Rubial,against,S&D,99245
3827,Gebhardt,against,S&D,99245
6005,Geier,against,S&D,99245
6485,Gentile,against,S&D,99245
5495,Geringer de Oedenberg,against,S&D,99245
5497,Gierek,against,S&D,99245
4937,Gill Neena,against,S&D,99245
6502,Giuffrida,against,S&D,99245
6772,Gloanec Maurin,against,S&D,99245
5425,Gomes,against,S&D,99245
6688,Grammatikakis,against,S&D,99245
6419,Grapini,against,S&D,99245
6720,Graswander-Hainz,against,S&D,99245
6580,Griffin,against,S&D,99245
6063,Gualtieri,against,S&D,99245
5941,Guerrero Salom,against,S&D,99245
6107,Guillaume,against,S&D,99245
6212,Gutiérrez Prieto,against,S&D,99245
6479,Hoffmann,against,S&D,99245
4994,Honeyball,against,S&D,99245
6745,Howarth,against,S&D,99245
5870,Jaakonsaari,against,S&D,99245
6161,Jáuregui Atondo,against,S&D,99245
6624,Jongerius,against,S&D,99245
6146,Kadenbach,against,S&D,99245
6686,Kaili,against,S&D,99245
6009,Kammerevert,against,S&D,99245
3756,Kaufmann,against,S&D,99245
6326,Keller Jan,against,S&D,99245
6744,Khan,against,S&D,99245
6571,Kirton-Darling,against,S&D,99245
6508,Kofod,against,S&D,99245
6739,Kohn,against,S&D,99245
6459,Köster,against,S&D,99245
6495,Kouroumbashev,against,S&D,99245
3761,Krehl,against,S&D,99245
6367,Kumpula-Natri,against,S&D,99245
6689,Kyrkos,against,S&D,99245
3823,Lange,against,S&D,99245
5094,Liberadzki,against,S&D,99245
6648,López,against,S&D,99245
5984,López Aguilar,against,S&D,99245
5860,Ludvigsson,against,S&D,99245
4646,McAvan,against,S&D,99245
6380,Mamikins,against,S&D,99245
5314,Maňka,against,S&D,99245
6355,Manscour,against,S&D,99245
1133,Martin David,against,S&D,99245
6565,Martin Edouard,against,S&D,99245
6737,Mayer Alex,against,S&D,99245
6476,Melior,against,S&D,99245
6296,Mizzi,against,S&D,99245
6351,Molnár,against,S&D,99245
6562,Moody,against,S&D,99245
4923,Moraes,against,S&D,99245
6422,Morgano,against,S&D,99245
6506,Mosca,against,S&D,99245
6618,Nekov,against,S&D,99245
6016,Neuser,against,S&D,99245
6418,Nica,against,S&D,99245
6352,Niedermüller,against,S&D,99245
6473,Noichl,against,S&D,99245
6156,Padar,against,S&D,99245
6756,Palmer,against,S&D,99245
5483,Panzeri,against,S&D,99245
6487,Paolucci,against,S&D,99245
6103,Pargneaux,against,S&D,99245
5648,Paşcu,against,S&D,99245
6707,Pavel,against,S&D,99245
5296,Peillon,against,S&D,99245
6484,Picierno,against,S&D,99245
6261,Picula,against,S&D,99245
6493,Pirinski,against,S&D,99245
6753,Popa,against,S&D,99245
6526,Preuß,against,S&D,99245
6136,Regner,against,S&D,99245
6316,Revault d'Allonnes Bonnefoy,against,S&D,99245
6677,Rodrigues Liliana,against,S&D,99245
6371,Rodrigues Maria João,against,S&D,99245
6649,Rodríguez-Piñero Fernández,against,S&D,99245
5813,Rodust,against,S&D,99245
6357,Rozière,against,S&D,99245
6415,Sant,against,S&D,99245
5013,dos Santos,against,S&D,99245
6036,Sassoli,against,S&D,99245
5713,Schaldemose,against,S&D,99245
6438,Schlein,against,S&D,99245
6475,Schuster,against,S&D,99245
6375,Serrão Santos,against,S&D,99245
6381,Silva Pereira,against,S&D,99245
6008,Simon Peter,against,S&D,99245
6566,Simon Siôn,against,S&D,99245
6093,Sippel,against,S&D,99245
5844,Smolková,against,S&D,99245
4949,Stihler,against,S&D,99245
6019,Tănăsescu,against,S&D,99245
6623,Tang,against,S&D,99245
6427,Țapardel,against,S&D,99245
5624,Tarabella,against,S&D,99245
6282,Thomas,against,S&D,99245
5459,Toia,against,S&D,99245
6336,Ujhelyi,against,S&D,99245
5859,Ulvskog,against,S&D,99245
4990,Van Brempt,against,S&D,99245
6086,Vaughan,against,S&D,99245
6425,Viotti,against,S&D,99245
6582,Ward,against,S&D,99245
6235,Weidenholzer,against,S&D,99245
6478,von Weizsäcker,against,S&D,99245
6463,Werner,against,S&D,99245
6011,Westphal,against,S&D,99245
6735,Wölken,against,S&D,99245
6434,Zanonato,against,S&D,99245
5957,Zemke,against,S&D,99245
6714,Zoffoli,against,S&D,99245
6373,Zorrinho,against,S&D,99245
5353,Harms,against,Verts/ALE,99245
6168,Tarand,against,Verts/ALE,99245
5360,Trüpel,against,Verts/ALE,99245
6386,Chauprade,abstention,EFDD,99245
6497,Moi,abstention,EFDD,99245
6403,Montel,abstention,NI,99245
6469,Voigt,abstention,NI,99245
6600,Clune,abstention,PPE,99245
6596,Hayes,abstention,PPE,99245
5855,Kelly,abstention,PPE,99245
6431,Affronte,attended,manual,99245
6400,Auštrevičius,attended,manual,99245
6097,van Baalen,attended,manual,99245
6509,Barekov,attended,manual,99245
5377,Belet,attended,manual,99245
6505,Benifei,attended,manual,99245
6405,Bilde,attended,manual,99245
6264,Borzan,attended,manual,99245
6455,Buchner,attended,manual,99245
5729,Buşoi,attended,manual,99245
6081,Campbell Bannerman,attended,manual,99245
5554,Cesa,attended,manual,99245
6660,Chrysogonos,attended,manual,99245
6731,Ciocca,attended,manual,99245
5981,van Dalen,attended,manual,99245
6194,Dantin,attended,manual,99245
6172,Dati,attended,manual,99245
6106,Dodds,attended,manual,99245
4929,Farage,attended,manual,99245
5886,Ferreira,attended,manual,99245
4880,Fitto,attended,manual,99245
6112,Fox,attended,manual,99245
5280,Gál,attended,manual,99245
6454,Gasbarra,attended,manual,99245
6358,Halla-aho,attended,manual,99245
4959,Hannan,attended,manual,99245
6514,Karlsson,attended,manual,99245
5364,Klinz,attended,manual,99245
6203,Béla Kovács,attended,manual,99245
6435,Kyenge,attended,manual,99245
6477,Lietz,attended,manual,99245
6521,Łybacka,attended,manual,99245
5245,McGuinness,attended,manual,99245
6465,Martusciello,attended,manual,99245
5044,Maštálka,attended,manual,99245
6349,Meszerics,attended,manual,99245
6423,Moisă,attended,manual,99245
5547,Mussolini,attended,manual,99245
5997,Nicolai,attended,manual,99245
4712,Niebler,attended,manual,99245
5977,Nuttall,attended,manual,99245
5596,Papadimoulis,attended,manual,99245
5702,Patriciello,attended,manual,99245
6727,Pimenta Lopes,attended,manual,99245
6625,Piri,attended,manual,99245
5890,Rohde,attended,manual,99245
5653,Sârbu,attended,manual,99245
6663,Spyraki,attended,manual,99245
6490,Stanishev,attended,manual,99245
6334,Szanyi,attended,manual,99245
4482,Tajani,attended,manual,99245
6717,Ţurcanu,attended,manual,99245
6007,Ungureanu,attended,manual,99245
5879,Uspaskich,attended,manual,99245
4757,Valenciano,attended,manual,99245
6665,Zagorakis,attended,manual,99245
5598,Zīle,attended,manual,99245
6764,Zoană,attended,manual,99245
6695,Zullo,attended,manual,99245
0,Crowley,excused,manual,99245
6366,Monteiro de Aguiar,excused,manual,99245
6716,Torres Martínez,excused,manual,99245
