mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,80010
6357,Rozière,for,S&D,80010
6415,Sant,for,S&D,80010
5013,dos Santos,for,S&D,80010
5653,Sârbu,for,S&D,80010
6036,Sassoli,for,S&D,80010
5713,Schaldemose,for,S&D,80010
6438,Schlein,for,S&D,80010
6475,Schuster,for,S&D,80010
5897,Sehnalová,for,S&D,80010
6375,Serrão Santos,for,S&D,80010
6381,Silva Pereira,for,S&D,80010
6008,Simon Peter,for,S&D,80010
6093,Sippel,for,S&D,80010
5844,Smolková,for,S&D,80010
6490,Stanishev,for,S&D,80010
4949,Stihler,for,S&D,80010
6334,Szanyi,for,S&D,80010
6019,Tănăsescu,for,S&D,80010
6623,Tang,for,S&D,80010
6427,Țapardel,for,S&D,80010
5624,Tarabella,for,S&D,80010
6282,Thomas,for,S&D,80010
5459,Toia,for,S&D,80010
6336,Ujhelyi,for,S&D,80010
5859,Ulvskog,for,S&D,80010
4990,Van Brempt,for,S&D,80010
6086,Vaughan,for,S&D,80010
6425,Viotti,for,S&D,80010
6582,Ward,for,S&D,80010
6463,Werner,for,S&D,80010
6735,Wölken,for,S&D,80010
5845,Zala,for,S&D,80010
6434,Zanonato,for,S&D,80010
5957,Zemke,for,S&D,80010
6714,Zoffoli,for,S&D,80010
6373,Zorrinho,for,S&D,80010
6431,Affronte,for,Verts/ALE,80010
5910,Albrecht,for,Verts/ALE,80010
6606,Andersson,for,Verts/ALE,80010
5291,Auken,for,Verts/ALE,80010
5918,Bové,for,Verts/ALE,80010
6455,Buchner,for,Verts/ALE,80010
5913,Bütikofer,for,Verts/ALE,80010
5358,Cramer,for,Verts/ALE,80010
6730,Dalunde,for,Verts/ALE,80010
6040,Delli,for,Verts/ALE,80010
6324,Durand,for,Verts/ALE,80010
5899,Eickhout,for,Verts/ALE,80010
6703,Engström,for,Verts/ALE,80010
4954,Evans,for,Verts/ALE,80010
5904,Giegold,for,Verts/ALE,80010
5353,Harms,for,Verts/ALE,80010
5926,Häusling,for,Verts/ALE,80010
4535,Hautala,for,Verts/ALE,80010
6486,Heubuch,for,Verts/ALE,80010
4655,Hudghton,for,Verts/ALE,80010
5914,Jadot,for,Verts/ALE,80010
6350,Jávor,for,Verts/ALE,80010
6054,Joly,for,Verts/ALE,80010
5908,Keller Ska,for,Verts/ALE,80010
4935,Lambert,for,Verts/ALE,80010
5838,Lamberts,for,Verts/ALE,80010
5902,Lochbihler,for,Verts/ALE,80010
6149,Lunacek,for,Verts/ALE,80010
6732,Marcellesi,for,Verts/ALE,80010
6453,Reda,for,Verts/ALE,80010
6552,Reimon,for,Verts/ALE,80010
6529,Reintke,for,Verts/ALE,80010
6694,Ropė,for,Verts/ALE,80010
5987,Sargentini,for,Verts/ALE,80010
6390,Škrlec,for,Verts/ALE,80010
5571,Smith,for,Verts/ALE,80010
6738,Solé,for,Verts/ALE,80010
6612,Šoltes,for,Verts/ALE,80010
4983,Staes,for,Verts/ALE,80010
6168,Tarand,for,Verts/ALE,80010
6204,Taylor,for,Verts/ALE,80010
6549,Terricabras,for,Verts/ALE,80010
5360,Trüpel,for,Verts/ALE,80010
4847,Turmes,for,Verts/ALE,80010
6591,Urtasun,for,Verts/ALE,80010
6605,Valero,for,Verts/ALE,80010
6551,Vana,for,Verts/ALE,80010
5602,Ždanoka,for,Verts/ALE,80010
6574,Bashir,against,ECR,80010
6719,Czesak,against,ECR,80010
6712,Dalton,against,ECR,80010
6291,Demesmaeker,against,ECR,80010
6579,Duncan,against,ECR,80010
6511,Dzhambazki,against,ECR,80010
4880,Fitto,against,ECR,80010
4957,Foster,against,ECR,80010
6112,Fox,against,ECR,80010
6539,Gosiewska,against,ECR,80010
6358,Halla-aho,against,ECR,80010
4959,Hannan,against,ECR,80010
6460,Henkel,against,ECR,80010
6725,Hoc,against,ECR,80010
6531,Jurek,against,ECR,80010
5630,Kamall,against,ECR,80010
5563,Karim,against,ECR,80010
6525,Karski,against,ECR,80010
6726,Kłosowski,against,ECR,80010
6461,Kölmel,against,ECR,80010
6530,Krasnodębski,against,ECR,80010
5453,Krupa,against,ECR,80010
5507,Kuźmiuk,against,ECR,80010
6561,Lewer,against,ECR,80010
6704,Loones,against,ECR,80010
6457,Lucke,against,ECR,80010
6087,McClarkin,against,ECR,80010
6667,Marias,against,ECR,80010
6536,Ożóg,against,ECR,80010
6512,Piecha,against,ECR,80010
5460,Piotrowski,against,ECR,80010
5974,Poręba,against,ECR,80010
6736,Procter,against,ECR,80010
6718,Ruohonen-Lerner,against,ECR,80010
6545,Škripek,against,ECR,80010
6464,Starbatty,against,ECR,80010
6682,Stevens,against,ECR,80010
6546,Sulík,against,ECR,80010
4925,Tannock,against,ECR,80010
5878,Tomaševski,against,ECR,80010
6300,Tomašić,against,ECR,80010
5892,Tošenovský,against,ECR,80010
6466,Trebesius,against,ECR,80010
5113,Ujazdowski,against,ECR,80010
6711,Van Bossuyt,against,ECR,80010
6513,Vistisen,against,ECR,80010
6515,Wiśniewska,against,ECR,80010
5052,Zahradil,against,ECR,80010
5598,Zīle,against,ECR,80010
6540,Žitňanská,against,ECR,80010
6522,Złotowski,against,ECR,80010
6066,Agnew,against,EFDD,80010
6577,Arnott,against,EFDD,80010
5567,Batten,against,EFDD,80010
6583,Bours,against,EFDD,80010
6590,Carver,against,EFDD,80010
6586,Coburn,against,EFDD,80010
6573,Collins,against,EFDD,80010
6569,Etheridge,against,EFDD,80010
6558,Finch,against,EFDD,80010
6584,Gill Nathan,against,EFDD,80010
4920,Helmer,against,EFDD,80010
6575,Hookem,against,EFDD,80010
6524,Iwaszkiewicz,against,EFDD,80010
6608,Lundgren,against,EFDD,80010
6448,Mach,against,EFDD,80010
6557,O'Flynn,against,EFDD,80010
6563,Parker,against,EFDD,80010
6564,Reid,against,EFDD,80010
6568,Seymour,against,EFDD,80010
6462,von Storch,against,EFDD,80010
6607,Winberg,against,EFDD,80010
6593,Annemans,against,ENF,80010
6382,Arnautu,against,ENF,80010
6555,Atkinson,against,ENF,80010
6405,Bilde,against,ENF,80010
6179,Bizzotto,against,ENF,80010
6387,Boutonnet,against,ENF,80010
6391,Briois,against,ENF,80010
6731,Ciocca,against,ENF,80010
6384,D'Ornano,against,ENF,80010
6132,Fontana,against,ENF,80010
6450,Goddyn,against,ENF,80010
6630,de Graaff,against,ENF,80010
6372,Lebreton,against,ENF,80010
6699,Loiseau,against,ENF,80010
6385,Martin Dominique,against,ENF,80010
6399,Mélin,against,ENF,80010
6395,Monot,against,ENF,80010
6426,Rebega,against,ENF,80010
5522,Salvini,against,ENF,80010
6389,Schaffhauser,against,ENF,80010
6634,Stuger,against,ENF,80010
6392,Troszczynski,against,ENF,80010
6414,Zanni,against,ENF,80010
6228,Zijlstra,against,ENF,80010
6541,Żółtek,against,ENF,80010
5886,Ferreira,against,GUE/NGL,80010
6727,Pimenta Lopes,against,GUE/NGL,80010
6678,Viegas,against,GUE/NGL,80010
6669,Epitideios,against,NI,80010
6668,Fountoulis,against,NI,80010
6556,James,against,NI,80010
6517,Korwin-Mikke,against,NI,80010
6676,Papadakis Konstantinos,against,NI,80010
6471,Sonneborn,against,NI,80010
6670,Synadinos,against,NI,80010
6469,Voigt,against,NI,80010
6585,Woolfe,against,NI,80010
6673,Zarianopoulos,against,NI,80010
6528,Szejnfeld,against,PPE,80010
5981,van Dalen,abstention,ECR,80010
4960,Deva,abstention,ECR,80010
6374,Bergeron,abstention,EFDD,80010
6280,Anderson Martina,abstention,GUE/NGL,80010
6655,Senra Rodríguez,abstention,GUE/NGL,80010
5849,Morvai,abstention,NI,80010
6509,Barekov,attended,manual,80010
6394,Bay,attended,manual,80010
6647,Cabezón Ruiz,attended,manual,80010
6598,Carthy,attended,manual,80010
4628,Corbett,attended,manual,80010
6616,Cristea,attended,manual,80010
5829,Dăncilă,attended,manual,80010
6062,De Castro,attended,manual,80010
4758,de Sarnez,attended,manual,80010
4929,Farage,attended,manual,80010
3833,Ferber,attended,manual,80010
6005,Geier,attended,manual,80010
6452,Gericke,attended,manual,80010
5511,de Grandes Pascual,attended,manual,80010
6379,Grigule,attended,manual,80010
5870,Jaakonsaari,attended,manual,80010
6161,Jáuregui Atondo,attended,manual,80010
5978,Jiménez-Becerril Barrio,attended,manual,80010
6737,Alex Mayer,attended,manual,80010
6402,Mazuronis,attended,manual,80010
6418,Nica,attended,manual,80010
5977,Nuttall,attended,manual,80010
6266,Radoš,attended,manual,80010
5917,Rivasi,attended,manual,80010
5813,Rodust,attended,manual,80010
5512,Rosati,attended,manual,80010
6722,Selimovic,attended,manual,80010
6428,Sernagiotto,attended,manual,80010
6003,Steinruck,attended,manual,80010
4482,Antonio Tajani,attended,manual,80010
6042,Theurer,attended,manual,80010
4757,Valenciano,attended,manual,80010
4917,Van Orden,attended,manual,80010
6235,Weidenholzer,attended,manual,80010
6478,von Weizsäcker,attended,manual,80010
6011,Westphal,attended,manual,80010
0,Crowley,excused,manual,80010
6172,Dati,excused,manual,80010
1529,Jean-Marie Le Pen,excused,manual,80010
5044,Maštálka,excused,manual,80010
5985,Matera,excused,manual,80010
5851,Messerschmidt,excused,manual,80010
