mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,96308
6624,Jongerius,for,S&D,96308
6146,Kadenbach,for,S&D,96308
6686,Kaili,for,S&D,96308
6009,Kammerevert,for,S&D,96308
3756,Kaufmann,for,S&D,96308
6326,Keller Jan,for,S&D,96308
6744,Khan,for,S&D,96308
6571,Kirton-Darling,for,S&D,96308
6508,Kofod,for,S&D,96308
6739,Kohn,for,S&D,96308
6459,Köster,for,S&D,96308
6495,Kouroumbashev,for,S&D,96308
3761,Krehl,for,S&D,96308
6689,Kyrkos,for,S&D,96308
3823,Lange,for,S&D,96308
4685,Leinen,for,S&D,96308
5094,Liberadzki,for,S&D,96308
6477,Lietz,for,S&D,96308
5860,Ludvigsson,for,S&D,96308
4646,McAvan,for,S&D,96308
6380,Mamikins,for,S&D,96308
5314,Maňka,for,S&D,96308
6355,Manscour,for,S&D,96308
1133,Martin David,for,S&D,96308
6565,Martin Edouard,for,S&D,96308
6322,Mavrides,for,S&D,96308
6737,Mayer Alex,for,S&D,96308
6476,Melior,for,S&D,96308
6296,Mizzi,for,S&D,96308
6351,Molnár,for,S&D,96308
6562,Moody,for,S&D,96308
4923,Moraes,for,S&D,96308
6618,Nekov,for,S&D,96308
6016,Neuser,for,S&D,96308
6418,Nica,for,S&D,96308
6352,Niedermüller,for,S&D,96308
6473,Noichl,for,S&D,96308
6156,Padar,for,S&D,96308
6756,Palmer,for,S&D,96308
6103,Pargneaux,for,S&D,96308
5648,Paşcu,for,S&D,96308
6707,Pavel,for,S&D,96308
5296,Peillon,for,S&D,96308
6625,Piri,for,S&D,96308
6493,Pirinski,for,S&D,96308
5894,Poc,for,S&D,96308
6330,Poche,for,S&D,96308
6753,Popa,for,S&D,96308
6609,Post,for,S&D,96308
6526,Preuß,for,S&D,96308
6136,Regner,for,S&D,96308
6316,Revault d'Allonnes Bonnefoy,for,S&D,96308
6677,Rodrigues Liliana,for,S&D,96308
6371,Rodrigues Maria João,for,S&D,96308
5813,Rodust,for,S&D,96308
6357,Rozière,for,S&D,96308
5013,dos Santos,for,S&D,96308
5713,Schaldemose,for,S&D,96308
6438,Schlein,for,S&D,96308
6475,Schuster,for,S&D,96308
5897,Sehnalová,for,S&D,96308
6375,Serrão Santos,for,S&D,96308
6381,Silva Pereira,for,S&D,96308
6008,Simon Peter,for,S&D,96308
6566,Simon Siôn,for,S&D,96308
6093,Sippel,for,S&D,96308
5844,Smolková,for,S&D,96308
4949,Stihler,for,S&D,96308
6334,Szanyi,for,S&D,96308
6019,Tănăsescu,for,S&D,96308
6623,Tang,for,S&D,96308
6427,Țapardel,for,S&D,96308
5624,Tarabella,for,S&D,96308
6282,Thomas,for,S&D,96308
5859,Ulvskog,for,S&D,96308
4990,Van Brempt,for,S&D,96308
6086,Vaughan,for,S&D,96308
6235,Weidenholzer,for,S&D,96308
6478,von Weizsäcker,for,S&D,96308
6463,Werner,for,S&D,96308
6011,Westphal,for,S&D,96308
6735,Wölken,for,S&D,96308
5845,Zala,for,S&D,96308
5957,Zemke,for,S&D,96308
6764,Zoană,for,S&D,96308
6373,Zorrinho,for,S&D,96308
6431,Affronte,for,Verts/ALE,96308
6606,Andersson,for,Verts/ALE,96308
5291,Auken,for,Verts/ALE,96308
5918,Bové,for,Verts/ALE,96308
6455,Buchner,for,Verts/ALE,96308
5913,Bütikofer,for,Verts/ALE,96308
5358,Cramer,for,Verts/ALE,96308
6730,Dalunde,for,Verts/ALE,96308
6040,Delli,for,Verts/ALE,96308
6324,Durand,for,Verts/ALE,96308
5899,Eickhout,for,Verts/ALE,96308
6703,Engström,for,Verts/ALE,96308
4954,Evans,for,Verts/ALE,96308
6775,Franz,for,Verts/ALE,96308
5904,Giegold,for,Verts/ALE,96308
5353,Harms,for,Verts/ALE,96308
5926,Häusling,for,Verts/ALE,96308
4535,Hautala,for,Verts/ALE,96308
6486,Heubuch,for,Verts/ALE,96308
5914,Jadot,for,Verts/ALE,96308
6350,Jávor,for,Verts/ALE,96308
6054,Joly,for,Verts/ALE,96308
5908,Keller Ska,for,Verts/ALE,96308
4935,Lambert,for,Verts/ALE,96308
5838,Lamberts,for,Verts/ALE,96308
5902,Lochbihler,for,Verts/ALE,96308
6732,Marcellesi,for,Verts/ALE,96308
6776,Metz,for,Verts/ALE,96308
6251,Miranda,for,Verts/ALE,96308
6767,Mitrofanovs,for,Verts/ALE,96308
6453,Reda,for,Verts/ALE,96308
6552,Reimon,for,Verts/ALE,96308
6529,Reintke,for,Verts/ALE,96308
5917,Rivasi,for,Verts/ALE,96308
6694,Ropė,for,Verts/ALE,96308
5987,Sargentini,for,Verts/ALE,96308
6560,Scott Cato,for,Verts/ALE,96308
6390,Škrlec,for,Verts/ALE,96308
6738,Solé,for,Verts/ALE,96308
6612,Šoltes,for,Verts/ALE,96308
4983,Staes,for,Verts/ALE,96308
6168,Tarand,for,Verts/ALE,96308
6204,Taylor,for,Verts/ALE,96308
6549,Terricabras,for,Verts/ALE,96308
5360,Trüpel,for,Verts/ALE,96308
6591,Urtasun,for,Verts/ALE,96308
6605,Valero,for,Verts/ALE,96308
6551,Vana,for,Verts/ALE,96308
6757,Waitz,for,Verts/ALE,96308
5682,Ali,against,ALDE,96308
6407,Arthuis,against,ALDE,96308
6400,Auštrevičius,against,ALDE,96308
6097,van Baalen,against,ALDE,96308
6110,Bearder,against,ALDE,96308
6646,Becerra Basterrechea,against,ALDE,96308
6089,Bilbao Barandica,against,ALDE,96308
6708,Calvet Chambon,against,ALDE,96308
5328,Cavada,against,ALDE,96308
6339,Charanzová,against,ALDE,96308
6439,Diaconu,against,ALDE,96308
6340,Dlabajová,against,ALDE,96308
6601,Federley,against,ALDE,96308
6098,Gerbrandy,against,ALDE,96308
6724,Giménez Barbat,against,ALDE,96308
1793,Goerens,against,ALDE,96308
6779,Gräzin,against,ALDE,96308
5330,Griesbeck,against,ALDE,96308
5246,Harkin,against,ALDE,96308
6043,Hirsch,against,ALDE,96308
6622,Huitema,against,ALDE,96308
5681,Hyusmenova,against,ALDE,96308
5385,in 't Veld,against,ALDE,96308
5433,Jäätteenmäki,against,ALDE,96308
6388,Jakovčić,against,ALDE,96308
6338,Ježek,against,ALDE,96308
6504,Kyuchyuk,against,ALDE,96308
6740,Lalonde,against,ALDE,96308
5889,Løkkegaard,against,ALDE,96308
6376,Marinho e Pinto,against,ALDE,96308
6402,Mazuronis,against,ALDE,96308
6041,Meissner,against,ALDE,96308
5857,Michel,against,ALDE,96308
6690,Mihaylova,against,ALDE,96308
6626,van Miltenburg,against,ALDE,96308
6631,Mlinar,against,ALDE,96308
6500,Müller,against,ALDE,96308
6760,Nagtegaal,against,ALDE,96308
5997,Nicolai,against,ALDE,96308
6705,Paet,against,ALDE,96308
6644,Pagazaurtundúa Ruiz,against,ALDE,96308
6510,Petersen,against,ALDE,96308
6728,Punset,against,ALDE,96308
6266,Radoš,against,ALDE,96308
6056,Riquet,against,ALDE,96308
5890,Rohde,against,ALDE,96308
6100,Schaake,against,ALDE,96308
6722,Selimovic,against,ALDE,96308
6337,Telička,against,ALDE,96308
6281,Torvalds,against,ALDE,96308
6181,Tremosa i Balcells,against,ALDE,96308
5879,Uspaskich,against,ALDE,96308
6151,Vajgl,against,ALDE,96308
6710,Vautmans,against,ALDE,96308
6774,Vehkaperä,against,ALDE,96308
6159,Verhofstadt,against,ALDE,96308
5770,Weber Renate,against,ALDE,96308
6729,Wierinck,against,ALDE,96308
5864,Wikström,against,ALDE,96308
6509,Barekov,against,ECR,96308
4911,Belder,against,ECR,96308
6081,Campbell Bannerman,against,ECR,96308
5490,Czarnecki,against,ECR,96308
6719,Czesak,against,ECR,96308
5981,van Dalen,against,ECR,96308
6712,Dalton,against,ECR,96308
6291,Demesmaeker,against,ECR,96308
4960,Deva,against,ECR,96308
6511,Dzhambazki,against,ECR,96308
4880,Fitto,against,ECR,96308
6743,Flack,against,ECR,96308
4957,Foster,against,ECR,96308
6112,Fox,against,ECR,96308
6452,Gericke,against,ECR,96308
6539,Gosiewska,against,ECR,96308
6358,Halla-aho,against,ECR,96308
6460,Henkel,against,ECR,96308
6725,Hoc,against,ECR,96308
6531,Jurek,against,ECR,96308
5630,Kamall,against,ECR,96308
5563,Karim,against,ECR,96308
6525,Karski,against,ECR,96308
6726,Kłosowski,against,ECR,96308
6461,Kölmel,against,ECR,96308
6530,Krasnodębski,against,ECR,96308
5453,Krupa,against,ECR,96308
5507,Kuźmiuk,against,ECR,96308
5969,Legutko,against,ECR,96308
6608,Lundgren,against,ECR,96308
6087,McClarkin,against,ECR,96308
6234,McIntyre,against,ECR,96308
5996,Macovei,against,ECR,96308
6667,Marias,against,ECR,96308
6742,Matthews,against,ECR,96308
5851,Messerschmidt,against,ECR,96308
6752,Mobarik,against,ECR,96308
6512,Piecha,against,ECR,96308
5460,Piotrowski,against,ECR,96308
5974,Poręba,against,ECR,96308
6736,Procter,against,ECR,96308
6426,Rebega,against,ECR,96308
6718,Ruohonen-Lerner,against,ECR,96308
6428,Sernagiotto,against,ECR,96308
6464,Starbatty,against,ECR,96308
6682,Stevens,against,ECR,96308
6546,Sulík,against,ECR,96308
6088,Swinburne,against,ECR,96308
4925,Tannock,against,ECR,96308
5207,Theocharous,against,ECR,96308
6300,Tomašić,against,ECR,96308
5892,Tošenovský,against,ECR,96308
6466,Trebesius,against,ECR,96308
6711,Van Bossuyt,against,ECR,96308
4917,Van Orden,against,ECR,96308
6513,Vistisen,against,ECR,96308
6607,Winberg,against,ECR,96308
6515,Wiśniewska,against,ECR,96308
5052,Zahradil,against,ECR,96308
5598,Zīle,against,ECR,96308
6540,Žitňanská,against,ECR,96308
6522,Złotowski,against,ECR,96308
6468,Adinolfi,against,EFDD,96308
6445,Agea,against,EFDD,96308
6066,Agnew,against,EFDD,96308
6480,Aiuto,against,EFDD,96308
6559,Aker,against,EFDD,96308
6577,Arnott,against,EFDD,96308
5567,Batten,against,EFDD,96308
6411,Beghin,against,EFDD,96308
6446,Castaldo,against,EFDD,96308
6386,Chauprade,against,EFDD,96308
6586,Coburn,against,EFDD,96308
6573,Collins,against,EFDD,96308
6494,Corrao,against,EFDD,96308
6472,D'Amato,against,EFDD,96308
6113,(The Earl of) Dartmouth,against,EFDD,96308
6569,Etheridge,against,EFDD,96308
6413,Evi,against,EFDD,96308
4929,Farage,against,EFDD,96308
6470,Ferrara,against,EFDD,96308
6558,Finch,against,EFDD,96308
6584,Gill Nathan,against,EFDD,96308
6450,Goddyn,against,EFDD,96308
6575,Hookem,against,EFDD,96308
6497,Moi,against,EFDD,96308
6395,Monot,against,EFDD,96308
5977,Nuttall,against,EFDD,96308
6557,O'Flynn,against,EFDD,96308
5875,Paksas,against,EFDD,96308
6754,Payne,against,EFDD,96308
6482,Pedicini,against,EFDD,96308
6564,Reid,against,EFDD,96308
6568,Seymour,against,EFDD,96308
6447,Tamburrano,against,EFDD,96308
6412,Valli,against,EFDD,96308
6695,Zullo,against,EFDD,96308
6593,Annemans,against,ENF,96308
6382,Arnautu,against,ENF,96308
6394,Bay,against,ENF,96308
6405,Bilde,against,ENF,96308
6179,Bizzotto,against,ENF,96308
5010,Borghezio,against,ENF,96308
6387,Boutonnet,against,ENF,96308
6391,Briois,against,ENF,96308
6731,Ciocca,against,ENF,96308
6765,Colombier,against,ENF,96308
6741,Elissen,against,ENF,96308
6404,Jalkh,against,ENF,96308
6751,Jamet,against,ENF,96308
6629,Kappel,against,ENF,96308
6771,Lancini,against,ENF,96308
6372,Lebreton,against,ENF,96308
6746,Lechevalier,against,ENF,96308
6699,Loiseau,against,ENF,96308
6385,Martin Dominique,against,ENF,96308
6627,Mayer Georg,against,ENF,96308
6123,Obermayr,against,ENF,96308
6467,Pretzell,against,ENF,96308
6389,Schaffhauser,against,ENF,96308
6134,Scottà,against,ENF,96308
6634,Stuger,against,ENF,96308
6392,Troszczynski,against,ENF,96308
6610,Vilimsky,against,ENF,96308
6414,Zanni,against,ENF,96308
6228,Zijlstra,against,ENF,96308
6430,Borrelli,against,NI,96308
6590,Carver,against,NI,96308
6106,Dodds,against,NI,96308
1380,Gollnisch,against,NI,96308
6556,James,against,NI,96308
5416,Saryusz-Wolski,against,NI,96308
6768,Sośnierz,against,NI,96308
5113,Ujazdowski,against,NI,96308
6469,Voigt,against,NI,96308
6585,Woolfe,against,NI,96308
6755,Ademov,against,PPE,96308
1340,Alliot-Marie,against,PPE,96308
5395,Andrikienė,against,PPE,96308
6594,Arimont,against,PPE,96308
4742,Ayuso,against,PPE,96308
6191,Bach,against,PPE,96308
6216,Becker,against,PPE,96308
5377,Belet,against,PPE,96308
6343,Bocskor,against,PPE,96308
1507,Böge,against,PPE,96308
6613,Bogovič,against,PPE,96308
6535,Boni,against,PPE,96308
1278,Brok,against,PPE,96308
6617,Buda,against,PPE,96308
5729,Buşoi,against,PPE,96308
5388,Buzek,against,PPE,96308
6021,Cadec,against,PPE,96308
5928,van de Camp,against,PPE,96308
5252,Casa,against,PPE,96308
5341,Caspary,against,PPE,96308
5508,del Castillo Vera,against,PPE,96308
5554,Cesa,against,PPE,96308
5236,Christoforou,against,PPE,96308
6492,Cicu,against,PPE,96308
6406,Cirio,against,PPE,96308
6600,Clune,against,PPE,96308
3800,Coelho,against,PPE,96308
6273,Collin-Langen,against,PPE,96308
5948,Comi,against,PPE,96308
6548,Csáky,against,PPE,96308
5921,Danjean,against,PPE,96308
6194,Dantin,against,PPE,96308
6172,Dati,against,PPE,96308
6364,Delahaye,against,PPE,96308
6345,Deli,against,PPE,96308
5350,Deß,against,PPE,96308
5998,Deutsch,against,PPE,96308
5515,Díaz de Mera García Consuegra,against,PPE,96308
6762,Didier,against,PPE,96308
5960,Dorfmann,against,PPE,96308
5348,Ehler,against,PPE,96308
6047,Engel,against,PPE,96308
6342,Erdős,against,PPE,96308
5983,Estaràs Ferragut,against,PPE,96308
3833,Ferber,against,PPE,96308
6068,Fernandes,against,PPE,96308
5903,Fisas Ayxelà,against,PPE,96308
1508,Florenz,against,PPE,96308
4659,Gahler,against,PPE,96308
5280,Gál,against,PPE,96308
6615,Gambús,against,PPE,96308
5803,Gardini,against,PPE,96308
6780,Gehrold,against,PPE,96308
6441,Gieseke,against,PPE,96308
6632,González Pons,against,PPE,96308
5511,de Grandes Pascual,against,PPE,96308
5342,Gräßle,against,PPE,96308
4032,Grossetête,against,PPE,96308
5109,Grzyb,against,PPE,96308
5138,Gyürk,against,PPE,96308
6777,Hansen,against,PPE,96308
6596,Hayes,against,PPE,96308
5018,Herranz García,against,PPE,96308
6534,Hetman,against,PPE,96308
5953,Hohlmeier,against,PPE,96308
4987,Hortefeux,against,PPE,96308
5952,Hübner,against,PPE,96308
5516,Iturgaiz,against,PPE,96308
5945,Jahr,against,PPE,96308
5271,Járóka,against,PPE,96308
5954,Jazłowiecka,against,PPE,96308
5978,Jiménez-Becerril Barrio,against,PPE,96308
6360,Joulaud,against,PPE,96308
5944,Kalinowski,against,PPE,96308
4669,Karas,against,PPE,96308
6070,Kariņš,against,PPE,96308
6666,Kefalogiannis,against,PPE,96308
5855,Kelly,against,PPE,96308
3759,Koch,against,PPE,96308
6001,Kósa,against,PPE,96308
6196,Kovatchev,against,PPE,96308
6527,Kozłowska-Rajewicz,against,PPE,96308
5940,Kuhn,against,PPE,96308
5840,Kukan,against,PPE,96308
6662,Kyrtsos,against,PPE,96308
1350,Lamassoure,against,PPE,96308
3856,Langen,against,PPE,96308
5988,La Via,against,PPE,96308
6363,Lavrilleux,against,PPE,96308
6592,Lenaers,against,PPE,96308
5809,Leontini,against,PPE,96308
5105,Lewandowski,against,PPE,96308
3855,Liese,against,PPE,96308
6442,Lins,against,PPE,96308
5938,Lope Fontagné,against,PPE,96308
5517,López-Istúriz White,against,PPE,96308
5964,Łukacijewska,against,PPE,96308
6440,McAllister,against,PPE,96308
5245,McGuinness,against,PPE,96308
6303,Maletić,against,PPE,96308
6245,Malinov,against,PPE,96308
6761,Mandl,against,PPE,96308
5774,Mănescu,against,PPE,96308
3845,Mann,against,PPE,96308
5646,Marinescu,against,PPE,96308
5985,Matera,against,PPE,96308
6096,Mato,against,PPE,96308
6721,Maullu,against,PPE,96308
6121,Melo,against,PPE,96308
6297,Metsola,against,PPE,96308
5308,Mikolášik,against,PPE,96308
5518,Millán Mon,against,PPE,96308
6368,Morano,against,PPE,96308
5732,Morin-Chartier,against,PPE,96308
6436,Mureşan,against,PPE,96308
5547,Mussolini,against,PPE,96308
6544,Nagy,against,PPE,96308
4712,Niebler,against,PPE,96308
6332,Niedermayer,against,PPE,96308
5295,van Nistelrooij,against,PPE,96308
6709,Novakov,against,PPE,96308
5407,Olbrycht,against,PPE,96308
5033,Peterle,against,PPE,96308
6383,Petir,against,PPE,96308
5346,Pieper,against,PPE,96308
6537,Pitera,against,PPE,96308
6335,Polčák,against,PPE,96308
6010,Preda,against,PPE,96308
6224,Proust,against,PPE,96308
6488,Radev,against,PPE,96308
6750,Radtke,against,PPE,96308
6072,Rangel,against,PPE,96308
6365,Ribeiro,against,PPE,96308
5512,Rosati,against,PPE,96308
6362,Ruas,against,PPE,96308
4596,Rübig,against,PPE,96308
4768,Saïfi,against,PPE,96308
6698,Salini,against,PPE,96308
6370,Sander,against,PPE,96308
6259,Sarvamaa,against,PPE,96308
5877,Saudargas,against,PPE,96308
6619,Schmidt,against,PPE,96308
5265,Schöpflin,against,PPE,96308
6636,Schreijer-Pierik,against,PPE,96308
6443,Schulze,against,PPE,96308
5345,Schwab,against,PPE,96308
5111,Siekierski,against,PPE,96308
5781,Sógor,against,PPE,96308
6341,Šojdrová,against,PPE,96308
4705,Sommer,against,PPE,96308
6663,Spyraki,against,PPE,96308
6547,Štefanec,against,PPE,96308
6333,Štětina,against,PPE,96308
5778,Stolojan,against,PPE,96308
6301,Šuica,against,PPE,96308
6680,Šulin,against,PPE,96308
6672,Svoboda,against,PPE,96308
5143,Szájer,against,PPE,96308
6528,Szejnfeld,against,PPE,96308
5783,Tőkés,against,PPE,96308
6733,Tolić,against,PPE,96308
6681,Tomc,against,PPE,96308
6717,Ţurcanu,against,PPE,96308
6007,Ungureanu,against,PPE,96308
5734,Urutchev,against,PPE,96308
5600,Vaidere,against,PPE,96308
6638,Valcárcel Siso,against,PPE,96308
6706,Vandenkendelaere,against,PPE,96308
5930,Verheyen,against,PPE,96308
6356,Virkkunen,against,PPE,96308
5934,Voss,against,PPE,96308
6664,Vozemberg-Vrionidi,against,PPE,96308
5947,Wałęsa,against,PPE,96308
5351,Weber Manfred,against,PPE,96308
6542,Wenta,against,PPE,96308
4643,Wieland,against,PPE,96308
5937,Winkler Hermann,against,PPE,96308
5189,Záborská,against,PPE,96308
6749,Zammit Dimech,against,PPE,96308
6532,Zdrojewski,against,PPE,96308
6734,Zovko,against,PPE,96308
6094,Zver,against,PPE,96308
5420,Zwiefka,against,PPE,96308
6651,Aguilera García,against,S&D,96308
5411,Ayala Sender,against,S&D,96308
6505,Benifei,against,S&D,96308
6650,Blanco López,against,S&D,96308
6449,Bonafè,against,S&D,96308
6264,Borzan,against,S&D,96308
6421,Briano,against,S&D,96308
6647,Cabezón Ruiz,against,S&D,96308
6051,Cozzolino,against,S&D,96308
6062,De Castro,against,S&D,96308
6437,De Monte,against,S&D,96308
6652,Fernández,against,S&D,96308
6770,Ferrandino,against,S&D,96308
5417,García Pérez,against,S&D,96308
6130,Gardiazabal Rubial,against,S&D,96308
6454,Gasbarra,against,S&D,96308
6485,Gentile,against,S&D,96308
6502,Giuffrida,against,S&D,96308
6063,Gualtieri,against,S&D,96308
5941,Guerrero Salom,against,S&D,96308
6212,Gutiérrez Prieto,against,S&D,96308
6648,López,against,S&D,96308
5984,López Aguilar,against,S&D,96308
6422,Morgano,against,S&D,96308
6487,Paolucci,against,S&D,96308
6484,Picierno,against,S&D,96308
6261,Picula,against,S&D,96308
6649,Rodríguez-Piñero Fernández,against,S&D,96308
5459,Toia,against,S&D,96308
4757,Valenciano,against,S&D,96308
6425,Viotti,against,S&D,96308
6434,Zanonato,against,S&D,96308
6714,Zoffoli,against,S&D,96308
6379,Grigule-Pēterse,abstention,ALDE,96308
6524,Iwaszkiewicz,abstention,EFDD,96308
6533,Marusik,abstention,ENF,96308
6541,Żółtek,abstention,ENF,96308
6701,Couso Permuy,abstention,GUE/NGL,96308
6653,López Bermejo,abstention,GUE/NGL,96308
6655,Senra Rodríguez,abstention,GUE/NGL,96308
6656,Vallina,abstention,GUE/NGL,96308
6676,Papadakis Konstantinos,abstention,NI,96308
6673,Zarianopoulos,abstention,NI,96308
6684,Rolin,abstention,PPE,96308
5935,Zeller,abstention,PPE,96308
5483,Panzeri,abstention,S&D,96308
6415,Sant,abstention,S&D,96308
4655,Hudghton,abstention,Verts/ALE,96308
5571,Smith,abstention,Verts/ALE,96308
