mepid,mep,result,group,identifier
6443,Schulze,against,PPE,50066
5345,Schwab,against,PPE,50066
5265,Schöpflin,against,PPE,50066
6428,Sernagiotto,against,PPE,50066
5111,Siekierski,against,PPE,50066
4705,Sommer,against,PPE,50066
6663,Spyraki,against,PPE,50066
6302,Stier,against,PPE,50066
5778,Stolojan,against,PPE,50066
6672,Svoboda,against,PPE,50066
6528,Szejnfeld,against,PPE,50066
5143,Szájer,against,PPE,50066
5781,Sógor,against,PPE,50066
5207,Theocharous,against,PPE,50066
6681,Tomc,against,PPE,50066
6398,Toti,against,PPE,50066
6007,Ungureanu,against,PPE,50066
5734,Urutchev,against,PPE,50066
6638,Valcárcel,against,PPE,50066
6706,Vandenkendelaere,against,PPE,50066
5930,Verheyen,against,PPE,50066
6356,Virkkunen,against,PPE,50066
5934,Voss,against,PPE,50066
6664,Vozemberg,against,PPE,50066
5714,Vălean,against,PPE,50066
5947,Wałęsa,against,PPE,50066
5351,Weber Manfred,against,PPE,50066
6542,Wenta,against,PPE,50066
4643,Wieland,against,PPE,50066
5937,Winkler Hermann,against,PPE,50066
5782,Winkler Iuliu,against,PPE,50066
6665,Zagorakis,against,PPE,50066
5936,Zalba Bidegain,against,PPE,50066
6344,Zdechovský,against,PPE,50066
6532,Zdrojewski,against,PPE,50066
5935,Zeller,against,PPE,50066
5420,Zwiefka,against,PPE,50066
5189,Záborská,against,PPE,50066
5511,de Grandes Pascual,against,PPE,50066
5727,de Lange,against,PPE,50066
5295,van Nistelrooij,against,PPE,50066
5928,van de Camp,against,PPE,50066
5964,Łukacijewska,against,PPE,50066
6341,Šojdrová,against,PPE,50066
6547,Štefanec,against,PPE,50066
6333,Štětina,against,PPE,50066
6301,Šuica,against,PPE,50066
6680,Šulin,against,PPE,50066
6651,Aguilera García,against,S&D,50066
6567,Anderson Lucy,against,S&D,50066
6279,Andrieu,against,S&D,50066
6687,Androulakis,against,S&D,50066
6553,Arena,against,S&D,50066
5426,Assis,against,S&D,50066
5411,Ayala Sender,against,S&D,50066
6378,Balas,against,S&D,50066
5866,Balčytis,against,S&D,50066
6611,Bayet,against,S&D,50066
6505,Benifei,against,S&D,50066
3972,Berès,against,S&D,50066
6456,Bettini,against,S&D,50066
6650,Blanco López,against,S&D,50066
5867,Blinkevičiūtė,against,S&D,50066
6449,Bonafè,against,S&D,50066
6264,Borzan,against,S&D,50066
5768,Boștinaru,against,S&D,50066
6572,Brannen,against,S&D,50066
5465,Bresso,against,S&D,50066
6421,Briano,against,S&D,50066
4690,Bullmann,against,S&D,50066
6647,Cabezón Ruiz,against,S&D,50066
6489,Caputo,against,S&D,50066
6499,Chinnici,against,S&D,50066
5284,Christensen,against,S&D,50066
4628,Corbett,against,S&D,50066
6085,Costa,against,S&D,50066
6616,Cristea,against,S&D,50066
6589,Dalli,against,S&D,50066
6570,Dance,against,S&D,50066
6458,Danti,against,S&D,50066
6062,De Castro,against,S&D,50066
6437,De Monte,against,S&D,50066
6410,Delvaux,against,S&D,50066
5816,Denanot,against,S&D,50066
6420,Drăghici,against,S&D,50066
5829,Dăncilă,against,S&D,50066
6080,Fajon,against,S&D,50066
6652,Fernández,against,S&D,50066
5427,Ferreira Elisa,against,S&D,50066
5173,Flašíková Beňová,against,S&D,50066
6012,Fleckenstein,against,S&D,50066
6620,Freund,against,S&D,50066
6424,Frunzulică,against,S&D,50066
5417,García Pérez,against,S&D,50066
6130,Gardiazabal Rubial,against,S&D,50066
6454,Gasbarra,against,S&D,50066
3827,Gebhardt,against,S&D,50066
6005,Geier,against,S&D,50066
6485,Gentile,against,S&D,50066
5495,Geringer de Oedenberg,against,S&D,50066
5497,Gierek,against,S&D,50066
4937,Gill Neena,against,S&D,50066
6502,Giuffrida,against,S&D,50066
5425,Gomes,against,S&D,50066
6419,Grapini,against,S&D,50066
6580,Griffin,against,S&D,50066
5692,Groote,against,S&D,50066
6063,Gualtieri,against,S&D,50066
5941,Guerrero Salom,against,S&D,50066
6107,Guillaume,against,S&D,50066
6603,Guteland,against,S&D,50066
6212,Gutiérrez Prieto,against,S&D,50066
5261,Hedh,against,S&D,50066
6479,Hoffmann,against,S&D,50066
4994,Honeyball,against,S&D,50066
4103,Howitt,against,S&D,50066
5738,Iotova,against,S&D,50066
5870,Jaakonsaari,against,S&D,50066
6624,Jongerius,against,S&D,50066
6161,Jáuregui Atondo,against,S&D,50066
6146,Kadenbach,against,S&D,50066
6009,Kammerevert,against,S&D,50066
3756,Kaufmann,against,S&D,50066
6326,Keller Jan,against,S&D,50066
6581,Khan,against,S&D,50066
6571,Kirton-Darling,against,S&D,50066
6508,Kofod,against,S&D,50066
3761,Krehl,against,S&D,50066
6367,Kumpula-Natri,against,S&D,50066
6435,Kyenge,against,S&D,50066
6689,Kyrkos,against,S&D,50066
6459,Köster,against,S&D,50066
3823,Lange,against,S&D,50066
6329,Lauristin,against,S&D,50066
5371,Leichtfried,against,S&D,50066
5094,Liberadzki,against,S&D,50066
6477,Lietz,against,S&D,50066
5860,Ludvigsson,against,S&D,50066
6648,López,against,S&D,50066
5984,López Aguilar,against,S&D,50066
6380,Mamikins,against,S&D,50066
6355,Manscour,against,S&D,50066
1133,Martin David,against,S&D,50066
6565,Martin Edouard,against,S&D,50066
6354,Maurel,against,S&D,50066
6322,Mavrides,against,S&D,50066
5314,Maňka,against,S&D,50066
4646,McAvan,against,S&D,50066
6476,Melior,against,S&D,50066
6296,Mizzi,against,S&D,50066
6423,Moisă,against,S&D,50066
6351,Molnár,against,S&D,50066
6562,Moody,against,S&D,50066
4923,Moraes,against,S&D,50066
6433,Moretti,against,S&D,50066
6422,Morgano,against,S&D,50066
6506,Mosca,against,S&D,50066
6691,Negrescu,against,S&D,50066
6618,Nekov,against,S&D,50066
6016,Neuser,against,S&D,50066
6418,Nica,against,S&D,50066
6352,Niedermüller,against,S&D,50066
6242,Nilsson,against,S&D,50066
6473,Noichl,against,S&D,50066
5483,Panzeri,against,S&D,50066
6487,Paolucci,against,S&D,50066
6323,Papadakis Demetris,against,S&D,50066
6103,Pargneaux,against,S&D,50066
6707,Pavel,against,S&D,50066
5648,Pașcu,against,S&D,50066
5296,Peillon,against,S&D,50066
6484,Picierno,against,S&D,50066
6261,Picula,against,S&D,50066
6625,Piri,against,S&D,50066
6493,Pirinski,against,S&D,50066
4851,Pittella,against,S&D,50066
5894,Poc,against,S&D,50066
6330,Poche,against,S&D,50066
6609,Post,against,S&D,50066
6526,Preuß,against,S&D,50066
6426,Rebega,against,S&D,50066
6136,Regner,against,S&D,50066
6316,Revault D'Allonnes Bonnefoy,against,S&D,50066
6677,Rodrigues Liliana,against,S&D,50066
6371,Rodrigues Maria João,against,S&D,50066
6649,Rodríguez-Piñero Fernández,against,S&D,50066
5813,Rodust,against,S&D,50066
6357,Rozière,against,S&D,50066
6415,Sant,against,S&D,50066
5713,Schaldemose,against,S&D,50066
6438,Schlein,against,S&D,50066
6475,Schuster,against,S&D,50066
5897,Sehnalová,against,S&D,50066
6375,Serrão Santos,against,S&D,50066
6381,Silva Pereira,against,S&D,50066
6008,Simon Peter,against,S&D,50066
6566,Simon Siôn,against,S&D,50066
6093,Sippel,against,S&D,50066
5844,Smolková,against,S&D,50066
6498,Soru,against,S&D,50066
6490,Stanishev,against,S&D,50066
6003,Steinruck,against,S&D,50066
4949,Stihler,against,S&D,50066
6334,Szanyi,against,S&D,50066
5653,Sârbu,against,S&D,50066
6623,Tang,against,S&D,50066
6427,Tapardel,against,S&D,50066
5624,Tarabella,against,S&D,50066
6282,Thomas,against,S&D,50066
5459,Toia,against,S&D,50066
6019,Tănăsescu,against,S&D,50066
6336,Ujhelyi,against,S&D,50066
5859,Ulvskog,against,S&D,50066
4757,Valenciano,against,S&D,50066
4990,Van Brempt,against,S&D,50066
6086,Vaughan,against,S&D,50066
6582,Ward,against,S&D,50066
6235,Weidenholzer,against,S&D,50066
6463,Werner,against,S&D,50066
6011,Westphal,against,S&D,50066
5698,Willmott,against,S&D,50066
5845,Zala,against,S&D,50066
6434,Zanonato,against,S&D,50066
5957,Zemke,against,S&D,50066
6373,Zorrinho,against,S&D,50066
6478,von Weizsäcker,against,S&D,50066
6521,Łybacka,against,S&D,50066
5910,Albrecht,against,Verts/ALE,50066
6606,Andersson,against,Verts/ALE,50066
5291,Auken,against,Verts/ALE,50066
6455,Buchner,against,Verts/ALE,50066
5913,Bütikofer,against,Verts/ALE,50066
6605,Ceballos,against,Verts/ALE,50066
5358,Cramer,against,Verts/ALE,50066
6040,Delli,against,Verts/ALE,50066
6324,Durand,against,Verts/ALE,50066
5899,Eickhout,against,Verts/ALE,50066
6703,Engström,against,Verts/ALE,50066
6554,Eriksson,against,Verts/ALE,50066
4954,Evans,against,Verts/ALE,50066
5904,Giegold,against,Verts/ALE,50066
5353,Harms,against,Verts/ALE,50066
4535,Hautala,against,Verts/ALE,50066
6486,Heubuch,against,Verts/ALE,50066
4655,Hudghton,against,Verts/ALE,50066
5926,Häusling,against,Verts/ALE,50066
5914,Jadot,against,Verts/ALE,50066
6054,Joly,against,Verts/ALE,50066
6350,Jávor,against,Verts/ALE,50066
5908,Keller Ska,against,Verts/ALE,50066
4935,Lambert,against,Verts/ALE,50066
5838,Lamberts,against,Verts/ALE,50066
5902,Lochbihler,against,Verts/ALE,50066
6149,Lunacek,against,Verts/ALE,50066
6550,Maragall,against,Verts/ALE,50066
6349,Meszerics,against,Verts/ALE,50066
6453,Reda,against,Verts/ALE,50066
6552,Reimon,against,Verts/ALE,50066
6529,Reintke,against,Verts/ALE,50066
5917,Rivasi,against,Verts/ALE,50066
6694,Ropė,against,Verts/ALE,50066
5987,Sargentini,against,Verts/ALE,50066
6560,Scott Cato,against,Verts/ALE,50066
6659,Sebastià,against,Verts/ALE,50066
5571,Smith,against,Verts/ALE,50066
4983,Staes,against,Verts/ALE,50066
6168,Tarand,against,Verts/ALE,50066
6204,Taylor,against,Verts/ALE,50066
6549,Terricabras,against,Verts/ALE,50066
5360,Trüpel,against,Verts/ALE,50066
4847,Turmes,against,Verts/ALE,50066
6591,Urtasun,against,Verts/ALE,50066
6390,Škrlec,against,Verts/ALE,50066
6612,Šoltes,against,Verts/ALE,50066
5602,Ždanoka,against,Verts/ALE,50066
6468,Adinolfi,abstention,EFDD,50066
6431,Affronte,abstention,EFDD,50066
6445,Agea,abstention,EFDD,50066
6480,Aiuto,abstention,EFDD,50066
6411,Beghin,abstention,EFDD,50066
6446,Castaldo,abstention,EFDD,50066
6494,Corrao,abstention,EFDD,50066
6472,D'Amato,abstention,EFDD,50066
6413,Evi,abstention,EFDD,50066
6470,Ferrara,abstention,EFDD,50066
6497,Moi,abstention,EFDD,50066
6482,Pedicini,abstention,EFDD,50066
6447,Tamburrano,abstention,EFDD,50066
6412,Valli,abstention,EFDD,50066
6414,Zanni,abstention,EFDD,50066
6695,Zullo,abstention,EFDD,50066
6024,Ernst,abstention,GUE/NGL,50066
6676,Papadakis Konstantinos,abstention,NI,50066
6469,Voigt,abstention,NI,50066
6673,Zarianopoulos,abstention,NI,50066
5918,Bové,abstention,Verts/ALE,50066
6551,Vana,abstention,Verts/ALE,50066
6613,Bogovič,attended,manual,50066
4960,Deva,attended,manual,50066
6588,Anneliese Dodds,attended,manual,50066
6014,Ertug,attended,manual,50066
5256,Fjellner,attended,manual,50066
5715,Hellvig,attended,manual,50066
4920,Helmer,attended,manual,50066
6686,Kaili,attended,manual,50066
5940,Kuhn,attended,manual,50066
4685,Leinen,attended,manual,50066
6599,Ní Riada,attended,manual,50066
5033,Peterle,attended,manual,50066
1487,Quisthoudt-Rowohl,attended,manual,50066
3825,Schulz,attended,manual,50066
6425,Viotti,attended,manual,50066
5567,Batten,excused,manual,50066
4944,Bradbourn,excused,manual,50066
0,Crowley,excused,manual,50066
6023,Händel,excused,manual,50066
6402,Mazuronis,excused,manual,50066
6366,Monteiro de Aguiar,excused,manual,50066
5875,Paksas,excused,manual,50066
5046,Ransdorf,excused,manual,50066
