mepid,mep,result,group,identifier
6498,Soru,for,S&D,83044
6003,Steinruck,for,S&D,83044
4949,Stihler,for,S&D,83044
6334,Szanyi,for,S&D,83044
6019,Tănăsescu,for,S&D,83044
6623,Tang,for,S&D,83044
6427,Țapardel,for,S&D,83044
5624,Tarabella,for,S&D,83044
6282,Thomas,for,S&D,83044
5859,Ulvskog,for,S&D,83044
4757,Valenciano,for,S&D,83044
4990,Van Brempt,for,S&D,83044
6086,Vaughan,for,S&D,83044
6425,Viotti,for,S&D,83044
6582,Ward,for,S&D,83044
6235,Weidenholzer,for,S&D,83044
6478,von Weizsäcker,for,S&D,83044
6463,Werner,for,S&D,83044
6735,Wölken,for,S&D,83044
5845,Zala,for,S&D,83044
6434,Zanonato,for,S&D,83044
5957,Zemke,for,S&D,83044
6714,Zoffoli,for,S&D,83044
6373,Zorrinho,for,S&D,83044
6431,Affronte,for,Verts/ALE,83044
5910,Albrecht,for,Verts/ALE,83044
6606,Andersson,for,Verts/ALE,83044
5291,Auken,for,Verts/ALE,83044
5918,Bové,for,Verts/ALE,83044
6455,Buchner,for,Verts/ALE,83044
5913,Bütikofer,for,Verts/ALE,83044
5358,Cramer,for,Verts/ALE,83044
6730,Dalunde,for,Verts/ALE,83044
6040,Delli,for,Verts/ALE,83044
6324,Durand,for,Verts/ALE,83044
5899,Eickhout,for,Verts/ALE,83044
6703,Engström,for,Verts/ALE,83044
4954,Evans,for,Verts/ALE,83044
5904,Giegold,for,Verts/ALE,83044
5353,Harms,for,Verts/ALE,83044
5926,Häusling,for,Verts/ALE,83044
4535,Hautala,for,Verts/ALE,83044
6486,Heubuch,for,Verts/ALE,83044
4655,Hudghton,for,Verts/ALE,83044
5914,Jadot,for,Verts/ALE,83044
6350,Jávor,for,Verts/ALE,83044
6054,Joly,for,Verts/ALE,83044
5908,Keller Ska,for,Verts/ALE,83044
4935,Lambert,for,Verts/ALE,83044
5838,Lamberts,for,Verts/ALE,83044
5902,Lochbihler,for,Verts/ALE,83044
6149,Lunacek,for,Verts/ALE,83044
6732,Marcellesi,for,Verts/ALE,83044
6349,Meszerics,for,Verts/ALE,83044
6453,Reda,for,Verts/ALE,83044
6552,Reimon,for,Verts/ALE,83044
6529,Reintke,for,Verts/ALE,83044
5917,Rivasi,for,Verts/ALE,83044
6694,Ropė,for,Verts/ALE,83044
5987,Sargentini,for,Verts/ALE,83044
6560,Scott Cato,for,Verts/ALE,83044
6390,Škrlec,for,Verts/ALE,83044
6738,Solé,for,Verts/ALE,83044
6612,Šoltes,for,Verts/ALE,83044
4983,Staes,for,Verts/ALE,83044
6204,Taylor,for,Verts/ALE,83044
6549,Terricabras,for,Verts/ALE,83044
5360,Trüpel,for,Verts/ALE,83044
4847,Turmes,for,Verts/ALE,83044
6591,Urtasun,for,Verts/ALE,83044
6605,Valero,for,Verts/ALE,83044
6551,Vana,for,Verts/ALE,83044
5602,Ždanoka,for,Verts/ALE,83044
5682,Ali,against,ALDE,83044
6407,Arthuis,against,ALDE,83044
6400,Auštrevičius,against,ALDE,83044
6646,Becerra Basterrechea,against,ALDE,83044
6089,Bilbao Barandica,against,ALDE,83044
6708,Calvet Chambon,against,ALDE,83044
5328,Cavada,against,ALDE,83044
6339,Charanzová,against,ALDE,83044
4761,Cornillet,against,ALDE,83044
6439,Diaconu,against,ALDE,83044
6340,Dlabajová,against,ALDE,83044
6601,Federley,against,ALDE,83044
6098,Gerbrandy,against,ALDE,83044
6724,Giménez Barbat,against,ALDE,83044
1793,Goerens,against,ALDE,83044
5330,Griesbeck,against,ALDE,83044
6379,Grigule-Pēterse,against,ALDE,83044
5246,Harkin,against,ALDE,83044
6622,Huitema,against,ALDE,83044
5681,Hyusmenova,against,ALDE,83044
5385,in 't Veld,against,ALDE,83044
5433,Jäätteenmäki,against,ALDE,83044
6388,Jakovčić,against,ALDE,83044
6338,Ježek,against,ALDE,83044
6328,Kallas,against,ALDE,83044
6504,Kyuchyuk,against,ALDE,83044
6740,Lalonde,against,ALDE,83044
5362,Lambsdorff,against,ALDE,83044
5889,Løkkegaard,against,ALDE,83044
6376,Marinho e Pinto,against,ALDE,83044
6041,Meissner,against,ALDE,83044
5857,Michel,against,ALDE,83044
6690,Mihaylova,against,ALDE,83044
6626,van Miltenburg,against,ALDE,83044
6631,Mlinar,against,ALDE,83044
6500,Müller,against,ALDE,83044
6614,Nart,against,ALDE,83044
5997,Nicolai,against,ALDE,83044
6705,Paet,against,ALDE,83044
6644,Pagazaurtundúa Ruiz,against,ALDE,83044
6510,Petersen,against,ALDE,83044
6266,Radoš,against,ALDE,83044
4676,Ries,against,ALDE,83044
6056,Riquet,against,ALDE,83044
6154,Rochefort,against,ALDE,83044
6100,Schaake,against,ALDE,83044
5435,Takkula,against,ALDE,83044
6337,Telička,against,ALDE,83044
6042,Theurer,against,ALDE,83044
6281,Torvalds,against,ALDE,83044
6181,Tremosa i Balcells,against,ALDE,83044
5879,Uspaskich,against,ALDE,83044
6710,Vautmans,against,ALDE,83044
4550,Väyrynen,against,ALDE,83044
6729,Wierinck,against,ALDE,83044
5864,Wikström,against,ALDE,83044
5262,Ashworth,against,ECR,83044
6574,Bashir,against,ECR,83044
6081,Campbell Bannerman,against,ECR,83044
5490,Czarnecki,against,ECR,83044
6719,Czesak,against,ECR,83044
5981,van Dalen,against,ECR,83044
6712,Dalton,against,ECR,83044
6291,Demesmaeker,against,ECR,83044
4960,Deva,against,ECR,83044
6516,Dohrmann,against,ECR,83044
6511,Dzhambazki,against,ECR,83044
6743,Flack,against,ECR,83044
5472,Fotyga,against,ECR,83044
6452,Gericke,against,ECR,83044
6111,Girling,against,ECR,83044
6539,Gosiewska,against,ECR,83044
6358,Halla-aho,against,ECR,83044
6460,Henkel,against,ECR,83044
6725,Hoc,against,ECR,83044
6531,Jurek,against,ECR,83044
5630,Kamall,against,ECR,83044
6514,Karlsson,against,ECR,83044
6525,Karski,against,ECR,83044
6726,Kłosowski,against,ECR,83044
6461,Kölmel,against,ECR,83044
6530,Krasnodębski,against,ECR,83044
5453,Krupa,against,ECR,83044
5507,Kuźmiuk,against,ECR,83044
6704,Loones,against,ECR,83044
6234,McIntyre,against,ECR,83044
5996,Macovei,against,ECR,83044
6742,Matthews,against,ECR,83044
5851,Messerschmidt,against,ECR,83044
6752,Mobarik,against,ECR,83044
1230,Nicholson,against,ECR,83044
6536,Ożóg,against,ECR,83044
6512,Piecha,against,ECR,83044
5460,Piotrowski,against,ECR,83044
6718,Ruohonen-Lerner,against,ECR,83044
6428,Sernagiotto,against,ECR,83044
6545,Škripek,against,ECR,83044
6464,Starbatty,against,ECR,83044
6682,Stevens,against,ECR,83044
6546,Sulík,against,ECR,83044
6088,Swinburne,against,ECR,83044
4925,Tannock,against,ECR,83044
5207,Theocharous,against,ECR,83044
5878,Tomaševski,against,ECR,83044
6300,Tomašić,against,ECR,83044
6466,Trebesius,against,ECR,83044
5113,Ujazdowski,against,ECR,83044
4917,Van Orden,against,ECR,83044
6513,Vistisen,against,ECR,83044
6515,Wiśniewska,against,ECR,83044
5052,Zahradil,against,ECR,83044
5598,Zīle,against,ECR,83044
6522,Złotowski,against,ECR,83044
6524,Iwaszkiewicz,against,EFDD,83044
6741,Elissen,against,ENF,83044
6630,de Graaff,against,ENF,83044
6533,Marusik,against,ENF,83044
6634,Stuger,against,ENF,83044
6228,Zijlstra,against,ENF,83044
6541,Żółtek,against,ENF,83044
6048,Balczó,against,NI,83044
6386,Chauprade,against,NI,83044
6106,Dodds,against,NI,83044
6556,James,against,NI,83044
6517,Korwin-Mikke,against,NI,83044
5849,Morvai,against,NI,83044
5416,Saryusz-Wolski,against,NI,83044
6471,Sonneborn,against,NI,83044
6469,Voigt,against,NI,83044
6585,Woolfe,against,NI,83044
6602,Adaktusson,against,PPE,83044
1340,Alliot-Marie,against,PPE,83044
5395,Andrikienė,against,PPE,83044
6594,Arimont,against,PPE,83044
6191,Bach,against,PPE,83044
6216,Becker,against,PPE,83044
5377,Belet,against,PPE,83044
5885,Bendtsen,against,PPE,83044
6613,Bogovič,against,PPE,83044
6535,Boni,against,PPE,83044
1278,Brok,against,PPE,83044
6617,Buda,against,PPE,83044
5388,Buzek,against,PPE,83044
5928,van de Camp,against,PPE,83044
5341,Caspary,against,PPE,83044
5236,Christoforou,against,PPE,83044
6492,Cicu,against,PPE,83044
6600,Clune,against,PPE,83044
3800,Coelho,against,PPE,83044
6273,Collin-Langen,against,PPE,83044
5948,Comi,against,PPE,83044
5921,Danjean,against,PPE,83044
6194,Dantin,against,PPE,83044
6172,Dati,against,PPE,83044
6364,Delahaye,against,PPE,83044
6345,Deli,against,PPE,83044
5350,Deß,against,PPE,83044
5960,Dorfmann,against,PPE,83044
5348,Ehler,against,PPE,83044
6047,Engel,against,PPE,83044
3833,Ferber,against,PPE,83044
6068,Fernandes,against,PPE,83044
5256,Fjellner,against,PPE,83044
4659,Gahler,against,PPE,83044
5803,Gardini,against,PPE,83044
6441,Gieseke,against,PPE,83044
5342,Gräßle,against,PPE,83044
4032,Grossetête,against,PPE,83044
5109,Grzyb,against,PPE,83044
6596,Hayes,against,PPE,83044
6534,Hetman,against,PPE,83044
5953,Hohlmeier,against,PPE,83044
5254,Hökmark,against,PPE,83044
4987,Hortefeux,against,PPE,83044
5952,Hübner,against,PPE,83044
5945,Jahr,against,PPE,83044
5954,Jazłowiecka,against,PPE,83044
6360,Joulaud,against,PPE,83044
6055,Juvin,against,PPE,83044
5944,Kalinowski,against,PPE,83044
6095,Kalniete,against,PPE,83044
4669,Karas,against,PPE,83044
6070,Kariņš,against,PPE,83044
6666,Kefalogiannis,against,PPE,83044
5542,Kelam,against,PPE,83044
3759,Koch,against,PPE,83044
6001,Kósa,against,PPE,83044
6196,Kovatchev,against,PPE,83044
6527,Kozłowska-Rajewicz,against,PPE,83044
5403,Kudrycka,against,PPE,83044
5940,Kuhn,against,PPE,83044
5840,Kukan,against,PPE,83044
6662,Kyrtsos,against,PPE,83044
1350,Lamassoure,against,PPE,83044
5727,de Lange,against,PPE,83044
3856,Langen,against,PPE,83044
6363,Lavrilleux,against,PPE,83044
6592,Lenaers,against,PPE,83044
5105,Lewandowski,against,PPE,83044
3855,Liese,against,PPE,83044
6442,Lins,against,PPE,83044
5964,Łukacijewska,against,PPE,83044
6440,McAllister,against,PPE,83044
6303,Maletić,against,PPE,83044
6245,Malinov,against,PPE,83044
3845,Mann,against,PPE,83044
5646,Marinescu,against,PPE,83044
6465,Martusciello,against,PPE,83044
6483,Maydell,against,PPE,83044
6121,Melo,against,PPE,83044
5308,Mikolášik,against,PPE,83044
6368,Morano,against,PPE,83044
5732,Morin-Chartier,against,PPE,83044
6436,Mureşan,against,PPE,83044
4712,Niebler,against,PPE,83044
6332,Niedermayer,against,PPE,83044
5295,van Nistelrooij,against,PPE,83044
6709,Novakov,against,PPE,83044
5407,Olbrycht,against,PPE,83044
6377,Pabriks,against,PPE,83044
5033,Peterle,against,PPE,83044
6383,Petir,against,PPE,83044
5346,Pieper,against,PPE,83044
6537,Pitera,against,PPE,83044
6519,Plura,against,PPE,83044
6335,Polčák,against,PPE,83044
6092,Ponga,against,PPE,83044
6700,Pospíšil,against,PPE,83044
6010,Preda,against,PPE,83044
6224,Proust,against,PPE,83044
1487,Quisthoudt-Rowohl,against,PPE,83044
6488,Radev,against,PPE,83044
6072,Rangel,against,PPE,83044
1335,Reding,against,PPE,83044
6365,Ribeiro,against,PPE,83044
6684,Rolin,against,PPE,83044
5512,Rosati,against,PPE,83044
6362,Ruas,against,PPE,83044
4596,Rübig,against,PPE,83044
4768,Saïfi,against,PPE,83044
6698,Salini,against,PPE,83044
6370,Sander,against,PPE,83044
5877,Saudargas,against,PPE,83044
6619,Schmidt,against,PPE,83044
5265,Schöpflin,against,PPE,83044
6636,Schreijer-Pierik,against,PPE,83044
6443,Schulze,against,PPE,83044
5345,Schwab,against,PPE,83044
5111,Siekierski,against,PPE,83044
5781,Sógor,against,PPE,83044
6341,Šojdrová,against,PPE,83044
4705,Sommer,against,PPE,83044
6547,Štefanec,against,PPE,83044
6333,Štětina,against,PPE,83044
5778,Stolojan,against,PPE,83044
6301,Šuica,against,PPE,83044
6680,Šulin,against,PPE,83044
6672,Svoboda,against,PPE,83044
5143,Szájer,against,PPE,83044
6528,Szejnfeld,against,PPE,83044
5949,Thun und Hohenstein,against,PPE,83044
5783,Tőkés,against,PPE,83044
6733,Tolić,against,PPE,83044
6717,Ţurcanu,against,PPE,83044
5734,Urutchev,against,PPE,83044
5600,Vaidere,against,PPE,83044
5714,Vălean,against,PPE,83044
5930,Verheyen,against,PPE,83044
6356,Virkkunen,against,PPE,83044
5934,Voss,against,PPE,83044
5947,Wałęsa,against,PPE,83044
5351,Weber Manfred,against,PPE,83044
6542,Wenta,against,PPE,83044
4643,Wieland,against,PPE,83044
5937,Winkler Hermann,against,PPE,83044
5782,Winkler Iuliu,against,PPE,83044
6665,Zagorakis,against,PPE,83044
6344,Zdechovský,against,PPE,83044
6532,Zdrojewski,against,PPE,83044
5935,Zeller,against,PPE,83044
6734,Zovko,against,PPE,83044
6094,Zver,against,PPE,83044
5420,Zwiefka,against,PPE,83044
6066,Agnew,abstention,EFDD,83044
6559,Aker,abstention,EFDD,83044
6577,Arnott,abstention,EFDD,83044
5567,Batten,abstention,EFDD,83044
6748,Bullock,abstention,EFDD,83044
6590,Carver,abstention,EFDD,83044
6586,Coburn,abstention,EFDD,83044
6573,Collins,abstention,EFDD,83044
6113,(The Earl of) Dartmouth,abstention,EFDD,83044
6569,Etheridge,abstention,EFDD,83044
6558,Finch,abstention,EFDD,83044
6584,Gill Nathan,abstention,EFDD,83044
6608,Lundgren,abstention,EFDD,83044
6557,O'Flynn,abstention,EFDD,83044
6563,Parker,abstention,EFDD,83044
6564,Reid,abstention,EFDD,83044
6607,Winberg,abstention,EFDD,83044
6382,Arnautu,abstention,ENF,83044
6555,Atkinson,abstention,ENF,83044
6394,Bay,abstention,ENF,83044
6405,Bilde,abstention,ENF,83044
6179,Bizzotto,abstention,ENF,83044
5010,Borghezio,abstention,ENF,83044
6387,Boutonnet,abstention,ENF,83044
6391,Briois,abstention,ENF,83044
6731,Ciocca,abstention,ENF,83044
6384,D'Ornano,abstention,ENF,83044
6401,Ferrand,abstention,ENF,83044
6132,Fontana,abstention,ENF,83044
6450,Goddyn,abstention,ENF,83044
6404,Jalkh,abstention,ENF,83044
6751,Jamet,abstention,ENF,83044
6746,Lechevalier,abstention,ENF,83044
6699,Loiseau,abstention,ENF,83044
6385,Martin Dominique,abstention,ENF,83044
6399,Mélin,abstention,ENF,83044
6403,Montel,abstention,ENF,83044
6474,Philippot,abstention,ENF,83044
5522,Salvini,abstention,ENF,83044
6389,Schaffhauser,abstention,ENF,83044
6392,Troszczynski,abstention,ENF,83044
6414,Zanni,abstention,ENF,83044
6628,Hazekamp,abstention,GUE/NGL,83044
5922,de Jong,abstention,GUE/NGL,83044
6643,Mineur,abstention,GUE/NGL,83044
1380,Gollnisch,abstention,NI,83044
6676,Papadakis Konstantinos,abstention,NI,83044
5729,Buşoi,abstention,PPE,83044
6681,Tomc,abstention,PPE,83044
6480,Aiuto,attended,manual,83044
6097,van Baalen,attended,manual,83044
5173,Beňová,attended,manual,83044
1507,Böge,attended,manual,83044
6406,Cirio,attended,manual,83044
5861,Corazza Bildt,attended,manual,83044
6051,Cozzolino,attended,manual,83044
6548,Csáky,attended,manual,83044
1508,Florenz,attended,manual,83044
4957,Foster,attended,manual,83044
6745,Howarth,attended,manual,83044
5516,Iturgaiz,attended,manual,83044
6326,Jan Keller,attended,manual,83044
5450,Kohlíček,attended,manual,83044
6459,Köster,attended,manual,83044
6203,Béla Kovács,attended,manual,83044
5984,López Aguilar,attended,manual,83044
6087,McClarkin,attended,manual,83044
6402,Mazuronis,attended,manual,83044
6395,Monot,attended,manual,83044
5648,Paşcu,attended,manual,83044
6371,Maria João Rodrigues,attended,manual,83044
5890,Rohde,attended,manual,83044
6475,Schuster,attended,manual,83044
6381,Silva Pereira,attended,manual,83044
6093,Sippel,attended,manual,83044
5571,Smith,attended,manual,83044
4482,Tajani,attended,manual,83044
6447,Tamburrano,attended,manual,83044
6168,Tarand,attended,manual,83044
6007,Ungureanu,attended,manual,83044
6678,Viegas,attended,manual,83044
5770,Renate Weber,attended,manual,83044
6011,Westphal,attended,manual,83044
5698,Willmott,attended,manual,83044
6135,Balz,excused,manual,83044
6021,Cadec,excused,manual,83044
0,Crowley,excused,manual,83044
1529,Le Pen,excused,manual,83044
6728,Punset,excused,manual,83044
6568,Seymour,excused,manual,83044
